retweets;favorites;text;mentions;hashtags
0;0;Microsoft Surface has a keyboard... http://www. huffingtonpost.com/2012/06/19/mic rosoft-surface-tablet-apple-ipad-keyboard_n_1607675.html …;;
0;0;Microsoft presenta nuovo tablet "Surface", l'anti iPad - TM News http:// bit.ly/Kj4kA9;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/NggD4P;;
0;0;#geordi3B0y Why Microsoft has to build its own tablet - http:// msnbc.com http:// goo.gl/fb/b0mQq;;#geordi3B0y
0;0;a microsoft tablet with a keyboard cover!! woooohoooooooooooo;;
0;0;iPhone 5 vs Microsoft Surface Windows tablet - FIGHT!: In a world, where a battle royale for eyeballs, hearts, m... http:// bit.ly/MrhYTz;;
1;1;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/M1FjfF;;
1;0;I added a video to a @YouTube playlist http:// youtu.be/R_9noUy3SBs?a Microsoft Surface Tablet: First Look;@YouTube;
0;0;Ý Microsoft se metió en la guerra de las tablets, con la nueva "Surface", es como un iPad negro con teclado físico, ah! y Windows 8..;;
0;0;Plz flw @PatriotRadioNet : Here's The Spec Sheet For Microsoft 's Surface Tablet (MSFT)... http:// j.mp/M7HgJ1;@PatriotRadioNet;
0;0;Microsoft sufre bochornoso fallo al lanzar su nueva tablet: se colgó durante la presentación http:// m.biobiochile.cl/notas/2012/06/ 19/microsoft-sufre-bochornoso-fallo-al-lanzar-su-nueva-tablet-se-colgo-durante-la-presentacion.shtml …;;
0;0;3 important considerations with respect to Microsoft Surface... http:// bit.ly/LaBMid;;
0;0;Tecnologia agente ve por aqui !!!: eeeeeeee lá vem a Microsoft !!! http:// alto-desempenho.blogspot.com/2012/06/eeeeee ee-la-vem-microsoft.html?spref=tw …;;
0;0;Microsoft 's Surface Raises Tension - Wall Street Journal http:// bit.ly/LCwOpq #SciTech #news;;#SciTech #news
0;0;Microsoft Surface tablet enters scene http:// goo.gl/fb/yCH8F;;
0;0;Microsoft Surface: il tablet Microsoft un po' computer e un po' iPad http:// bit.ly/Mdilkm;;
0;0;Microsoft Dives Head-First Into Mobile Hardware With Two 10.6-Inch Tablets | Gadget Lab | http:// Wired.com http://www. wired.com/gadgetlab/2012 /06/microsoft-dives-head-first-into-mobile-hardware-with-a-pair-of-10-6-inch-tablets/ …;;
0;0;Behold, Microsoft 's Windows 8-powered iPad rival: Surface http:// awe.sm/ilpF;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/N6hdP0;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24Wy;;
1;0;Por qué Microsoft vende ahora tabletas-ordenador http:// buff.ly/PkGZSs via @MkDirecto;@MkDirecto;
0;0;Microsoft şochează: lansează propria tabletă cu Windows 8 | Ziarul Financiar http://www. zf.ro/business-hi-te ch/microsoft-socheaza-lanseaza-propria-tableta-cu-windows-8-9761616 …;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24WW;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24VL;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24Tz;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24Sr;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24Sh;;
0;0;GBU Did Microsoft make tablet to prod PC makers? - MSN Money: Nothing here like the whiz-bang punch of Apple's Siri... http:// dlvr.it/1l24R1;;
0;0;Researcher: CIA, NSA may have infiltrated Microsoft to write malware: A leading security researcher h... http:// bit.ly/LyFotU (PSJ Tech);;
0;0;RT @autoceremony : Microsoft ’s tablet no threat to iPad: analysts | Infotek @interaksyon http://www. interaksyon.com/infotech/micro softs-tablet-no-threat-to-ipad-analysts …;@autoceremony @interaksyon;
0;0;Microsoft Surface Just Made the MacBook Air and the iPad Look Obsolete http:// gizmodo.com/5919521/micros oft-surface-just-made-the-macbook-air-and-the-ipad-obsolete …;;
0;0;Apple n'a qu'à bien se tenir #Apple #Microsoft pic.twitter.com/IufxZeBt;;#Apple #Microsoft
0;0;Harry McCracken’s First 23 Questions About Microsoft ’s ‘Surface’ Windows 8 Tablet: Harry McCracken has a good ov... http:// ti.me/NdIKBz;;
0;0;Aqui esta la nueva #Surface de Microsoft ... No se ve nada mal... Hay que ver su costo $ y sus bondades pic.twitter.com/AnUcPU4;;#Surface
0;0;Carphone Warehouse gets excited about the Microsoft Surface (via @WPCentral ) http://www. wpcentral.com/carphone-wareh ouse-gets-excited-about-microsoft-surface …;@WPCentral;
0;0;Microsoft are you serious? The large ads for Metro apps? 0_o;;
0;0;Surface ha sido anunciada, la nueva tablet de metal líquido de Microsoft http://www. jefefinal.com/surface-ha-sid o-anunciada-la-nueva-tablet-de-metal-liquido-de-microsoft/ …;;
0;0;LXer: Microsoft 's Folly: Building a Combined PC and Post-PC Device http:// tqn.me/LA72DF #Syndicated #Linux #News;;#Syndicated #Linux #News
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;innovated by Microsoft designed by apple copyrighted again by Microsoft :P windows 8 laptops coming soon :D http:// fb.me/2cO9eyw1R;;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their N... http:// adf.ly/9saKY #games;;#games
0;0;Games: Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled ... http:// mstrb.us/M1F9F8 #viral;;#viral
0;0;Microsoft se superou com o Surface! Além do apelo visual, o Hardware parece ser muito adequado. http:// tecmundo.com.br/surface/25264- surface-saiba-tudo-sobre-os-tablets-da-microsoft-video-.htm …;;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/NggmyR;;
0;0;#videogames Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unvei... http:// bit.ly/M1FbNs #news;;#videogames #news
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/M1FbNs;;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/NggmyR;;
0;0;@walterpt did you see microsoft 's surface? What's your take on microsoft 's chances?;@walterpt;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NU... http:// q.gs/1Pu9J #xbox;;#xbox
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/MofNlO;;
0;0;#Microsoft , a dévoilé #Surface , une série de tablettes sous Windows 8 ! #Microsoft est accusé de copier #l ’iPad d’ #Apple;;#Microsoft #Surface #Microsoft #l #Apple
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unvei... http:// bit.ly/NggmyR #videogame #games;;#videogame #games
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/MofOWR;;
0;0;Very updet over the RIM stab... - Microsoft Surface Just Made the MacBook Air and the iPad Look Obsolete http://www. sideswipe.co/contents/url/1 215392 …;;
0;0;http:// binushacker.net Bisakah Tablet Microsoft 'Surface' Saingi iPad? http:// bit.ly/LyMzCs #Berita #Teknologi;;#Berita #Teknologi
0;0;@RolyCrespo el microsoft word;@RolyCrespo;
1;0;Cool tech news... Microsoft Unveils Tablet With A Bold New Feature http:// huff.to/LBSlyw;;
0;0;Good summary of Microsoft 's GO at tablets over last 10 years http:// m.cnbc.com/cnews/MSFT/478 74078 …;;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// g4.tv/M1F8RL;;
0;0;Microsoft surprises with slick Surface Tablet, but Intel version delayed http:// goo.gl/XrjJY via @Appy_Geek;@Appy_Geek;
0;0;Met Before Interactive Music Video -- Is This The Way Of The Future?: Microsoft recently unveiled their NUads id... http:// bit.ly/MofOWR;;
0;0;Tech stocks rise behind Oracle, Microsoft gains - MarketWatch: CTV.caTech stocks rise behind Oracle, Microsoft g... http:// bit.ly/NeHm1C;;
8;0;TERPOPULER SAINSTEK - Ini Spesifikasi Tablet Perdana Microsoft http:// tinyurl.com/cewab2t;;
9;2;TERPOPULER SAINSTEK - Surface, Tablet Perdana Microsoft http:// tinyurl.com/7nr8g3q;;
0;0;Mac is Microsoft , isn't it? #shitbensays @zachhoehle;@zachhoehle;#shitbensays
0;0;"I've had so many amazing story tips through Twitter and Facebook ... like @Microsoft 's whole roadmap for 2012." - @MaryJoFoley #FWMeetup;@Microsoft @MaryJoFoley;#FWMeetup
0;0;La Surface, de Microsoft , es un éxito en YouTube http:// ow.ly/bH08v;;
0;0;Microsoft Surface Just Made the MacBook Air and the iPad Look Obsolete http:// buff.ly/PlSZmK;;
0;0;Microsoft 's Surface tablet no threat to Apple's iPad - http:// tinyurl.com/cgvf6uw;;
0;0;I am an Apple man but this looks pretty good. Surface by Microsoft http://www. microsoft.com/surface/en/us/ about.aspx …;;
0;0;Why Microsoft 's Surface Tablet Should Shame the PC Industry #biztactics;;#biztactics
0;0;@BingRewards ! Bing helps me get things done and earn great rewards too! http:// binged.it/vKYNc1 My son loves the microsoft points.;@BingRewards;
0;0;Why a Keyboard—not a Processor or Screen or Anything Else—Is the Only Way to Beat Apple [ Microsoft ] http:// bit.ly/KRUfLY;;
0;0;Malwares que atacam falhas da Microsoft já circulam na web ... http:// buff.ly/LyHkm9 #fb;;#fb
0;0;私は8proを買うし、WPも買うだろうけど、この記事を読んでデスクトップPCの Microsoft の位置は崩れると思う。多分本人達も分かっていると思うが。;;
0;0;Microsoft tackles iPad with Surface tablet: LOS ANGELES (Reuters) - Microsoft Corp introduced its own line of tablet computers on Mon...;;
0;0;Birmingham: News Summary: Microsoft risks alienating PC makers: By The Associated Press THE RISK:... http:// j.mp/Kj458c - ABC3340;;
0;0;#Microsoft 's #Surface #Tablet ... #details;;#Microsoft #Surface #Tablet #details
0;0;Microsoft Surface Tablets Announced: See The Features http:// huff.to/LxH0RF Fucking awesome!;;
0;0;Microsoft будет выпускать планшеты - Ведомости;;
0;0;"Why Microsoft ’s Surface needs to beat the iPad" -- http://www. imore.com/2012/06/19/mic rosofts-surface-beat-ipad/ …;;
0;0;Microsoft to marry Yammer | ZDNet http:// lnkd.in/HB8Ent;;
0;0;@jqontech Your Fox News article about Microsoft 's Surface was the dumbest thing I've EVER read. #Itwasbadandyoushouldfeelbad #Mustbeafanboy;@jqontech;#Itwasbadandyoushouldfeelbad #Mustbeafanboy
0;0;Microsoft presenta Surface, su propio tablet http://www. enter.co/moviles/micros oft-presenta-surface-su-propio-tablet/ … vía @ENTERCO;@ENTERCO;
0;0;Microsoft 's game-changing tablets: 5 talking points: Sure, " Microsoft 's Xbox video gaming system is a world lead... http:// bit.ly/M1F6JE;;
0;0;One hour till the final event of our 60th anniversary celebration begins at Microsoft 's Conference Ctr. Will you be joining us? #LatinWAC;;#LatinWAC
3;0;Microsoft . Kicks. Ass. | VentureBeat: http:// venturebeat.com/2012/06/19/mic rosoft-kicks-ass/#.T-EQ14DxsgU.twitter … . Microsoft rises...resistance is futile, you will be assimilated.;;#
0;0;Microsoft の｢Surface｣発表イベントを60秒で見る [気になる、記になる…] http:// bit.ly/Mu2dZY;;
0;0;@RUM3L my microsoft is being stupid as per usual and is not letting me send my notes -____-;@RUM3L;
1;0;How is "Bieber" not an accepted word in Microsoft Word? PCs are so susceptible to viruses yet immune to Bieber Fever. @justinbieber;@justinbieber;
0;0;Surface, el tablet con el que Microsoft espera derrotar al iPad http:// bit.ly/N4KJVs > buen Post!;;
0;0;Microsoft lança Surface: com Windows 8, o tablet já é o maior concorrente do iPad http:// links.superlinky.com/?p=2512;;
0;0;Do you think Microsoft built a tablet that can rival the iPad? Initial opinions say there is a chance... http:// fb.me/23RqgMS7n;;
0;0;@kjsmith87 So, uh, you don't think #Microsoft is going to put a #Surface in my hands to change my mind, do you? @TheJonMartin;@kjsmith87 @TheJonMartin;#Microsoft #Surface
0;0;A punto de enfrentarnos al mal más terrible hasta el momento... codigo de Microsoft ! cc @MarioBernalT;@MarioBernalT;
0;0;Microsoft unveils Surface tablets. http://www. bbc.co.uk/news/technolog y-18500954 …;;
0;0;New from Windows 8 Apparently the Microsoft Surface was a hit with Wall Street: Microsoft was rewarded by invest... http:// bit.ly/Nggj69;;
0;0;#data #entry #job : Data Entry - Admin Assistant Data Entry Microsoft Excel Co... (Max. $500) - http:// donanza.com/t/5213678 #jobs;;#data #entry #job #jobs
1;0;@ComunidadOLA #Surface la ventaja de una tablet con las herramientas de productividad de Microsoft a las que estamos acostumbrados.;@ComunidadOLA;#Surface
0;0;Microsoft Surface. Dua puluh tiga tapak kehadapan. #Salute;;#Salute
0;0;Microsoft to PC and tablet makers: You're not our future http:// shar.es/scOC9 via @sharethis;@sharethis;
0;0;Microsoft #Surface entra en la lucha de las tablets con una impresionante plataforma. http://www. surface.com /;;#Surface
2;0;Microsoft lanza su propio tablet con Windows 8 http:// engt.co/Mdi54N;;
0;0;★★★★★ #tecnologia Google y Microsoft pelean en América Latina por la oficina en... http:// dlvr.it/1l243x #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;★★★★★ Google y Microsoft pelean en América Latina por la oficina en la nube - http:// InfoBAE.com http:// j.mp/Kj41oP #cincoestrellas;;#cincoestrellas
0;0;Think I have to bite on Sonic CD for 200 Microsoft Points.;;
0;0;“ @Francotirador : [VIDEO] Microsoft sigue fiel a las tradiciones: su tablet se colgó durante su presentación en sociedad http:// rbb.cl/2zoy;@Francotirador;
0;0;Microsoft points please! ( @YouTube http:// youtu.be/7nVt8uqo5Qw?a );@YouTube;
0;0;For anybody going to #gdgtNY , let Microsoft give you a ride: http:// bit.ly/Lj7rMC #client;;#gdgtNY #client
1;0;Microsoft apoyará 10 proyectos mexicanos en tecnología http:// cyrnoticias.com/nota.php?id=17 659 …;;
0;0;@malekawt Leh 3am te7ke heik? Also, windows specs are supposedly awesome but Microsoft doesn't live up to them.;@malekawt;
0;0;Tablet o la Netobook del futuro? la veas como la veas, la nueva SURFACE de Microsoft parece ser una competencia... http:// fb.me/1BhNnLMYH;;
0;0;I liked a @YouTube video from @xdarknick http:// youtu.be/8rSKvn8HqvE?a Amazingly NEW Microsoft Surface Tablet [2012] Pres;@YouTube @xdarknick;
0;0;¿Por qué Microsoft no sigue los estándares? :@;@;
0;0;Earn Microsoft Points with your Xbox Achievements soon | onPause http:// bit.ly/Ldtbv5;;
0;0;when "Kimberly" comes out wrong in Microsoft ..... WTF!?;;
0;0;Bisakah Tablet Microsoft ‘Surface’ Saingi iPad? http:// goo.gl/fb/pnxJ5;;
6;3;“ @pgarzon : Presentas la nueva tablet de Microsoft , todo el mundo te ve, de repente la p*ta tablet se cuelga... https://www. youtube.com/watch?v=N1zxDa 3t0fg&feature=player_embeddedhttps://www.youtube.com/watch?v=N1zxDa3t0fg&feature=player_embedded … ” JAAA!!;@pgarzon;
0;0;Microsoft perkenal Surface untuk cabar pasaran iPad Apple http:// dlvr.it/1l23yz;;
0;0;@ianjfletch are we upgrading to the #Microsoft #Surface ?;@ianjfletch;#Microsoft #Surface
0;0;Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube - looks interesting enough, be good to see some stats.;@youtube;
0;0;Microsoft revela su propio tablet con Windows 8 [Eng];;
0;0;#Microsoft Surface nuevo competidor del iPad? Tim Cook esta disque pffff esa vaina es un peo para mi hahaha... @DarylHarris20;@DarylHarris20;#Microsoft
0;0;Ergons news: microsoft ipad competitor http:// fb.me/1ax2iGWwe;;
0;0;Microsoft perkenal Surface untuk cabar pasaran iPad Apple http:// dlvr.it/1l23xz;;
0;0;New blog post: Lovers and loathers: The tweeting masses respond to Microsoft 's ... - http:// Digitaltrends.com http:// bit.ly/N6iGVu;;
0;0;5 ways Microsoft 's Surface may be better than an iPad (more like 2.5 ways) http:// bit.ly/Ldt036;;
0;0;Google Nexus next to join Microsoft Surface, Kindle, RIM Playbook ... - Toronto Star http:// bit.ly/Ng3jgD;;
0;0;Some big questions still need to be answered... #Microsoft #Tablet http:// mashable.com/2012/06/18/mic rosoft-surface-unanswered-questions/ …;;#Microsoft #Tablet
0;0;Can't buy something that isn't shipping | RT @masug : Why You Should Consider Buying Microsoft 's New Surface Tablet http:// yhoo.it/Mo8RFe;@masug;
0;0;Microsoft 's Surface Tablet Takes Aim at More than the iPad http:// bit.ly/MtvxQe lol;;
0;0;I like the way metro looks on tablets.If Microsoft can keep it together, it could be really cool.I’m looking forward to playing with it more;;
0;0;Tablet Surface la nueva creación de Microsoft (VIDEO) http:// bit.ly/LiDxrV Nuevo laredo #jalisco #cdvictoria #reynosa #matamoros #tampico;;#jalisco #cdvictoria #reynosa #matamoros #tampico
0;0;Microsoft lança Surface: com Windows 8, o tablet já é o maior concorrente do iPad ... http:// buff.ly/N6fhG4 #fb;;#fb
0;0;@RNBreakfast : Tech review with Peter Marks: Microsoft tablet http:// goo.gl/fb/XQOed via @RadioNational;@RNBreakfast @RadioNational;
0;0;Microsoft unveils Surface tablet to rival iPad http:// money.cnn.com/2012/06/18/tec hnology/microsoft-windows-tablet/index.htm …;;
0;0;MUMBAI: Two decades after a fierce battle for the PC market, Microsoft and Apple are set to… http:// goo.gl/fb/ha9dg;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/Kj3YJK;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/NggcHK;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/Kj3W4t;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// bit.ly/Kj3W4r;;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// dlvr.it/1l23sm #tecnologia;;#tecnologia
0;0;Microsoft points. ( @YouTube http:// youtu.be/7nVt8uqo5Qw?a );@YouTube;
0;0;Más detalles de Surface, el tablet de Microsoft que levantó una polvareda http:// dlvr.it/1l23rR #tecnologia;;#tecnologia
0;0;Earn Microsoft Points with your Xbox Achievements soon http:// bit.ly/Ngg9LY;;
0;0;Microsoft Surface: Analysts weigh in http:// zite.to/PneJii;;
0;0;Microsoft Surface straddles divide: The iPad challenger - what's the verdict? http:// bit.ly/PnBjqT #High -tech;;#High
0;0;Microsoft Surface straddles divide: The iPad challenger - what's the verdict? http:// tinyurl.com/blcmweu;;
0;0;Microsoft Surface straddles divide: The iPad challenger - what's the verdict? http:// bit.ly/PnBjqT #tech #news #aus;;#tech #news #aus
0;0;Stupid microsoft live messenger forced updates I NEVER UPDATE argh;;
0;0;Harry McCracken’s First 23 Questions About Microsoft ’s ‘Surface’ Windows 8 Tablet: Harry McCracken has a good ov... http:// ti.me/NdIKBz;;
0;0;supply and demand spreadsheet microsoft word http:// bit.ly/MdRdoe;;
0;0;@han_kyoul @DaveRGallant @briancormier #Bullying brian cormier is a fckin douche bag! Go ahead Brian and subpoena microsoft 4 my name u cunt;@han_kyoul @DaveRGallant @briancormier;#Bullying
0;0;~ #Microsoft unveiled a new tablet called the #Surface , in hopes it will be a formidable competitor to the iPad.;;#Microsoft #Surface
0;0;Podcast: Surface da Microsoft , leilão do 4G e melhores aplicativos http:// goo.gl/fb/70tIa;;
0;0;#linux Microsoft supports Linux desktop: When Microsoft released Skype for Linux, it finally started supporting ... http:// bit.ly/PnBeDJ;;#linux
0;0;#linux Fast, Faster, Fastest: Linux rules supercomputing: Just as surely as Microsoft rules the desktop with Win... http:// bit.ly/PnBgLG;;#linux
