retweets;favorites;text;mentions;hashtags
1;0;#SimNJ Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut: Microsoft has cut the p... http:// bit.ly/1mmo2PZ #CIO;;#SimNJ #CIO
0;0;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut: Microsoft has cut the price of Wind... http:// bit.ly/1mmo2PZ;;
0;0;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut http:// bit.ly/1mmo2PZ;;
0;1;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut: Microsoft has cut the price of Wind... http:// bit.ly/1mmo1vo;;
0;1;@jcoglan I've noticed the animations gradually get slower over time, until you reboot. That is some Microsoft -level inattention to detail.;@jcoglan;
0;0;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut: Microsoft has cut the price of Wind... http:// bit.ly/MOIIDL;;
0;0;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut http:// bit.ly/MOIIDO #CIO;;#CIO
0;0;Microsoft Tries to Jumpstart Cheap Windows Devices with License Price Cut: Microsoft has cut the price of Wind... http:// bit.ly/MOIIDL;;
0;0;#OneDrive to rule them all! #Microsoft #skydrive;;#OneDrive #Microsoft #skydrive
0;0;Microsoft não deixará que os jogadores façam o pré-carregamento de Titanfall http:// bit.ly/1e4E3rS via Game Vício Games BRNews ( @GamesBrks );@GamesBrks;
0;0;@mamasnark True. It's a very gilded kind of slavery. But imagine getting drafted by Microsoft & know you can't even talk to IBM for 3 years.;@mamasnark;
0;0;Called @microsoft activation support, they are a joke. Won't help with a damaged key sticker. (missing 1 char) Installing ubuntu instead.;@microsoft;
0;0;Microsoft will never call you on the phone to remotely fix something on your computer. Do not allow anyone... http:// fb.me/1fySf2QVJ;;
0;0;Windows XP, por qué me has abandonado? En Microsoft encomiendo mi mala ostia....;;
1;0;#Microsoft to cut Windows 8.1 licensing fees by 70% to bring cheaper devices • Pureinfotech http:// buff.ly/1e4Iwe4;;#Microsoft
0;0;@badlucklan Microsoft;@badlucklan;
0;0;" Microsoft Said to Cut Windows Price 70% to Counter Rivals" http:// flip.it/kxNLR #theendisnear #win8;;#theendisnear #win8
0;0;hopTo, editor de documentos Office para iPad: Microsoft Office para iPad está aún en planes de desarrollo, es ... http:// bit.ly/1bxIpZa;;
0;0;BI-Entwickler - Schwerpunkt Microsoft (m/w) - Hamburg, HH http:// ier.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=3483174 …;;
0;0;Ford is ditching Microsoft for Blackberry's QNX in future Sync in-vehicle systems (via @WPCentral ) http://www. wpcentral.com/ford-ditching- microsoft-blackberry-qnx-sync-vehicle-systems …;@WPCentral;
0;0;#Microsoft to cut manufacturer price for #Windows by 70 percent: Bloomberg http:// reut.rs/1mlCHuG via @reuters #technology;@reuters;#Microsoft #Windows #technology
0;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals - Bloomberg http:// ift.tt/MhWSw9 #technology;;#technology
0;0;@daringfireball @gruber maybe Microsoft can make a version of iAd that works?;@daringfireball @gruber;
0;0;Microsoft Office Excel 2013 [オンラインコード] [ダウンロード] (PC2台/1ライセンス) マイクロソフト プラットフォーム:   Windows (43)... http:// dlvr.it/50BrP1 ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード] (PC2台/1ライセンス) マイクロソフト プラットフォーム:   Windows... http:// dlvr.it/50BrM8 ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) マイクロソフト... http:// dlvr.it/50BrJm ... #PCソフト #ダウンロード;;#PC #
0;1;does anyone else remember that paperclip on microsoft word?!;;
0;0;@TizenAssn My dinner table. I wish it were smart & connected like the original Microsoft Surface table operating system. #MWC14;@TizenAssn;#MWC14
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード] (PC2台/1ライセンス) マイクロソフト プラットフォーム:... http:// dlvr.it/50BrDF ... #PCソフト #ダウンロード;;#PC #
0;0;Soviel zum Thema Apple ist sicherer als Microsoft ;-) http:// fb.me/2KBnabuOz;;
0;0;Microsoft Excel 2010 Tables, PivotTables, Sorting and Filtering Quick Reference Guide (Cheat Sheet of Instruct... http:// amzn.to/1bxIgov;;
0;0;Microsoft Excel 2010 Tables, PivotTables, Sorting and Filtering Quick Reference Guide (Cheat Sheet of Instruct... http:// amzn.to/1bxIgov;;
0;0;Microsoft Excel 2010 Tables, PivotTables, Sorting and Filtering Quick Reference Guide (Cheat Sheet of Instruct... http:// amzn.to/1bxIgov;;
0;0;Microsoft se desespera y reduce el precio de las licencias de Windows http:// feedly.com/e/SxKqJHx5 vía @feedly;@feedly;
20;16;Bloomberg: ‘ Microsoft Said to Cut Windows Price 70 Percent to Counter Rivals’: http:// df4.us/mgi;;
0;0;Microsoft 70-693 braindumps display: Lcvhz;;
0;0;@JKennedyMSFT Nice to see the MS President of Canada on Twitter. Looking forward to the Microsoft products and services advancing. :);@JKennedyMSFT;
0;0;@deimoun asuhuhashuas skype eu pus errado, desculpa skype é da MICROSOFT;@deimoun;
0;0;米 Microsoft 、ブラウザ版無料Officeの「Office Online」を発表 http:// buff.ly/1jo9a2g;;
0;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals http:// bloom.bg/1buQ0HL via @BloombergNews;@BloombergNews;
0;0;Microsoft recortará un 70% el precio de Windows 8.1 para poder competir contra Google y Apple http:// adf.ly/dwg9V;;
0;0;Microsoft (MSFT) to Slash Price of Windows 8 Licenses by 70% : Report - Wall Street Pit: Economic ... http:// bit.ly/1p9D2TI #Tech #News;;#Tech #News
0;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals - Bloomberg http:// bit.ly/1hbpH8U #technology;;#technology
0;0;Microsoft がこんな無料Webサービスやってるとは知らなかった。 ブラウザで使える無料Officeが「Office Online」に改名 - LINE NEWS http:// news.line.me/issue/digital/ 007c69307681 …;;
0;0;Medior Systeembeheerder/ Systems Engineer / Microsoft specialist – Starapple – Haarlem http:// dlvr.it/50BqJR Vacature Haarlem;;
0;0;"Let's redesign our OS to copy Microsoft 's design philosophy." "Outrage!" then: "I love it! Apple is king!";;
0;0;I clicked my old microsoft mouse 88 times in ten seconds, it is a decent mouse for how old it is pic.twitter.com/q27oDZQi6A;;
0;0;Microsoft - Surface Pro 2 with 128GB - Dark Titanium: Online shopping is the fast growing business all around ... http:// bit.ly/1e4I5R1;;
0;0;Microsoft may cut Windows prices: 70% reduction to cover low-cost devices, aimed at stronger foothold in table... http:// bit.ly/1hik9Z3;;
0;0;Too excited that I have Microsoft Office for Mac now! $9.95 #StateEmployee #Perks #Thankful … http:// instagram.com/p/kvMprdGESl/;;#StateEmployee #Perks #Thankful
0;0;Eventos Comunidade Microsoft - 2014 Visual Studio Summit 2014 - 26 de Abril 2014 São Paulo - São Paulo... http:// fb.me/ZD7jjua9;;
0;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals - Bloomberg http:// dlvr.it/50BpJD;;
0;0;Microsoft to reportedly cut Windows pricing by 70% as Apple, Google eat PC marketshare. http:// dr.tl/68f2c0;;
0;0;@igotitmade__ you soooo late , but you know you can get Microsoft on there though..;@igotitmade__;
0;0;Apple Acting More Like Microsoft Than Facebook - Forbes http:// dlvr.it/50BpDh;;
0;0;#3: Microsoft Xbox LIVE 12 Month Gold Card http:// goo.gl/fb/wNSi9;;#3
1;1;The Windows Live Mail menus to import accounts? Export email -> Account -> Import. Go Microsoft UX.;;
0;0;Ford expected to drop Microsoft , use BlackBerry QNX in next-gen Sync: The next-generation Ford Sync system will... http:// dlvr.it/50Bp0D;;
0;0;Microsoft to Cut Windows Pricing by 70% to Compete with Apple [Mac Blog] http:// bit.ly/1bWPwe3;;
0;0;The author of that piece has a history of hyperbolic headlines: " Microsoft 's Xbox One Is Selling So Poorly Retailers Are Getting Desperate";;
0;0;Microsoft 72-643 ts: jlU;;
0;0;Microsoft recortará un 70% el precio de Windows 8.1 para poder competir contra Google y Apple -- http:// bit.ly/1bxHQ1y;;
0;0;Photo: givemeinternet: And this is why the Microsoft Excel logo starts with an X I actually thought it was... http:// tmblr.co/ZX_PFx18C_Gnx;;
0;0;microsoft office 1997 http:// moldkleennteam.com/microsoft-offi ce-1997.html …;;
0;1;Microsoft bajará precio de Windows a fabricantes de computadores en 70 pct: Bloomberg http:// bit.ly/1p9x8BR #Marketing;;#Marketing
11;10;Microsoft are really pushing the boundaries with their Customer Care pic.twitter.com/T2voQaRf9r;;
0;0;Начались продажи планшетов Microsoft Surface 2 и Surface Pro 2 и принадлежностей для них;;
0;0;Microsoft is cutting Windows prices to compete with Android and Chrome OS (engadget) http:// dlvr.it/50BnWK;;
0;0;Eventos Comunidade Microsoft - 2014 MCT Summit Brasil 2014 - 21, 22 e 23 de Março 2014 Fortaleza - Ceará... http:// fb.me/6CxjLyW75;;
0;0;The Success of Microsoft 's Xbox One Could Hinge on the Popularity of This Accessory (MSFT, SNE): http://www. fool.com/investing/gene ral/2014/02/22/the-success-of-microsofts-xbox-one-could-hinge-on.aspx#.Uwk212yZNno.twitter … via @themotleyfool;@themotleyfool;#
0;0;Microsoft faz desconto de 70% no Windows 8.1? http:// buff.ly/1friuBG;;
0;0;Extenuatory in preparation for the microsoft 70-291 quiz http:// prostitutkibauma.tumblr.com/post/772207459 82/pci-e …;;
0;0;Microsoft relanza su Office gratis para la Web - http:// lanacion.com (Argentina) | @scoopit http:// sco.lt/5xDy4H;@scoopit;
0;0;Microsoft rebajaría el precio de sus licencias en un 70% para competir con Google: http://www. eleventel.es/microsoft-reba jaria-el-precio-de-sus-licencias-en-un-70-para-competir-con-google/ …;;
0;0;MSの収支が気になるほどの大型発表。（実は前から運営していたらしいけど） / すっかりプライベートではLibreOffice派になりましたけど。 / “米 Microsoft 、ブラウザ版無料Officeの「Office Online…” http:// htn.to/gvqEa2;;
0;0;@sheilababylol Must be the switch over of systems. I remember something similar happened with Microsoft and Skype.;@sheilababylol;
0;0;Ford is ditching Microsoft for Blackberry's QNX in future Sync in-vehicle systems (via @WPCentral ) http://www. wpcentral.com/ford-ditching- microsoft-blackberry-qnx-sync-vehicle-systems …;@WPCentral;
2;0;Microsoft se despidió de SkyDrive - http:// InfoBAE.com | @scoopit http:// sco.lt/8FZnnd;@scoopit;
0;0;Box CEO Aaron Levie: Microsoft Doesn't Have the DNA to Keep Up | @scoopit http:// ln.is/sco.lt/5UNk2;@scoopit;
0;0;#4: Microsoft Xbox 360 Wireless Receiver for Windows "Official": Microsoft Xbox 360 Wireless Receiver for Wind... http:// amzn.to/1gZ1Tpw;;#4
0;0;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System http:// zite.to/1cc0p6c;;
0;0;programming microsoft sql server 2012 http:// ltetek.com/04-03-20147948 .html …;;
0;0;Microsoft recortará un 70% el precio de Windows 8.1 para poder competir contra Google y Apple, según Bloomberg http:// is.gd/pIWtTc;;
0;0;Microsoft lanza aplicaciones en español sobre salud, viajes y ... - elEconomista.es | @scoopit http:// sco.lt/7fF99N;@scoopit;
0;0;If Ford did switch from Microsoft Auto to QNX, that would be significant http://www. detroitnews.com/article/201402 22/BIZ/302220033/0/auto01/Ford-seen-ditching-Microsoft-Blackberry-future-cars …;;
0;0;Microsoft 、Web版オフィス「Office Web Apps」を「Office Online」に名称変更 - ITpro http:// ift.tt/1fahs8I ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;Microsoft asegura que el próximo Gears of War hará crecer a la ... - http:// Blogocio.net | @scoopit http:// sco.lt/8ZjK2D;@scoopit;
0;0;New York Times interview with new Microsoft CEO Satya Nadella http://www. loopinsight.com/redirect?s=/fe ed/&perm=http://www.loopinsight.com/2014/02/22/new-york-times-interview-with-new-microsoft-ceo-satya-nadella/&perm_title=New+York+Times+interview+with+new+Microsoft+CEO+Satya+Nadella&u=http://www.nytimes.com/2014/02/21/business/satya-nadella-chief-of-microsoft-on-his-new-role.html …;;
0;0;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System: Ford Motor Co. (F), struggling with in-car te... http:// binged.it/1jWSoag;;
0;0;TL;DR: Apple is bad. Google is bad. Microsoft is bad. Mozilla is bad. Samsung is bad. Adobe is bad. Facebook is bad. Twitter is bad.;;
0;0;Sobre #Amazon , #Google , #Facebook , #Microsoft y otros depredadores que imponen exacciones ilegales http:// gu.com/p/3nvjz/tw vía @guardian;@guardian;#Amazon #Google #Facebook #Microsoft
0;0;Satya Nadella: el futuro de Microsoft se llama innovación - Silicon News | @scoopit http:// sco.lt/7P40jh;@scoopit;
0;0;@WindowsAzure @SQLServer @MicrosoftBI look what I got #azuredev #windowsazure #azure #tee #nerdlife #Microsoft pic.twitter.com/NaZ8NS5h0h;@WindowsAzure @SQLServer @MicrosoftBI;#azuredev #windowsazure #azure #tee #nerdlife #Microsoft
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// nblo.gs/U4rao;;
0;0;#mouse #mice New 2.4GHz Wireless Foldable Folding Arc Optical Mouse For Microsoft For Laptop ... pic.twitter.com/Wy8I5DI7rp;;#mouse #mice
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// fb.me/11HzgcMO5;;
0;0;ATENCION A TODOS!!!! CURSOS DE MICROSOFT OFFICE 2013 MIERCOLES 5 de MARZO GARANTIZADO! inscripciones enviar un correo acursos@easyweb.ec;@easyweb;
0;0;Bloomberg: ‘ Microsoft Said to Cut Windows Price 70 Percent to Counter Rivals’ http:// bloom.bg/1p9EKV9 #Technology #News;;#Technology #News
0;0;Microsoft acoge a ex-desarrolladores de Irrational Games - http:// Blogocio.net | @scoopit http:// sco.lt/6WQECH;@scoopit;
0;0;#NoticiasDeLaActualidad Microsoft acelera el proceso de certificación de Apps para Windows Phone http:// adf.ly/dll1d;;#NoticiasDeLaActualidad
0;0;Microsoft said to slash Windows 8.1 price on low-cost devices ... http:// ift.tt/OnoEJE;;
0;0;Microsoft is cutting the price of Windows 8.1 for devices under $250 in order to be more competitive with... http:// fb.me/38VYpVbnM;;
0;0;Microsoft Teases JRPG Fans [UPDATE] - Kotaku http:// ift.tt/1dg2G0B;;
0;0;Ford Said to Drop Microsoft for BlackBerry's QNX in Sync System (Bloomberg) http:// dlvr.it/50BmPv;;
0;0;Ford Said to Drop Microsoft for BlackBerry's QNX in Sync System (Bloomberg) http:// dlvr.it/50BmHl;;
0;0;Ford Said to Drop Microsoft for BlackBerry's QNX in Sync System (Bloomberg) http:// dlvr.it/50BmDm;;
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// wp.me/p3ezOZ-1hH;;
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// wp.me/p3ezOZ-1hH;;
0;0;Ford Said to Drop Microsoft for BlackBerry's QNX in Sync System (Bloomberg) http:// dlvr.it/50Bm8s #technews;;#technews
0;0;Microsoft (MSFT) to Slash Price of Windows 8 Licenses by 70% : Report - Wall Street Pit: Economic TimesMicroso... http:// bit.ly/1p9D2TI;;
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// wp.me/p3ezOZ-1hH http:// fb.me/32XlbBEu8;;
0;0;Microsoft (MSFT) to Slash Price of Windows 8 Licenses by 70% : Report - Wall Street Pit: Economic TimesMicroso... http:// bit.ly/1p9D2TI;;
0;0;Ford swaps Microsoft ’s Windows for Blackberry’s QNX http:// fb.me/1hV0P4Cah;;
0;0;Microsoft (MSFT) to Slash Price of Windows 8 Licenses by 70% : Report - Wall Street Pit: Economic TimesMicroso... http:// bit.ly/1p9D2TI;;
0;0;Report: Microsoft Discounting Windows Licensing Fee for Sub-$250 Devices http:// goo.gl/0zGFTc;;
0;0;Zynga Names Microsoft 's Don Mattrick as New CEO http:// ow.ly/mzD8s;;
0;0;@WindowsAzure look what I got #azuredev #windowsazure #azure #tee #nerdlife #aspnet #Microsoft pic.twitter.com/vGmebGf0Mq;@WindowsAzure;#azuredev #windowsazure #azure #tee #nerdlife #aspnet #Microsoft
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/1egJI9I pic.twitter.com/22Hu0LkKJY;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console extra http:// ift.tt/1gZ1qng pic.twitter.com/XOFdQMrhVc;;
0;0;New on Ebay Microsoft Xbox One (Factory Sealed)- Day One Edition 500 GB Black Console http:// ift.tt/1gZ1svh pic.twitter.com/Eesqpdfhyo;;
0;0;Box CEO Aaron Levie: Microsoft Doesn't Have the... http:// fb.me/2S3HkJwK0;;
0;0;Bloomberg: ‘ Microsoft Said to Cut Windows Price 70 Percent to Counter Rivals’ http:// bloom.bg/1hjtOP5;;
0;0;Os melhores apps só pra Windows 8.1. Chateada com a Microsoft .;;
0;0;Future Ford Sync units to be powered by BlackBerry's QNX, not Microsoft http:// buff.ly/1jXXKoW;;
0;0;I really wish Microsoft would update the cursors in Windows. Give us something new! Make it black, or something! :D;;
0;0;SharePoint 2013 User’s Guide: Learning Microsoft ’s Business Collaboration Platform by Anthony Smith dow... http:// bit.ly/1bxHub6 #ebook;;#ebook
0;0;Professional Microsoft SharePoint 2007 Reporting with SQL Server 2008 Reporting Services (Wrox Programm... http:// bit.ly/1jWRYR6 #ebook;;#ebook
0;0;MOOC - Curso Microsoft Business Intelligence --> http:// marcelokrug.blogspot.com/2014/02/mooc-c urso-microsoft-business.html?spref=tw …;;
0;0;Mastering Microsoft Visual Basic 6 Development [Old Version]: Mastering Microsoft Visual Basic 6 Development [... http:// amzn.to/1g0WKeY;;
0;0;Mastering Microsoft Visual Basic 6 Development [Old Version]: Mastering Microsoft Visual Basic 6 Development [... http:// amzn.to/1l96Zyq;;
0;0;なう (@日本マイクロソフト株式会社 ( Microsoft Japan Co., Ltd) - @mskkpr ) http:// 4sq.com/1l9Nw4V;@ @mskkpr;
0;0;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System @CrTrud @jeffAgreen - Bloomberg via @BloombergNow ... http:// fb.me/6oASoPpIn;@CrTrud @jeffAgreen @BloombergNow;
0;0;Grazie Microsoft , fallout 3 a soli 0,02€ é vero regalo!;;
0;0;#Apple Bloomberg: ‘ Microsoft Said to Cut Windows Price 70 Percent to Counter Rivals’ http:// bloom.bg/1hbosGZ;;#Apple
0;0;Microsoft запустила сервис Office Online;;
0;1;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System http:// bloom.bg/1fIfCwW via @BloombergNews;@BloombergNews;
2;1;Microsoft のUXデザイナー曰く、Metroはカジュアルユーザー向け、パワーユーザーはデスクトップ画面を使え | スラッシュドット・ジャパン http:// bit.ly/1cCn2US;;
0;0;Факт: Доход Microsoft за первый год работы составил $16005. http:// vk.cc/2j3R6j;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
0;1;The Microsoft Surface Pro is the most awesome thing I own, and I haven't even watched porn on it yet. One of those assertions isn't true.;;
0;0;@Masstro14 The mic I have now is a £15 Microsoft headset. I've used it since day one and don't have a reason to change it. I'd recommend.;@Masstro14;
0;0;ГТА НА ПЛАНШЕТ xoom money: http:// Outlook.com is free modern email service from Microsoft . Get a clean clut... http:// bit.ly/1froE4Y;;
0;0;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System http:// bloom.bg/1fIfCwW via @BloombergNews;@BloombergNews;
0;0;@marypcbuk exactly my point Microsoft needs more feet on the street. However the right feet partner sales reps.;@marypcbuk;
0;0;Ford Said to Drop Microsoft for BlackBerry’s QNX in Sync System, good new for our BlackBerry friends http:// bloom.bg/1fIfCwW via #blackberry;;#blackberry
0;0;Formato a texto en Microsoft Word 2007. http:// santosatv.com/?p=16 http:// fb.me/1dUpzXYhi;;
0;0;$ MSFT - Apple Next Microsoft ? Hit Product Hunt Seen Lacking -> http:// stock-news.net/414272 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;I wouldn't take Windows 8 even if @Microsoft gave it away: http:// tinyurl.com/jwve2rf;@Microsoft;
0;0;Thx @ppatel @easychirp for RT the @Microsoft #empowering videos;@ppatel @easychirp @Microsoft;#empowering
0;0;Bloomberg: ‘ Microsoft Said to Cut Windows Price 70 Percent to Counter Rivals’ http:// ift.tt/1gp8zKU;;
0;0;Why the tease yo :(. #iwantajrpg #xbone #microsoft Microsoft Teases JRPG Fans [UPDATE] http:// kotaku.com/microsoft-teas es-jrpg-fans-1528653558 …;;#iwantajrpg #xbone #microsoft
0;0;米 Microsoft 、ブラウザ版無料Officeの「Office Online」を発表 -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/2014 0221_636298.html … @internet_watch さんから;@internet_watch;
0;0;Microsoft to Cut Windows Licensing Price by 70% to Compete with Apple http://www. macrumors.com/2014/02/21/mic rosoft-windows-pricing-apple-competition/ …;;
2;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals - Bloomberg - http:// bit.ly/1gs62j7;;
0;0;RT @Alan_D_Duncan : Microsoft joins the #BigData and #DataWarehouse #Appliance party. Yay. http:// klou.tt/8fnxj04smoay #Analytics;@Alan_D_Duncan;#BigData #DataWarehouse #Appliance #Analytics
