retweets;favorites;text;mentions;hashtags
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" http://www. eluniversal.com.mx/articulo/mundo /2017/05/14/microsoft-pide-ver-el-ciberataque-como-una-llamada-de-atencion?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/goBTo0VIUa;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/ …;;
0;0;#Teknoloji Windows kullanıcıları dikkat! Microsoft , siber saldırının ardından açıklama yaptı http://www. herdakikahaber.net/teknoloji/wind ows-kullanicilari-dikkat-microsoft-siber-saldirinin-ardindan-aciklama-yapti-h21287.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=herdakikahaber … pic.twitter.com/sbm3SXnzEp;;#Teknoloji
0;0;Microsoft criticizes governments for stockpiling cyber weapons, says attack is "wake-up call" - CNBC: CNBC… http:// dlvr.it/P8ByTP pic.twitter.com/DMUkdg5I8C;;
22;21;This is the coding mistake that gave us #WannaCry and global chaos, via Microsoft , the NSA, ShadowBrokers and reckless common criminality... https:// twitter.com/msuiche/status /854028715876950016 …;;#WannaCry
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// bit.ly/2pM5XlN #RT pic.twitter.com/WDXeA7MIDm;;#RT
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" http:// dlvr.it/P8ByZJ pic.twitter.com/LfnyzjL3Jn;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft Studios Logo History | Evologo [Evolution of Logo] https:// youtu.be/1eUm2_f5wus;;
1;0;Es oficial, @Microsoft le echó la culpa a la @NSAGov de desarrollar el exploit #WannaCry https:// blogs.microsoft.com/on-the-issues/ 2017/05/14/need-urgent-collective-action-keep-people-safe-online-lessons-last-weeks-cyberattack/#sm.0000fwzvprsxacstyrt27wfxmg7ok …;@Microsoft @NSAGov;#WannaCry #sm
0;3;I'm with Microsoft on need for a Digital Geneva Convention, but we should go further: Malware Non-Proliferation? https://www. theregister.co.uk/2017/05/14/mic rosoft_to_spooks_wannacrypt_was_inevitable_quit_hoarding/ …;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities – CNET http:// azcomputerworld.com/microsoft-slam s-spy-agencies-for-stockpiling-vulnerabilities-cnet/ …;;
2;1;Suffice to say, each time #microsoft pushes "patch" or a"fix" into #windows it's just another secret, proprietary blob. Can be new back door;;#microsoft #windows
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry pic.twitter.com/Y5NVh07ncu;;
9;12;2/ Unneeded changes discourage upgrades and patching. Even worse, @microsoft starting putting marketing in the Windows Update stream;@microsoft;
0;0;Глава Microsoft отметил вину ЦРУ и АНБ в глобальной вирусной атаке: Смит предупредил, что подобные атаки представляют собой пример связи…;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns - http://www. bbc.co.uk/news/technolog y-39915440 …;;
0;1;Microsoft : Introduction to Azure IoT http:// bit.ly/2r77k2q #iot;;#iot
897;555;BREAKING: Microsoft says worldwide cyber-attack linked to US govt mishandling of 'vulnerabilities' and is like 'letting missiles get stolen';;
0;1;'Black Mirror' augmented reality game created using Hololens https:// goo.gl/fb/tzacvQ #microsoft #virtualreality #vr;;#microsoft #virtualreality #vr
0;1;How'd they get Beats headphones included at the $300 entry price?;;
0;0;Me gustó un video de @YouTube http:// youtu.be/X-DickubSTo?a ASSASSIN'S CREED ORIGINS Y MICROSOFT - RAFITI;@YouTube;
0;0;Microsoft Releases Urgent OS Patch In Wake of #WannaCry Ransomeware Blitz http://www. occuworld.org/news/3382017;;#WannaCry
0;0;Und Microsoft trägt den Rest der Mitschuld?;;
0;0;世界規模のランサムウェア攻撃で Microsoft が異例の「Windows XP」パッチ公開 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1705/14/news016.html … 日本で最初被害が報告されてなかったの、時差で週末に突入してたからか。;;
1;2;Microsoft to spooks: WannaCrypt wa... http:// go.theregister.com/feed/www.there gister.co.uk/2017/05/14/microsoft_to_spooks_wannacrypt_was_inevitable_quit_hoarding/ … #informationsecurity #riskmanagement #cybersecurity | https:// twibble.io pic.twitter.com/3prx1DL8Qq;;#informationsecurity #riskmanagement #cybersecurity
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities -... http:// fb.me/1ka8Z4jrr;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF7CuKO3sDHJYgNhG7Nt0Ae11s1yQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779494532723&ei=7O0YWaD4DNO_3gHn5ouwBQ&url=http://www.bbc.com/news/technology-39915440 … #G;;#G
0;0;Um produto da #Microsoft apresenta uma brecha que o torna vulnerável a um ataque cibernético. Mas a culpa é dos governos, ora! https:// twitter.com/g1tecnologia/s tatus/863902767919886336 …;;#Microsoft
0;1;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// dlvr.it/P8ByLr pic.twitter.com/VxamGGdhBv;;
0;0;Is Microsoft getting its act together? Just launched the Fluent Design System, its take on Google's Material Design http:// buff.ly/2pDQB2Z;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET https://www. cnet.com/news/microsoft -slams-spy-agencies-for-stockpiling-vulnerabilities/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …;;#ftag
1;0;#WannaCry ? Download and install the MS17-010 patch from #MicroSoft . Do it B4 you cry!;;#WannaCry #MicroSoft
6;8;Monster Mash! #BVTK Microsoft , Kasperski, Cisco, IBM, CNN, CBS, MSNBC, BBC, PENTAGON, GIULIANI, ETC, ETC! NOT FLUFF! Rock on!;;#BVTK
0;0;Historia del Día: Microsoft Update Catalog http://www. catalog.update.microsoft.com/Search.aspx?q= KB4012598 … , see more http:// tweetedtimes.com/walterjsosa?s= tnp …;;
1;2;#Engadget Leak shows Microsoft 's vision for Echo-like Windows PCs https:// goo.gl/8fLgVz;;#Engadget
0;0;Президент Microsoft указал на вину ЦРУ и АНБ в глобальной вирусной атаке: http://www. rbc.ru/technology_and _media/15/05/2017/5918c6e69a7947d0594fae43 … via @ru_rbc;@ru_rbc;
0;0;More disruptions feared from cyber attack; Microsoft slams government secrecy - Nasdaq https:// goo.gl/fb/xo5rzO;;
0;0;Son dakika: Microsoft 'dan WannaCrypt Virüsü açıklaması http://www. sabah.com.tr/gundem/2017/05 /15/son-dakika-microsoftdan-wannacrypt-virusu-aciklamasi …;;
0;0;Microsoft criticizes governments for stockpiling cyber weapons, says attack is "wake-up call" http://www. cnbc.com/id/104468909;;
0;0;WannaCrypt Virüsü hakkında Microsoft 'dan açıklama - GÜNDEM - worknethaber doğru haberin hızlı adresi http:// ow.ly/LBUG30bIumW pic.twitter.com/G8xb0zmTJ4;;
0;0;Microsoft makes Windows play nice with Android and iPhone http:// cnet.co/2qZY547;;
2;0;Microsoft admits #ransomware demanding #bitcoin was an #NSA exploit in new #blog post https:// blogs.microsoft.com/on-the-issues/ 2017/05/14/need-urgent-collective-action-keep-people-safe-online-lessons-last-weeks-cyberattack/#sm.0000j4alyi8gnf18wz022oq1d89h5 … #wannacry;;#ransomware #bitcoin #NSA #blog #sm #wannacry
0;0;Microsoft admits #ransomware demanding #bitcoin was an #NSA exploit in new #blog post https:// blogs.microsoft.com/on-the-issues/ 2017/05/14/need-urgent-collective-action-keep-people-safe-online-lessons-last-weeks-cyberattack/#sm.0000j4alyi8gnf18wz022oq1d89h5 … #wannacry;;#ransomware #bitcoin #NSA #blog #sm #wannacry
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft Surface Pro 4 Intel Core i5 http:// ift.tt/2pMWTw9;;
0;0;More disruptions feared from cyber attack; Microsoft slams government secrecy http:// reut.rs/2psz5m7 #tech #TechNews;;#tech #TechNews
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// bit.ly/2pzYiLl ..;;
0;0;#русские #новости Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry… https:// goo.gl/fb/4EEIlV;;# #
0;0;#Xbox360 Slim Console WiFi Network Ready + 1 Microsoft Wireless Pad, 4gb HD nice #Xbox https:// xbox.bestpricedealz.com/redirect/ebay/ 112402235335?source=twitter … pic.twitter.com/IhC9X49fhV;;#Xbox360 #Xbox
0;0;[TECH NEWS] Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/SXTY6iZc4n;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Virus Wannacry serang sistem operasi Microsoft , ayo sudah saatnya beralih ke Linux #opensource -lebihbaik;;#opensource
0;0;Microsoft has criticized the NSA for their major role in spreading the WannaCry ransomware epidemic which... http:// fb.me/9v6ws6TbX;;
0;0;Windows Central has obtained internal Microsoft documents that reveal a number of interesting data points and cont… http:// ift.tt/2pA2law;;
0;0;Who Is The Typical Xbox Gamer? Leaked Documents Reveal New Details Windows Central has obtained internal Microsoft documents that reveal … pic.twitter.com/AQpIX3nkTI;;
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry https:// goo.gl/fb/IdBYwc;;
0;0;Banks Fracture As Microsoft Takes Control Of The Planet https://www. youtube.com/watch?v=kI7T-H -Z2tA&feature=share …;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns https:// goo.gl/fb/WrqZsE;;
1;1;#Ransomware #CyberAttack a wake-up call, @Microsoft warns via @BBCTech #cybercrime @RiskCoop @NACD @EmergeEdu http://www. bbc.co.uk/news/technolog y-39915440 …;@Microsoft @BBCTech @RiskCoop @NACD @EmergeEdu;#Ransomware #CyberAttack #cybercrime
0;0;WannaCrypt Virüsü hakkında Microsoft kesin çözüm açıklaması - Haber Oku https://www. birhaberoku.com/wannacrypt-vir usu-hakkinda-microsoft-kesin-cozum-aciklamasi-18880.html …;;
0;2;I miss back in the day when Microsoft Word was FREE. Damn...;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// bit.ly/2pM9IHQ #InfoSec #CyberSecurity pic.twitter.com/Xz3PpS5ryn;;#InfoSec #CyberSecurity
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8BxlL pic.twitter.com/Ypp9p4WUMx;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8BxxK;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding https:// goo.gl/7Ueu6t pic.twitter.com/cg7YDaAzsT;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8Bxjb pic.twitter.com/j3E8dVi2TC;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// bit.ly/2r72ceP pic.twitter.com/PEeHwfTIXs;;
0;0;U.S. government stockpiled malware codes instead of reporting them: Microsoft http:// dlvr.it/P8Bxd8 pic.twitter.com/fUceIuX10d;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8BxfD pic.twitter.com/KXNSSZXzPU;;
1;1;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8Bxc5;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8Bxj2;;
0;1;Microsoft says WannaCrypt attack should be a wake-up call for governments to stop stockpiling vulnerabilities http:// dlvr.it/P8BxYc;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;[ http://www. theregister.co.uk ] Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// go.theregister.com/feed/www.there gister.co.uk/2017/05/14/microsoft_to_spooks_wannacrypt_was_inevitable_quit_hoarding/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;世界中で感染が拡大中のランサムウェアに悪用されている Microsoft 製品の脆弱性対策について - 情報処理振興事業協会 (プレスリリース) http:// dlvr.it/P8BxYG;;
0;0;Microsoft is trying to bridge the gap between phone & PC. Cool. Id be happier if they were adding the ability to text from PC through phones;;
0;1;Microsoft 's #CEO Just Gave Some Brilliant Career Advice. Here It Is in One Sentence | @inc http:// buff.ly/2q13sx2 pic.twitter.com/RGfC1VAFDq;@inc;#CEO
0;0;Microsoft Complains State Hacking Tools Fuel Cyberattack Risks http:// tinyurl.com/l7uwhmu;;
0;0;@RT_Com Microsoft slamming the NSA ? Perhaps this is the excuse to develop a better "spying" patch into EVERY Windows computer worldwide ? https:// twitter.com/RT_com/status/ 863903679971196928 …;@RT_Com;
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry pic.twitter.com/sXHzwDG5D1;;
0;0;11 reasons why Apple and Adobe should fear the new Microsoft https:// news.google.com/news/amp?caurl =https%3A%2F%2Fwww.cnet.com%2Fnews%2Fwhy-apple-and-adobe-should-fear-the-new-microsoft%2F#pt0-153012 …;;#pt0
0;0;More disruptions feared from cyber attack; Microsoft slams government secrecy: By Dustin… https:// goo.gl/fb/n6vAld;;
0;0;Dicho eso, creo que es la carta correcta para escribir por parte de Microsoft .;;
0;0;Microsoft says WannaCrypt attack should be a wake-up call for governments to stop stockpiling vulnerabilities https:// mspoweruser.com/microsoft-says -wannacrypt-attack-should-be-a-wake-up-call-for-governments-stockpiling-vulnerabilities/ …;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns https://www. google.co.uk/amp/www.bbc.co .uk/news/amp/39915440 …;;
0;0;@Microsoft Neural Net Shows Deep Learning Can Get Way Deeper http:// ow.ly/Xd4Ur #business #machinelearning;@Microsoft;#business #machinelearning
0;0;#Review Microsoft Surface Pro 4 Intel Core i7 256 GB, 8 GB RAM. Best performance. http:// goo.gl/mFuYXk #BuyCheap pic.twitter.com/wl8FG9YxmI;;#Review #BuyCheap
0;0;#Tech Do not update to #Windows 10 Creators Update Manually, at least not yet, Warns Microsoft http:// innov8tiv.com/?p=32549;;#Tech #Windows
0;0;@Microsoft calls cyber attack a #WakeUpCall One that's been ringing off #Microsoft 's hook for 17 years-ignant mf'ers http://www. bbc.co.uk/news/technolog y-39915440 …;@Microsoft;#WakeUpCall #Microsoft
0;0;GTA V New en ebay: GTA Grand Theft Auto V Microsoft Xbox 360 Complete w/ Map & Manual http:// ift.tt/2rg3kKr pic.twitter.com/uMltnVePxH;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft reaccionó rápido. Este ataque demuestra la disparidad en las versiones instaladas. No uniformidad.;;
0;0;BBC News - Ransomware cyber-attack a wake-up call, Microsoft warns http://www. bbc.com/news/technolog y-39915440 …;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding Monday wrap: “kill switch” holding for now; new ver… http:// ift.tt/2qGXfcA;;
0;0;#Microsoft shares first #WindowsXP patch in years over massive #WannaCry #attack https://t. https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …;;#Microsoft #WindowsXP #WannaCry #attack
0;0;11 reasons why Apple and Adobe should fear the new Microsoft - CNET https://www. cnet.com/news/why-apple -and-adobe-should-fear-the-new-microsoft/ …;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;1;Microsoft says WannaCrypt attack should be a wake-up call for governments to stop stockpiling vulnerabilities -… https:// twitter.com/i/web/status/8 63904949050245120 …;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Qne9hvubzk;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención";;
0;0;So what's more dangerous, the leaks of Wikileaks, or the intentional silence of the NSA over vulnerabilities with Microsoft ?;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/FzHHkynFoi;;
0;0;Microsoft Wordで作成したdocxファイルは、Romancerなどの変換ソフトを使って、EPUB形式に変換し、さらに、Amazon Kindle用のmobi形式に変換します。;;
0;0;Microsoft has been a turd for decades, definitely not a "wake-up call". http://www. bbc.co.uk/news/technolog y-39915440 …;;
0;0;Microsoft : Cyber-attack a 'wake-up call'. BBC http://www. bbc.co.uk/news/technolog y-39915440 …;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// ift.tt/2pA3IWL;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención";;
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry pic.twitter.com/gIamrfw5tp;;
0;0;@maryjofoley Does Microsoft not feel what so ever responsible for abandoning the Windows Phone platform? http:// bit.ly/2r78Xx7 pic.twitter.com/i5xmmobZTz;@maryjofoley;
0;0;Weltweite Attacke auf Computersysteme: Microsoft gibt Regierungen Mitschuld an Hackerangriff http:// dlvr.it/P8Bx44 pic.twitter.com/R6JPDh9amC;;
0;0;Meet Fluent, Microsoft 's New Design System https:// designmodo.com/fluent-microso ft/ …;;
0;0;Vecina "cloud" ponudnikov ne ponuja clouda. Cloud ponudniki so Amazon, Microsoft , Google, IBM, potem pa se ze konca.;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8Bx13 (Register);;
0;0;Impressionante que ninguém processa a Microsoft por estes danos!!!!;;
4;10;Microsoft 's plea for governments to not hoard vulnerabilities is an incredibly naïve view of how governments and intel agencies work.;;
0;0;11 reasons why Apple and Adobe should fear the new Microsoft - CNET https://www. cnet.com/news/why-apple -and-adobe-should-fear-the-new-microsoft/ …;;
0;0;Meet Fluent, Microsoft 's New Design System http:// flip.it/XFanC4;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// dlvr.it/P8Bwz6;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET: Tech giant's chief counsel calls this… https://www. cnet.com/news/microsoft -slams-spy-agencies-for-stockpiling-vulnerabilities/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …;;#ftag
0;0;Microsoft blasts spy agencies for hoarding security exploits http:// dlvr.it/P8Bwyh;;
0;0;Microsoft shames US, world governments for 'stockpiling' vulnerabilities after ransomware attack http://www. washingtonexaminer.com/article/2623080 via @dcexaminer;@dcexaminer;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET Try our app cost calculator : http:// goo.gl/c1t9e1 pic.twitter.com/cr3AZp8zFR;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF7CuKO3sDHJYgNhG7Nt0Ae11s1yQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779494532723&ei=7O0YWaD4DNO_3gHn5ouwBQ&url=http://www.bbc.com/news/technology-39915440 … #G;;#G
0;0;世界規模のランサムウェア攻撃で Microsoft が異例の「Windows XP」パッチ公開 http://www. itmedia.co.jp/news/articles/ 1705/14/news016.html …;;
3;3;Microsoft pide a los gobiernos ver el ciberataque como "llamada de atención" - http:// tinyurl.com/k3p7dp2 pic.twitter.com/IhStkeA6nj;;
0;0;markrussinovich: Great post from Microsoft IT: "How old habits and bad behaviors can torpedo your cloud move" http:// bit.ly/2qH5K7C;;
