retweets;favorites;text;mentions;hashtags
0;1;eBay #Deals : http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337694945&customid=OhReviewsDeals-Daily-Special-Sales-Deals-Limited-Offers-Discounts&mpre=http://deals.ebay.com/5002395838_Microsoft_Arc_Touch_Mouse___Black___with_USB_Transceiver___RVF_00052___VG … #CyberMonday Microsoft Arc Touch Mouse - Black - with USB Transceiver - RVF-0… pic.twitter.com/uXnRs4wEG8;;#Deals #CyberMonday
0;0;So, if I have this straight: you can no longer *install* Office without a goddamned Microsoft account. What in the fuck.;;
0;0;Just got the Microsoft display adapter for "wireless casting" from the Microsoft store for $34.95 CAD ($26.18 USD) & free shipping @thurrott;@thurrott;
0;0;Microsoft designa a Diego Bekerman como nuevo Director General en Argentina y Uruguay - http:// goo.gl/news/oj3gy #SIGUEMEYTESIGO;;#SIGUEMEYTESIGO
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWZ5l #News;;#News
0;0;Microsoft revamps its navigation headphones for the blind seems rad. seems hard. http:// tmblr.co/ZSAxby1z4iPMG;;
0;0;Migliori smartphone Microsoft /Nokia Lumia sotto i 100 euro: caratteristiche e prezzo migliore online http:// vivicool.it/tecnologia/sma rtphone-microsoft-lumia-sotto-i-200-euro-caratteristiche-e-prezzo-migliore-online/ …;;
0;0;Microsoft Joins RE100 Initiative In Support of Renewable Energy https:// shar.es/1cxCZO via @microsoft _green;@microsoft;
0;1;Microsoft 's newest app turns anyone into a programmer or b2b apps http://www. businessinsider.com/microsoft-powe rapps-simplifies-business-app-development-2015-11 …;;
0;0;Microsoft Dynamics CRM Developer http:// ift.tt/1N09TUu;;
0;0;#Computers #Software Microsoft FrontPage 2002 software and Dummies book http:// ebay.to/1Xt83FN #Applications #Learn;;#Computers #Software #Applications #Learn
0;0;Microsoft Announces New Communication, Customer Intelligence, and App Development Solutions http:// ift.tt/1N09W2q;;
1;1;Review: Microsoft App-V 5.1 by @Rorymon http:// owl.li/VhFb4;@Rorymon;
0;0;Microsoft Devices: Do Great Things https:// lnkd.in/e6VupTK;;
0;0;Microsoft ve Facebook’tan Dev Anlaşma http://www. digibu.co/2015/11/30/mic rosoft-ve-facebooktan-dev-anlasma/ … #Facebook #Microsoft #BillGates;;#Facebook #Microsoft #BillGates
0;0;10 Microsoft Office 2016 features you’ll love http://www. networkworld.com/article/300392 7/microsoft-subnet/10-microsoft-office-2016-features-you-will-love.html … via @networkworld;@networkworld;
0;0;Buy Microsoft Ahead Of Annual Meeting On ‘Healthy Cloud Momentum’...even healthier "license compliance regime" http://www. barrons.com/articles/BL-TB -50024?ref=/techtraderdaily …;;
4;2;Facebook y Microsoft apuestan por energía verde y energia solar http:// wp.me/p4ECYL-2GN #COP21 pic.twitter.com/cioKaTvSc1 q;;#COP21
3;3;Facebook y Microsoft apuestan por energía verde y energia solar http:// wp.me/p4ECYL-2GN #COP21 pic.twitter.com/cioKaTvSc1 e;;#COP21
2;2;Facebook y Microsoft apuestan por energía verde y energia solar http:// wp.me/p4ECYL-2GN #COP21Paris pic.twitter.com/cioKaTvSc1;;#COP21Paris
0;0;@Vaunghk exacto, por tanto Microsoft esta engañando a todos. Te dicen que funciona con pcs antiguos y es mentira.;@Vaunghk;
0;1;Working with Microsoft and PayPal to get these unauthorized charges taken care of. I hope this gets fixed because... http:// fb.me/5xGfvocbU;;
0;4;I'm 20 years old and a junior in college and I don't know how to make footnotes on Microsoft Word.;;
1;3;Facebook y Microsoft apuestan por energía verde y energia solar http:// wp.me/p4ECYL-2GN #COP21 pic.twitter.com/cioKaTvSc1 a;;#COP21
0;0;Verizon proves Microsoft responsible for no unlocked Lumia 950 XL on their network http:// fb.me/7yE3I6tXc;;
1;1;Facebook y Microsoft apuestan por energía verde y energia solar http:// wp.me/p4ECYL-2GN #COP21 pic.twitter.com/cioKaTvSc1;;#COP21
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/_tVTTz4b99c?a XBOX é ESSENCIAL para a Microsoft;@YouTube @davyjonesrj;
0;0;Verizon proves Microsoft responsible for no unlocked Lumia 950 XL on their network http:// dlvr.it/CtWc0n;;
0;0;Verizon proves Microsoft responsible for no unlocked Lumia 950 XL on their network http:// dlvr.it/CtWclz;;
0;1;Verizon proves Microsoft responsible for no unlocked Lumia 950 XL on their network: Six… http:// dlvr.it/CtWYNk pic.twitter.com/asAzsOOGwv;;
0;0;@Microsoft thank you, I have been using Windows 10 these past few months and absolutely love it;@Microsoft;
0;0;Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http://www. youtube.com/watch?feature= player_embedded&v=Hx6biWE2VsM … http://www. galaxyandroids.com/microsoft-se-a socia-con-autodesk-para-llevar-diseno-3d-a-hololens/ …;;
0;0;Word of wisdom if you are ever making and Microsoft account just make it so you're 18 it will save you so much time and effort and pain;;
0;0;@amandaseales did they skip 2 like Microsoft skipped Windows 9?;@amandaseales;
0;0;Microsoft Ditches Workers' Suit Over No-Poaching Deals - Law360 http:// buff.ly/1OrrVmN #emplaw #hr #employees;;#emplaw #hr #employees
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 15,228 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-32bit-USB%E3%83%95%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96-%E3%80%90%E6%96%B0%E4%BE%A1%E6%A0%BC%E7%89%88%E3%80%91/dp/B0161YPC42/ref=pd_zg_rss_nr_sw_software_4?ie=UTF8&tag=tac0506-22 … #BOzd2;;#BOzd2
0;0;A Look at 25 years of Microsoft Office (Then and Now) http://www. groovypost.com/unplugged/23-y ears-microsoft-office/ …;;
0;0;As pollution in Beijing reaches extreme levels, here's what Microsoft … http:// goo.gl/fb/c8bjKp @ArtDuane #TechPRO;@ArtDuane;#TechPRO
0;0;and for that matter, the Microsoft WIN10 built-in email, calendar apps have a much better UI touch than the google web UI - thankfully...;;
0;0;#6: Xbox One Wireless Controller: Xbox One Wireless Controller by Microsoft Software 93 days… http:// goo.gl/fb/VWSPgj;;#6
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// bit.ly/1NjjVit pic.twitter.com/9IMA85MXat;;
0;0;Microsoft revamps its navigation headphones for the blind http:// ift.tt/21pIdC5;;
0;0;Microsoft , if you want to beat Evernote with OneNote, you're going to have to take the gloves off http:// ift.tt/1RhDf5W;;
0;0;Microsoft admits problem with Office 365 security module https:// lnkd.in/bBfjyjQ;;
0;0;Microsoft Deal of the Day Bose Headphones and Speakers - $50 off Ends Tonight https://www. redhotbargains.com.au/computers-lapt ops/microsoft-deal-of-the-day-bose-headphones-and-speakers/ … pic.twitter.com/ZL8RqMTYS8;;
0;1;Microsoft 's newest app turns anyone into a programmer https:// lnkd.in/efjuYkH;;
0;0;Microsoft 、潜在的迷惑アプリ遮断の新機能を提供 http:// pulse.me/s/59BVL6;;
0;0;@clarson705 @Microsoft _EDU looks like an interesting idea. Who do you want to reach out to?;@clarson705 @Microsoft;
0;0;#Tecnoggeros - Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// dlvr.it/CtWg3d pic.twitter.com/R4xEFkxgct;;#Tecnoggeros
0;2;Microsoft declares '10 Days of 10 Cent Deals' in Windows Store a success, adds one more day http:// j.mp/1jviS7D pic.twitter.com/omG9T2x6wl;;
0;0;@HPSupport thanks I'm taking with Microsoft now.;@HPSupport;
0;2;WHEN YOU GO TO TYPE YOUR PAPER THATS DUE TOMORROW BUT REALIZE YOU DONT HAVE MICROSOFT WORD ON YOUR LAPTOP ANYMORE, I LOVE LIFE;;
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// flip.it/eViVG;;
0;3;Pretty sure Microsoft created Windows 10 with nothing but the intention to destroy my life;;
0;0;@MSFTConvergence is another great @Microsoft event for BDMs. Glad to be here #lovewhereyouwork #100happydays #day20 pic.twitter.com/3re7nS2mxz;@MSFTConvergence @Microsoft;#lovewhereyouwork #100happydays #day20
0;0;Microsoft Surface Pro 3 Windows 10 Tablet 256GB Intel Core i5 8GB RAM http:// goo.gl/fb/kIZROF;;
0;0;Microsoft Graph- the gateway for devs to access rich data living in... http:// soscri.be/4c152cbe -via @MicrosoftASIA pic.twitter.com/EknYrW0uQW;@MicrosoftASIA;
0;0;Microsoft - Xbox One Wireless Controller $39.99 (Reg $59.99) - http:// couponingforfreebies.com/microsoft-xbox -one-wireless-controller-39-99-reg-59-99/ … pic.twitter.com/TeAElC2Kek;;
7;7;Verizon proves Microsoft responsible for no unlocked Lumia 950 XL on their network - http:// bit.ly/1lqPnVL pic.twitter.com/IpMeaK4s7K;;
0;0;Obama and world leaders open climate summit in Paris: PARIS -- President Obama and Microsoft founder Bill Gates are… http:// dlvr.it/CtWZ1Q;;
1;2;Orgs to rethink old desktops, apps in 2016 - realise majority of their workforces are not using Microsoft Office...tiny.cc/7drx6x;;
0;0;Microsoft launches Cortana virtual assistant for iOS to take on Apple and Google http://www. dailymail.co.uk/sciencetech/ar ticle-3339860/Watch-Siri-Microsoft-launches-Cortana-virtual-assistant-iOS-Apple-Google.html …;;
0;0;Microsoft Employees Are Having Fun With HoloLens At Their Homes http:// j.mp/1lqIu6R pic.twitter.com/WkvU20PqJH;;
0;0;@TeamYouTube I run on Microsoft Edge;@TeamYouTube;
0;0;Microsoft PowerApps: aplicaciones al estilo de Office para todos http:// buff.ly/1jv4iwR … https:// hackslabsblog.wordpress.com/2015/11/30/mic rosoft-powerapps-aplicaciones-al-estilo-de-office-para-todos-httpst-co3zodu7a6b6-httpst-cov6zy6mqjxc/ … pic.twitter.com/lVgbrilFy5;;
0;0;Row-Level Security Block Predicates are Generally Available | Microsoft Azure Blog https:// azure.microsoft.com/en-us/blog/sql -database-row-level-security-block-predicates-generally-available/ … via @azure;@azure;
0;0;MarketWatch: Microsoft just unveiled an all new version of Skype you never knew you needed http:// on.mktw.net/1NYPGOC pic.twitter.com/urR2J9wuF0;;
0;0;После громкой продажи смартфонного бизнеса Nokia в руки Microsoft , в Сети периодически возникает информация об отмененных проектах финской…;;
0;0;Microsoft has a patent, for opening a new window when you click a hyperlink, that expires in 2021.;;
0;0;Microsoft has a patent, for opening a new window when you click a hyperlink, that expires in 2021.;;
0;0;どっちなんだ。 ITmedia PC USER：Surface Pro 3との比較も：「Surface Book」と「Surface Pro 4」はどちらを選べばいい？―― Microsoft 新モデルを徹底チェック http://www. itmedia.co.jp/pcuser/article s/1510/07/news080.html …;;
0;0;i like how Microsoft is progressing with all their products, it is better than apple,android can make. Microsoft FTW #Win10LoveSweepstakes;;#Win10LoveSweepstakes
0;0;Working with Nintendo, Microsoft , Square Enix, and Activision, respectively.;;
0;0;Microsoft launches PowerApps, a solution that makes building business apps easier http:// mobilesyrup.com/2015/11/30/mic rosoft-launches-powerapps-a-solution-that-makes-building-business-apps-easier/?utm_source=dlvr.it&utm_medium=MobileSyrup.com&utm_campaign=twitter …;;
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWY8T pic.twitter.com/pzWNWMo6hD;;
0;0;Microsoft today launched PowerApps, a new service that allows business users to easily create a basic mobile or... http:// fb.me/28l2sZitm;;
0;1;New collaboration between @HP and @Microsoft will focus on #cloud & #mobility solutions http:// bit.ly/1NEvbwt;@HP @Microsoft;#cloud #mobility
0;0;Platinum Games Working On Teenage Mutant Ninja Turtles Game #Microsoft #Nintendo #Sony #activision #platinumgames http:// fb.me/7F8pX5rht;;#Microsoft #Nintendo #Sony #activision #platinumgames
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWcVq pic.twitter.com/xNTQD7yiob;;
0;0;Microsoft launches PowerApps, allowing you to build business apps without any coding skills http:// inethonduras.com/?p=2839549;;
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWYdd;;
0;0;#OS #news - The SyncPhone fits in your pocket, yet runs a complete edition of Windows 10 - Digital Trends #windows #microsoft;;#OS #news #windows #microsoft
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [... 23,861 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_6?ie=UTF8&tag=tac0506-22 … #BLJxl;;#BLJxl
0;0;Alleged renders of the cancelled Nokia/ Microsoft Mercury surface online http:// j.mp/1TgOE4v pic.twitter.com/jb3UNSnFUV;;
0;0;Microsoft you piss me off. Did homework and it is gone now.;;
0;0;Microsoft Announces New Communication, Customer Intelligence, and App ... - Destination CRM http:// goo.gl/fb/DY6fdf #CRM [US];;#CRM
0;0;God damn you to hell, Microsoft .;;
0;0;Introducing Microsoft PowerApps http:// blogs.microsoft.com/blog/2015/11/3 0/introducing-microsoft-powerapps/ …;;
0;0;Microsoft Mercury, the small tablet that never launched, leaked https://www. technobuffalo.com/2015/11/30/mic rosoft-mercury-the-small-tablet-that-never-launched-leaked/ …;;
0;0;Microsoft announced that Dynamics CRM 2016 is now available for online and on-premise deployments in 130 markets... http:// fb.me/2bSzbWocC;;
0;0;MarketWatch: Microsoft just unveiled an all new version of Skype you never knew you needed http:// on.mktw.net/1NYPGOC pic.twitter.com/kM882w2b91;;
0;0;Ecole numérique oui, Microsoft pas trop. https:// twitter.com/najatvb/status /671333245141835776 …;;
0;1;Microsoft Dynamics CRM 2016 debuts with predictive intelligence http:// inethonduras.com/?p=2839533;;
0;1;#IBMatConv15 Our new banking solution helps midsize and larger companies! See more http:// ow.ly/VfYrx #Conv15 #IBM #Microsoft;;#IBMatConv15 #Conv15 #IBM #Microsoft
2;3;12/4 join @OWASPBOSTON at @cybermedrx Summit on Medical CyberSafety at #Microsoft in #Cambridge . RSVP: http:// buff.ly/1I8RTKI #medsec;@OWASPBOSTON @cybermedrx;#Microsoft #Cambridge #medsec
0;0;Microsoft Office 365 reveals new communication enhancements for business - Geek News Central: Microsoft Office... http:// bit.ly/1PpfsS2;;
0;0;#Microsoft is bringing innovation to the #product design process for the #HoloLens . @thekenyeung reports: http:// bit.ly/1lUMSLS;@thekenyeung;#Microsoft #product #HoloLens
0;0;Microsoft Office 365 reveals new communication enhancements for business - Geek News Central: Microsoft Office... http:// bit.ly/1PpfsBN;;
0;0;The founders of Microsoft and Facebook launch project to encourage clean energy http:// facebook-login.co/the-founders-o f-microsoft-and-facebook-launch-project-to-encourage-clean-energy/ …;;
0;0;Join us at the Microsoft Store for this week’s GeekWire radio show and podcast http:// inethonduras.com/?p=2839505;;
0;0;Latest News: Microsoft 's SQL Server 202 is getting scalability, performance and diagnostics improvements with ... http:// bit.ly/d5gR5F;;
0;0;[MCPMag News] SQL Server 2012 Service Pack 3 Released: Microsoft 's SQL Server 202 is getting scalability, perf... http:// bit.ly/1IxeU4T;;
0;0;【 Microsoft 】 Microsoft Office 2007 Personal http:// dlvr.it/CtWbPT #Microsoft;;#Microsoft
0;0;【 Microsoft 】 EXPANSYSにて http:// dlvr.it/CtWdDS #Microsoft;;#Microsoft
0;0;Wish I could get a straight answer on whether or not the #lumia950 will work for #verizonwireless @Microsoft @verizonwireless;@Microsoft @verizonwireless;#lumia950 #verizonwireless
0;0;Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// ift.tt/1SsICO2 #Tecnologia;;#Tecnologia
0;0;Microsoft co-founder Bill Gates offers a rare look into his personal life in new video http://www. winbeta.org/news/microsoft -co-founder-bill-gates-offers-rare-look-personal-life-new-video … via @WinBetaDotOrg;@WinBetaDotOrg;
0;0;Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// ift.tt/1SsICO2 pic.twitter.com/Qp0FYeLonH;;
0;0;file:///C:/Users/Jesse/AppData/Local/ Microsoft /Windows/INetCache/IE/DR8DOGF1/SSERPRC00115113010590%20(1).pdf;;
0;0;Bill Gates launches global effort to drive down cost of clean energy: Not enough say Seattle activists: Microsoft … http:// dlvr.it/CtWcR8;;
0;0;Microsoft anuncia PowerApps, plataforma para desarrollar aplicaciones para empresas http:// dlvr.it/CtW6sZ;;
0;1;Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// ift.tt/1SsICO2;;
0;0;Microsoft Lobbying Group Forces 'Pirate' To Get 200,000 Views On Anti-Piracy Video... Whole Thing Backfires http:// bit.ly/1SsL8E5;;
0;0;MSのPowerApps、モバイルのアプリ簡単に作れまっせで便利そうだ。試してみないと。- Introducing Microsoft PowerApps - The Official Microsoft Blog http:// blogs.microsoft.com/blog/2015/11/3 0/introducing-microsoft-powerapps/ …;;
0;0;Microsoft Universal Ad Client SDK 2.0.2がバグったままで更新されない(；´Д｀) こまった、ネタまとめてるところだけどこれ使うの前提なんだがどうしよう、、、 #uwpdev_jp #wpdev_jp;;#uwpdev_jp #wpdev_jp
0;0;How Microsoft 's HoloLens May Change Everything For Industrial And Mechanical Designers http:// m.fastcompany.com/3053986/how-mi crosofts-hololens-may-change-everything-for-industrial-and-mechanical-designers …;;
0;0;【ITメディアニュース】 [ITmedia News] Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWf2x;;
0;0;【ITメディアニュース】 [ITmedia エンタープライズ] Microsoft 、潜在的迷惑アプリ遮断の新機能を提供 http:// dlvr.it/CtWcFR;;
0;0;TechNews: " Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens" http:// ift.tt/1SsICO2;;
1;0;Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// bit.ly/1NjjpRz pic.twitter.com/8gbCBkpMIW;;
0;0;[ITmedia News] Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWZzf;;
0;0;[ITmedia エンタープライズ] Microsoft 、潜在的迷惑アプリ遮断の新機能を提供 http:// dlvr.it/CtWbwL;;
0;0;@ReutersBiz #BillGates #Microsoft https:// twitter.com/ReutersBiz/sta tus/671448774263382017 …;@ReutersBiz;#BillGates #Microsoft
1;0;Появились изображения "отмененного" планшета Microsoft Mercury - Читать далее → http:// wpleaks.com/poyavilis-izob razheniya-otmenennogo-plansheta-microsoft-mercury.html … pic.twitter.com/gA2ibbN7u9;;
0;0;[ITmedia News] Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// dlvr.it/CtWb3h;;
1;3;Microsoft launches PowerApps, allowing you to build business apps without any coding skills http:// ow.ly/3yuPzt @mike_sparling;@mike_sparling;
0;0;[ITmedia エンタープライズ] Microsoft 、潜在的迷惑アプリ遮断の新機能を提供 http:// dlvr.it/CtWct5;;
0;0;Microsoft 、オンプレミスサービスのモバイルアプリ開発ツール「PowerApps」発表 http:// bit.ly/1MRHG45 #ITmedia;;#ITmedia
0;0;Microsoft 、潜在的迷惑アプリ遮断の新機能を提供 http:// ift.tt/1SsINZL;;
0;0;#iZ0naNoticia - Microsoft se asocia con Autodesk para llevar diseño 3D a HoloLens http:// bit.ly/1Njjm8p;;#iZ0naNoticia
0;1;Microsoft PowerApps makes it possible to develop business apps with no coding knowledge http:// j.mp/1Ix1c1R pic.twitter.com/JAVaiNMEPv;;
3;7;Being an adult is asking for Microsoft office and new bed sheets for Christmas;;
0;0;Sometimes Microsoft Word is smarter than I give it credit for.;;
0;0;Hootsuite integrates with Microsoft products: http:// ow.ly/Vit0E News tech leaders need to know pic.twitter.com/GnS3D5Qatt;;
0;0;簡易版モバイルアプリ開発ツールを発表です。/Introducing Microsoft PowerApps http:// blogs.microsoft.com/blog/2015/11/3 0/introducing-microsoft-powerapps/ …;;
