retweets;favorites;text;mentions;hashtags
0;1;Por si alguien no se ha enterado, cuidado con las cuentas de email microsoft . Han hackeado a @Skype y hay info comprometida (via @voylinux );@Skype @voylinux;
0;0;Por si alguien no se ha enterado, cuidado con las cuentas de email microsoft . Han hackeado a @Skype y hay info comprometida (via @voylinux );@Skype @voylinux;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;Microsoft MVP 2014 Award Just received my MVP Confirmation email and I have to say that I am very… http:// instagram.com/p/ipT_CQPK0k/;;
137;64;You can thank Microsoft for monitoring your accounts/emails using this details. #SEA pic.twitter.com/03JrlVxp48;;#SEA
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times: Skype is starting 2014 wi... http:// bit.ly/1go8mJr;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;Microsoft Access for Windows 95 Version 7.0 Training Manuals,1995 $4.00 http:// bit.ly/19K12pD #computer #pc;;#computer #pc
0;0;I just beat a 1 suit game of Spider in Microsoft Solitaire Collection! Can you beat that?;;
0;0;Skype’s Twitter account compromised by Syrian Electronic Army: Microsoft ’s Skype brand had their Twitter, Face... http:// bit.ly/1k8WLD5;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) New & Factory Sealed http:// ift.tt/1l2qdIC pic.twitter.com/7MTCIeV13q;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times: Skype is star... http:// bit.ly/1go8mJr #Tech #News;;#Tech #News
0;0;http:// volgodonskbar.ru/p-4548.html Microsoft windows 7 ultimate infiniti edition final v1 0 by megasoftware group;;
0;0;#Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times pic.twitter.com/tj2eIKbTG7;;#Skype
0;0;I just played Pyramid in Microsoft Solitaire Collection, making 78 matches! Can you beat that?;;
0;0;Tem que procurar muito bem na loja loja da microsoft para achar o app original;;
0;0;Microsoft Windows 8 Frisbee & Sunglasses Blue & White Unisex Golf Disc $25.00 http:// bit.ly/19K0RdO #Golf #sportinggoods;;#Golf #sportinggoods
0;0;BILL GATES DIED AND MICROSOFT IS SHUTTING DOWN WHATTTTT http:// adf.ly/aeeSN;;
0;0;Que majos son los de @Microsoft . El tweet ya ha sido borrado pic.twitter.com/AEwp6ozB0r;@Microsoft;
0;0;Givenchy Fumes sicken downtown office workers, Microsoft will not ann. Watch Hot Girls at http://www. phoship.com/blonde/3;;
0;0;#ColumbusJobs NET Developer with #1 Microsoft Partner - Columbus, OH: Avanade - Columbus, OH -... http:// bit.ly/1godbT5 #Columbus #Jobs;;#ColumbusJobs #1 #Columbus #Jobs
0;0;WindowsRTとWinRT(Windows Runtime)が紛らわしい。 Microsoft もネーミング考えろよ。;;
0;0;Microsoft - Surface 2 - 32GB - Magnesium $449.99 http:// bit.ly/19K0MXC #ebooks #tech;;#ebooks #tech
0;0;Should I buy this... #wedgemobile #hawaii #wedgepic @Microsoft Store http:// instagram.com/p/ipTzHWqY9e/;@Microsoft;#wedgemobile #hawaii #wedgepic
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;“Multimedia Search Reranking: A Literature Survey - Microsoft Research” http:// htn.to/fynwRa;;
0;0;Microsoft Xbox One Day one Edition (Latest Model)- 500 GB Black Console (NTSC) #ebaymobile @JordanBackes33 http:// bit.ly/1dOPHnu;@JordanBackes33;#ebaymobile
0;0;Skype Twitter account hacked, anti- Microsoft status... - The Verge http:// dlvr.it/4cj2NQ;;
0;0;"Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times" good read http://www. theverge.com/2014/1/1/52645 40/skype-twitter-facebook-blog-accounts-hacked …;;
0;0;@Skype didn't Microsoft bought you?;@Skype;
0;0;@vxhex isn't Skype owned by Microsoft ?;@vxhex;
1;0;My RSS feed caught this little warning to not use Microsoft email service from a Skype blog ... Someone got hac... http:// ift.tt/1k8Wznl;;
1;1;"Verwenden Sie keine Microsoft E-Mails": Skypes Twitter- und Facebook-Konto gehackt http:// futurezone.at/digital-life/s kypes-twitter-und-facebook-konto-gehackt/43.683.223 …;;
0;1;@microsoft __now フォローありがとう pic.twitter.com/VLwgyZwD44;@microsoft;
0;0;" @Skype : Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts and selling the data to the gov'ts.More details #SEA ";@Skype;#SEA
0;0;" @CNET : Syrian Electronic Army hackers taunt Skype and Microsoft : 'Stop spying on people!' http:// cnet.co/1hVpMxh "// tenaz!!! :O;@CNET;
0;0;Microsoft ’s Nokia deal to face China limits on patent fees http:// 757live.tk/1cJ89jq;;
1;0;Other people on stage with her were Sebastian Thrun, Bill Gates of Microsoft , Larry Summers of Harvard, Thomas L. Friedman;;
0;0;Why Would Microsoft Want to Put WP8 on HTC's Android Phones? #TV http://www. dailymotion.com/video/x15kga0_ why-would-microsoft-want-to-put-wp8-on-htc-s-android-phones_tech?syndication=156827 … ((ﾉ∀｀)･△;;#TV
0;0;Why Would Microsoft Want to Put WP8 on HTC's Android Phones? hilarious! 0(ﾉω｀*);;
0;0;Why Would Microsoft Want to Put WP8 on HTC's Android Phones? #TV http://www. dailymotion.com/video/x15kga0_ why-would-microsoft-want-to-put-wp8-on-htc-s-android-phones_tech?syndication=156827 … ∩(´∀｀)∩◆◆;;#TV
0;0;#Noticias acumuladas: #Microsoft , #Apple , #AngryBirds , #iPhone5 y mas cosas sin sentido >> http:// bit.ly/back_rnp;;#Noticias #Microsoft #Apple #AngryBirds #iPhone5
0;0;Microsoft 70-523csharp pdf display experimental proof engine: JSPlg;;
0;0;#tablets Microsoft Surface RT (2012) 32GB!!!: $177.50 (15 Bids)End Date: Wednesday Jan-1-2014 16:57:... http:// bit.ly/1cZeZTt #android;;#tablets #android
0;0;Finally pefffff #Skype #SEA #Twitter #Microsoft;;#Skype #SEA #Twitter #Microsoft
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1g1K72N #verge #news #tech;;#verge #news #tech
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1eWtmJM;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4cj22G;;
0;0;RT @AnonTranslator: RT @AnonyOps : Oops Microsoft got a little too honest on twitter. LULZ. #SEA pic.twitter.com/SsQ4mGaTZM;@AnonTranslator @AnonyOps;#SEA
0;0;Microsoft ’s Nokia deal to face China limits on patent fees: Chinese mobile phone makers asked regulators... http:// bit.ly/1cZeUiI #News;;#News
0;0;Microsoft ’s Nokia deal to face China limits on patent fees: Chinese mobile phone makers asked regulators... http:// bit.ly/1daZhj4 #News;;#News
0;0;Microsoft ’s Nokia deal to face China limits on patent fees: Chinese mobile phone makers asked regulators... http:// bit.ly/1cZeSHs #News;;#News
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4cj1gp #business;;#business
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4cj1LS;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times: Skype is starting 2014 with... http:// dlvr.it/4cj1Kj;;
0;0;Roll Over Tooltips and Web Actions on a Microsoft Excel Dashboard http://www. clearlyandsimply.com/clearly_and_si mply/2012/11/roll-over-tooltips-and-web-actions-on-a-microsoft-excel-dashboard.html …;;
0;0;عارفين انتو لما Microsoft word يحسسك انه دغته عالي و يقولك "not responding" و الlaptop يحسسك انه بيموت؟ بحب اللحظات دي من حياتي.;;
0;0;@BillGates I FAILED in some objects in exam, but my friend PASSED in all. Now he is an engineer in Microsoft and I am the Owner of Microsoft;@BillGates;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1k8WfET #tech #news #web;;#tech #news #web
0;0;BILL GATES DIED AND MICROSOFT IS SHUTTING DOWN WHATTTTT http:// adf.ly/aeeSN;;
0;0;#HR #HRM @gratisvacatures Senior Beheerder Leusden – Kennis van: Microsoft MCITP Ent. Admin., CITRIX ken... http:// bit.ly/1daZant #PenO;@gratisvacatures;#HR #HRM #PenO
1;0;Microsoft 's Nokia deal to face China limits on patent fees - Economic Times http:// bit.ly/1gocFEt #DoNoEvilTravel;;#DoNoEvilTravel
0;1;“A Tutorial Survey of Architectures, Algorithms, and Applications for Deep Learning - Microsoft Research” http:// htn.to/m6txvE;;
0;0;"Salen a la luz nuevos detalles de Midori, la alternativa de Microsoft a Windows" good read http://www. adslzone.net/article13623-s alen-a-la-luz-nuevos-detalles-de-midori-la-alternativa-de-microsoft-a-windows.html …;;
0;0;Shared Secretarial: Microsoft Dynamics GP 9.0 prospect horizons â annotations fo: .DBe;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times;;
0;0;USA TODAY's top 10 video games of 2013 USA TODAY With Microsoft 's Xbox One and Sony's PlayStation 4 now... http:// fb.me/3cLe7w05n;;
0;0;2013: بين Apple،Google و Microsoft : http:// bit.ly/1k8W7W5 #ملوك_التقنيه #تقنيه;;# #
0;0;Whoa, Sleeping Dogs for free this month on XBL? Not too shabby a way to start the year, Microsoft !;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1a1TQ8T;;
0;0;New Deal: Microsoft Xbox One 500 GB Black Console Bundle http:// bit.ly/KjNGYb #xboxone;;#xboxone
0;0;What's going on? Microsoft EXCEL > The Basics http:// dlvr.it/4cj0qC;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;#News : Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times: Skype is starting ... http:// bit.ly/1go8mJr;;#News
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// zite.to/1gocwAN;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// ift.tt/1l2n8bv;;
0;0;1st day of 2014 #Skype #Twitter account hacked, anti- #Microsoft status retweeted more than 8,000 times http:// vrge.co/1ap71go @verge #tech;@verge;#Skype #Twitter #Microsoft #tech
0;0;@bellotero69 @SirSeanHD no se si tu entenderás algo de esto, esto lo esta diciendo @skype por twitter, pero skype es de microsoft;@bellotero69 @SirSeanHD @skype;
0;0;#Microsoft #News : "Skype Twitter account hacked, anti- Microsoft status... - The Verge" http:// bit.ly/19K06S0;;#Microsoft #News
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// vrge.co/1ap71go via @verge;@verge;
0;0;These two photos show what a disaster Microsoft has become: http:// slate.me/18xEqVx;;
0;0;Microsoft are the greatest manufacturers of malware known to man. Why compete with them.;;
0;0;#SEA “@murrey27: pwned RT @Skype Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts and selling the data to ”;@murrey27 @Skype;#SEA
0;1;Hmm " @ForbesTech : Sony is reportedly in talks with Microsoft about making Windows Phone devices http:// onforb.es/19BBBZX ";@ForbesTech;
0;0;Microsoft 's Skype brand had their Twitter, Facebook and WordPress accounts hacked by a someone claiming to be the Syrian Electronic Army....;;
0;0;@SirSeanHD Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts and selling the data to the governments.;@SirSeanHD;
0;0;Lol MT @Skype : Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts & selling data to governments.Details soon #SEA;@Skype;#SEA
0;0;The Verge - Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1go8mJr;;
0;0;Microsoft connects Windows 8 for PCs, phones with new Solitaire, Minesweeper and Mahjong http:// weeder.org/rLHXyTd #gadgets #tech;;#gadgets #tech
0;0;Surface tablet time #surfacetablet #microsoft;;#surfacetablet #microsoft
1;0;Skype's Twitter account compromised by Syrian Electronic Army: Microsoft 's Skype brand had their Twit... http:// bit.ly/1daYkXZ #FreeWeb;;#FreeWeb
0;0;Gostei de um vídeo @YouTube http:// youtu.be/3FJZAgMjU9M?aM icrosoft … Points Generator 2013 - Get 4000 Free Microsoft Points Card Codes No;@YouTube;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// monde.in/tech/14234/ #media;;#media
0;0;@jimohagan such is education. Right now, there is an all out assault by Microsoft on Chromebooks and Apple edtech lovers are joining in, too;@jimohagan;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1a1TxuG;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times: Skype is starting 2014 with a ... http:// bit.ly/1go8mJr;;
0;0;Sleeping Dogs full game for free? Thanks Microsoft;;
0;0;What We Know About the Microsoft #Smartwatch : http://www. bestsmartwatchescompared.com/top-new-smart- watches-coming-soon/ …;;#Smartwatch
0;0;おかげさまで、2014年もMicrosoft MVPのパワーポイント部門を受賞できました！ みなさん、お引き立ていただき、ありがとうございます。 今年もMVP活動、がんばります！;;
0;0;Why Would Microsoft Want to Put WP8 on HTC's Android Phones? #TV http://www. dailymotion.com/video/x15kga0_ why-would-microsoft-want-to-put-wp8-on-htc-s-android-phones_tech?syndication=156827 … (⊃∀｀* )*;;#TV
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chzrp;;
0;0;J'aime une vidéo @YouTube : " Microsoft Points Generator 2013 - Get 4000 Free Microsoft Points Card Codes No Survey[100% SAFE]" à;@YouTube;
0;0;Oportunidad de empleo: Applications, Media and Publishing Group en Microsoft - Madrid y alrededores, España http:// lnkd.in/dN_pcSe;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chzhl;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chzfs;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chzf7;;
0;1;Photo: factsandchicks: Apple, Google, Microsoft , Facebook, Yahoo, LinkedIn, Twitter and AOL have united to... http:// tmblr.co/ZQNtIy12zTTyv;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chzXm;;
0;0;Update Rollup 2 for Microsoft Dynamics NAV 2013 R2 has been released http:// fb.me/2csNgmLAM;;
0;0;New on Ebay Microsoft Xbox One (Latest model) 500 GB Black Console SEALED NIB http:// ift.tt/1iuJkvk pic.twitter.com/9GrAeugpKg;;
0;0;ISBPL: #NEWS Microsoft ’s Nokia deal to face China limits on patent fees: Chinese mobile phone makers asked reg... http:// bit.ly/1daYIph;;#NEWS
0;0;Microsoft ’s Nokia deal to face China limits on patent fees http:// bit.ly/1daYIph;;
0;0;@laacz Tā šķita ka kaut kas nav ar @Skype ok, kad ieraudziju viņu tvītu, kurā tie iesaka nelietot Microsoft produktus ;).;@laacz @Skype;
0;0;Should I get myself the Microsoft tablet or a tattoo to start the new year? Lol;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// ift.tt/1l2n8bv;;
0;0;@bellotero69 WTF Microsoft no habia comprao skype?;@bellotero69;
0;0;@zBrunoLocarno tu tem como comprar microsoft points americano ou tem ai?;@zBrunoLocarno;
8;8;Microsoft has finally deleted the Skype tweet http://www. theverge.com/2014/1/1/52645 40/skype-twitter-facebook-blog-accounts-hacked …;;
0;0;" Microsoft , Windows Phone için Sony'yi ikna turları yapıyor" http:// fb.me/VtQZfewe;;
0;0;RT @verge : Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// vrge.co/1ap71go;@verge;
0;0;(Only for humiliating Microsoft , not for their general political stance);;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// ift.tt/1cmJuQp;;
0;0;Fabricantes de PC planearían una rebelión contra Microsoft http://www. infobae.com/2013/12/31/153 4272-fabricantes-pc-planearian-una-rebelion-contra-microsoft … vía @Infobae;@Infobae;
0;0;@MatKai_ Doesn't Microsoft own Skype?;@MatKai_;
0;0;@accessd @Skype Uh, doesn't Microsoft own Skype?;@accessd @Skype;
0;0;Seems the Syrian Electronic Army has grabbed the @Skype twitter account. As the account is run by @Microsoft , what happened to security?;@Skype @Microsoft;
0;0;Analytical Reports in Microsoft Excel 2010 and PowerPivot: http:// youtu.be/hpN__cw8qcM via @youtube;@youtube;
1;0;@Jynkss it's the cancer of microsoft;@Jynkss;
0;0;Pero que puñetas skype acusando a microsoft , pero no son los mismos??!;;
0;0;#1: Windows 8.1 - Version complète Windows 8.1 - Version complète de Microsoft Software #BONPLAN http://www. amazon.fr/Microsoft-WN7- 00924-Windows-8-1-compl%C3%A8te/dp/B00EDSI87W/ref=pd_zg_rss_nr_sw_software_1?ie=UTF8&tag=g0646-21 …;;#1 #BONPLAN
2;1;Microsoft Dynamics NAV Software Engineer http://www. neo2.gr/web/neo2.gr/te ch-jobs/-/asset_publisher/Ep0Q/content/microsoft-dynamics-nav-software-engineer … #aggeliesergasias #ITJobs;;#aggeliesergasias #ITJobs
0;0;Hackers taunt Skype: 'Stop spying on people!' | Microsoft - CNET News http:// cnet.co/1ap9mIb;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// ift.tt/1l2n8bv #MS;;#MS
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4chz6K;;
0;0;Microsoft ведет переговоры с Sony по поводу WP-смартфона;;
0;0;2013 Final Grades for Sony, Microsoft , and Nintendo: The reveal of the Xbox One was far from smooth, and it's ... http:// bit.ly/1hgJENZ;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4chz1k;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// dlvr.it/4chz0V;;
0;5;sirijska elektronska armija preuzela @Skype nalog i odande tvituju protiv #microsoft koji je vlasnik #skype nije da nisu duhoviti;);@Skype;#microsoft #skype
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times - Skype is starting... http:// tmblr.co/Ze3Lpv12zSg3b;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// ift.tt/1l2n8bv;;
1;0;@Skype hacked by @Official_SEA16 SyrianArmy @twitter account taken over for2+hours tweeting anti- Microsoft stuff http://www. theverge.com/2014/1/1/52645 40/skype-twitter-facebook-blog-accounts-hacked … #SEA;@Skype @Official_SEA16 @twitter;#SEA
0;0;si pude instalar el microsoft office 2013 en mi computadora...el #Sibelius no me va a ganar!!!;;#Sibelius
0;0;Official Microsoft Xbox 360 Wireless Controller Chrome Gold http:// amzn.to/18Pn77P;;
0;0;@Skype : Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts and selling the data to the governments.More det #SEA;@Skype;#SEA
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http://www. every-thing-tech.co.uk/2014/01/skype- twitter-account-hacked-anti.html …;;
3;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// bit.ly/1k8Tvri;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http://www. every-thing-tech.co.uk/2014/01/skype- twitter-account-hacked-anti.html …;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// bit.ly/1iuJcMe;;
0;0;#Noticias #Actualidad Microsoft negocia con Sony para que ésta lance terminales Windows Phone en 2014 -> http:// adf.ly/bSLF3 #RT;;#Noticias #Actualidad #RT
0;0;iPhone/iPad 値下げアプリ情報！ ♪1200円⇒800円♪ 『Master in 24H™ for Microsoft ® Excel® 2010』(電子書籍) | http:// tinyurl.com/3pr8yhx #appinfojp_pd;;#appinfojp_pd
0;0;Ever use software or online services from Microsoft , Yahoo, Facebook, Twitter, Google, or AOL?... http:// fb.me/6mtKfCK47;;
0;0;Microsoft lanza polos y tazas con mensajes contra Google http:// buff.ly/18Yrwpk;;
1;1;@Skype On the other hand, nice to know even @MicroSoft can't get @twitter off its ass #NewYearsDay http:// o.canada.com/technology/int ernet/skype-hacked-syrian-electronic-army-grabs-skype-and-skype-com/ … :)- #AnonCorpWatch;@Skype @MicroSoft @twitter;#NewYearsDay #AnonCorpWatch
1;2;Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// cri.ch/x36595 #Skype #Twitter;;#Skype #Twitter
0;0;@KimDotcom If you were a large money hungry government lapdog corporation like Microsoft , you would be labeled an innovator.;@KimDotcom;
0;0;http:// volgodonskbar.ru/p-3229.html Microsoft office excel 97-2003;;
0;1;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// vrge.co/1ap71go via @verge;@verge;
0;0;Skype's Twitter account compromised by Syrian Electronic Army: Microsoft 's Skype brand had their Twit... http:// bit.ly/19JZ7S6 #pdln4nx;;#pdln4nx
0;0;Gostei de um vídeo @YouTube http:// youtu.be/z-zJ-wsk58I?aM icrosoft … Points Generator v2 Released --Free Microsoft Points- Daily Giveaway;@YouTube;
0;1;@monteiro @autiomaa wonder how they ever did that without Microsoft Project, Excel, thousands of Powerpoint slides and team-building;@monteiro @autiomaa;
0;0;@sometimesdee @Skype Yep, they do. Granted, Microsoft doesn't own Twitter but still, ouch.;@sometimesdee @Skype;
0;0;SnapChat sonrası şimdide > Skype Twitter account hacked, anti- Microsoft status retweeted more than 7,000 times http:// vrge.co/1ap71go;;
0;0;@AMD I resolve to stop using @Windows #XP before @Microsoft issues the final security patches for it in April. Wish me luck!;@AMD @Windows @Microsoft;#XP
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chxsz;;
0;0;Windows 8.1にアップグレード、分かりやすくて良かった！熱い感想ツイートで 4メーカーの Windows8.1 搭載 8インチタブレットが 5名に当たる！ #zigsow #microsoft http:// zigsow.jp/review/277/258 629/ …;;#zigsow #microsoft
0;0;Skype Twitter account hacked, anti- Microsoft status... - The Verge http:// dlvr.it/4chxq1 #twitter;;#twitter
0;0;Yahoo Tech - Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chxlJ;;
0;0;Skype Twitter account hacked, anti- Microsoft status... - The Verge http:// dlvr.it/4chxkg #twitter;;#twitter
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// dlvr.it/4chxjM;;
0;0;Skype Twitter account hacked, anti- Microsoft status... - The Verge http:// dlvr.it/4chxhz #twitter;;#twitter
0;0;RT @Official_SEA16 : Don't use Microsoft emails(hotmail,outlook),They are monitoring your accounts (cont) http:// tl.gd/n3m6rb;@Official_SEA16;
0;0;@DailyTechWhip 7000=2*2*2*5*5*5*7 RT: Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times http:// ift.tt/1cmJuQp;@DailyTechWhip;
0;0;Nah loh! RT @verge : Skype Twitter account hacked, anti- Microsoft status retweeted over 7,000 times! http:// vrge.co/1ap71go;@verge;
0;0;J'aime une vidéo @YouTube : " Microsoft Points Generator v2 Released --Free Microsoft Points- Daily Giveaway Evolution[2014]" à l'adresse;@YouTube;
0;0;@benjaminisaac_ @Fanguy55 They've banned literally 100's of people and Microsoft and Playstation have banned them as well.;@benjaminisaac_ @Fanguy55;
0;0;Microsoft ’s Surface 2 Shortage Persists, Will Likely Stretch Into The New Year | TechCrunch http:// ow.ly/s9HvU;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http://www. theverge.com/2014/1/1/52645 40/skype-twitter-facebook-blog-accounts-hacked …;;
2;0;Hackers sirios tomaron la cuenta de Microsoft;;
0;0;Skype Twitter account hacked, anti- Microsoft status retweeted more than 8,000 times http:// vrge.co/1ap71go via @verge;@verge;
0;0;Microsoft Zune Blue (8 GB) Digital Media Player $14.99 http:// bit.ly/19JZ08U #Players #iPods;;#Players #iPods
0;0;Ok microsoft , why don't you just delete everyone on my friendslist, thats kl;;
0;0;Microsoft さん、今すぐSurface Pro 2が欲しいですけど、どうしたらいいでしょうか。どこにも売ってません。;;
1;0;Graduation Coming Up then its on to @Microsoft Redman, WA;@Microsoft;
