retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video from @plugable http:// youtu.be/WFIte_SkgkM?a Plugable 4K Ultra HD USB 3.0 Graphics Adapter on Microsoft Surface 3!;@YouTube @plugable;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// ift.tt/1AYc1po;;
0;0;#OpenFollow Setelah PHK ribuan pegawai, Microsoft tutup lab bersejarah: Kini Microsoft hanya m... http:// bit.ly/1wTkexk #TeamFollowBack;;#OpenFollow #TeamFollowBack
0;0;#TouchéComm : iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might'v... http:// engt.co/XSunLO - Touché !;;#Touch
0;0;@ImJustLayla How long ago did you purchase your controller? This is an official Microsoft brand Xbox 360 gamepad? ^JX;@ImJustLayla;
0;0;#OpenFollow Setelah PHK ribuan pegawai, Microsoft tutup lab bersejarah: Kini Microsoft hanya m... http:// bit.ly/XCOP2O #TeamFollowBack;;#OpenFollow #TeamFollowBack
0;0;#OpenFollow Setelah PHK ribuan pegawai, Microsoft tutup lab bersejarah: Kini Microsoft hanya m... http:// bit.ly/XCOP2O #TeamFollowBack;;#OpenFollow #TeamFollowBack
0;0;Kini Microsoft hanya menyisakan lima pusat penelitian di seluruh dunia http:// bit.ly/1wTkexk;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1uSZl23;;
0;0;Microsoft Buys Mojang!?! (Announcement): http:// youtu.be/Zt2d1zp4nws?a via @YouTube;@YouTube;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: http:// engt.co/1sdkM06;;
0;0;Microsoft lanza mando de la Xbox One para PC - Bubblews http://www. bubblews.com/news/7709972-m icrosoft-lanza-mando-de-la-xbox-one-para-pc … vía @GoBubblews;@GoBubblews;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1sdkNkG;;
0;0;Meilleures ventes Accessoires PC Numéro #1: Microsoft Manette filaire pour Xbox 360 / PC N http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_554008_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;#UPDATE iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypJXZ;;#UPDATE
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypJSw;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: http:// engt.co/1mslTXu;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: http:// engt.co/1mslTXu;;
1;0;#tech #gadgets iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: http:// engt.co/1mslTXu;;#tech #gadgets
0;0;Manage your high traffic applications with Microsoft #Azure Traffic Manager (ATM). Learn how: http:// ow.ly/BIThu;;#Azure
0;0;Good security materials from this group. Era Ends With Break Up of Trustworthy Computing Group at Microsoft . http:// ow.ly/3rAXmO;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// ift.tt/1v4tVFj;;
0;0;Китай дал Microsoft 20 суток на ответы о ее монопольном положении;;
0;0;THEY ARE PLAYING KPOP FOR A MICROSOFT COMMERCIAL. ...YAAAAS;;
0;0;Microsoft Office Home & Student 2010 Key Card - 1PC/1User - http://www. thomcharles.com/?p=18831 pic.twitter.com/FSzZysNlXU;;
0;0;The text box for describing an issue on the @Xbox service website won't accept any punctuation. @Microsoft is the drunkle of the tech world;@Xbox @Microsoft;
0;0;Microsoft compra Mojang por 2,5 Bilhões : http:// bit.ly/1uptu7N via @YouTube;@YouTube;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// ift.tt/1wAWTxs;;
0;0;Microsoft Office Home and Student 2007 [Old Version] - http://www. thomcharles.com/?p=18823 pic.twitter.com/0cwre8FAIT;;
0;0;I liked a @YouTube video from @boogie2988 http:// youtu.be/n3Qgqt_rPAA?a Its official: MICROSOFT BUYS MOJANG!;@YouTube @boogie2988;
0;0;OneDrive for iPhone Offers 30GB Space OneDrive, Microsoft ’s answer to Cloud storage services such as Google Driv... http:// binged.it/1uSZ8fg;;
0;0;Microsoft Promises 10-Year-Old It Won’t Mess Up ‘Minecraft’, YouTube Makers To Be Left Alone As The Inquisitr sp... http:// binged.it/1uSZ8Mg;;
0;0;Microsoft Says Minecraft Definitely Coming To Windows Phone http:// bit.ly/1mslWm4;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/Z3c47R;;
0;0;Пантеон богов бизнеса США. Пэйдж и Брин [google], Делл [dell-computers], Гейтс [ microsoft ], Цукерберг [facebook]. https://twitter.com/AndreyKachalin/status/482459620800479232/photo/1 pic.twitter.com/pPpzfq28n7;;
0;0;#Gadget iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've... http:// adf.dwi-nanto.web.id/FaP @MajalahInternet;@MajalahInternet;#Gadget
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/XCULJh;;
0;0;Ordered another #surface from the @Microsoft store, paid more for 2day shipping via @UPS , yet it's taking twice as long. #whatdidipayfor;@Microsoft @UPS;#surface #whatdidipayfor
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;#engadget #tech iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might'v... http:// engt.co/XCULJh @engadget;@engadget;#engadget #tech
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/XCULJh #Gadgets;;#Gadgets
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/Z3c2wC;;
0;0;#News : iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: http:// engt.co/1mslTXu;;#News
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;@webgineering iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might... http:// engt.co/XCULJh @webgineering;@webgineering @webgineering;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've miss... http:// life20.co.vu/4EZ #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we reviewed Apple's new lar...;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've mis... http:// engt.co/Z3c08d #party #radio #music;;#party #radio #music
0;0;Espresso Logic Mobile App Developers Get Microsoft Azure Integration The Silicon Valley start-up last month anno... http:// binged.it/1v4vZgl;;
0;0;#Geek #News #Tech iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you mi... http:// engt.co/1wTnVTU Via Engadget;;#Geek #News #Tech
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// ift.tt/1ua0TXy;;
0;0;@BESTDOCTORSAF recomienda vía http:// Nokia.com Nuevos números oficiales de Microsoft - http:// conversaciones.nokia.com/2014/08/nuevos -numeros-oficiales-de-microsoft/ … http:// conversaciones.nokia.com/2014/08/nuevos -numeros-oficiales-de-microsoft/ …;@BESTDOCTORSAF;
0;0;Microsoft pushes back the Xbox One's launch in China http:// ln.is/engt.co/9z092;;
0;0;Did Microsoft buy Minecraft just to find out what it is? http:// bit.ly/1AYcec5;;
0;1;Microsoft repping tho pic.twitter.com/gWyOiG51Xj;;
0;0;Xbox One Launch In China Delayed, Microsoft Anti-Trust Investigation To Blame?: Microsoft was supposed to laun... http:// binged.it/1sMjYcW;;
0;0;Mojang drops price, doles out freebies for Scrolls tablet launch: Scrolls, Mojang's - or is it Microsoft 's? -... http:// aol.it/XCVbPC;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed pic.twitter.com/vijYG98FzC;;
0;0;Mojang drops price, doles out freebies for Scrolls tablet launch: Scrolls, Mojang's - or is it Microsoft 's? -... http:// aol.it/XCVbPC;;
0;0;Mojang drops price, doles out freebies for Scrolls tablet launch: Scrolls, Mojang's - or is it Microsoft 's? -... http:// aol.it/1BY5uNE;;
0;0;Mojang drops price, doles out freebies for Scrolls tablet launch: Scrolls, Mojang's - or is it Microsoft 's? -... http:// aol.it/1BY5uxn;;
0;0;Minecraft "siempre fue" de Microsoft . Excelente #estrategia .;;#estrategia
0;0;Mojang drops price, doles out freebies for Scrolls tablet launch: Scrolls, Mojang's - or is it Microsoft 's? -... http:// tinyurl.com/ny6qww2;;
0;1;@simoneady thank you for calling microsoft;@simoneady;
0;0;Updating Microsoft OneNote 15.2.2…;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1uNQHD8;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypGTm;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypGRm;;
0;1;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypG77 #iPOst;;#iPOst
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// ift.tt/1wAWTxs pic.twitter.com/7T647mSRPb;;
0;0;. @Microsoft Seriously? We can't earn money off of advertisements on Minecraft Videos? This is ridiculous.;@Microsoft;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypG0M;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypFzb;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1uNQEab;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1uNQFLi;;
0;0;@engadget @An_dbowen minecraft and microsoft ? What so I have to have a M$ account to play now?! I am staying in old versions now!;@engadget @An_dbowen;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypFyH;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypFy5;;
0;1;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// dlvr.it/6ypFyC;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we... http:// goo.gl/EdfpN;;
0;0;Microsoft buys ‘Minecraft’ maker for $2.5B - Microsoft will acquire the maker of the long-running hit game... http:// j.mp/1m7S8er;;
1;0;Microsoft anuncia que en poco tiempo Skype tendrá traducción simultánea automática http:// tuit.eu/1u9MB5x;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// cur.lv/dhsqe;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1wTo1dZ;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// cur.lv/dhsqc;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/1wTnVTU;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/1wTnVTU;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// cur.lv/dhsqa;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;Xbox One Launch In China Delayed, Microsoft Anti-Trust Investigation To Blame?: Microsoft … http:// goo.gl/fb/xTIfsS;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: T... http:// engt.co/1BY5fCj via @engadget;@engadget;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/1wTo0a9;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This... http:// engt.co/XCULJh #pauldavis;;#pauldavis
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/1wTnVTU;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/1wTnUPQ;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This ... http:// engt.co/XCULJh #technews;;#technews
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// goo.gl/kQQNrc;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This week, we r... http:// engt.co/XCULJh;;
0;0;iPhone 6 review, Microsoft 's investment in 'Minecraft' and other stories you might've missed: This ... http:// engt.co/XCULJh #newstech;;#newstech
