retweets;favorites;text;mentions;hashtags
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7ZC #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7Xf #infosec;;#security #infosec
0;0;#Leeds Groupon For Online Microsoft Excel Training Course and Test for £16 from Excel with Business (90% Off) (... http:// bit.ly/xurYkA;;#Leeds
0;0;#Leeds Groupon For Online Microsoft Excel Training Course and Test for £16 from Excel with Business (90% Off) (... http:// bit.ly/xurYkA;;#Leeds
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7YP #infosec;;#security #infosec
0;0;Microsoft launches first accelerator ever, but will give free Azure access instead of cash http:// bit.ly/zkYRTg;;
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7X8 #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7X4 #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7X2 #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7Wr #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7Wz #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7Ww #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7Wv #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7WT #infosec;;#security #infosec
0;0;#security Mourad: Microsoft Distribute an Emergency Patch for Windows RDP http:// dlvr.it/1Jt7WK #infosec;;#security #infosec
0;0;[MVP] Congratulations 2012 Microsoft MVP! - Just like last year, the year 2012 just started on a good note. I... http:// bit.ly/yuWhp7;;
0;0;Microsoft Recognizes Outstanding Contributions by Suppliers http://www. microsoft.com/Presspass/pres s/2012/mar12/03-12MPSP2011PR.mspx?rss_fdn=Custom&utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+microsoftactu+%28Actu+Microsoft+-+http%3A%2F%2Ftwitter.com%2Fmicrosoftactu%29 …;;
0;0;I want to win a 1600 Microsoft Point Card or $20 PSN Card from @GP_Jman852 & @Gamerplex so tweet this & follow to win!;@GP_Jman852 @Gamerplex;
0;0;Black Silicone Skin Case for Microsoft Zune 80GB Device Includes a 17- inch Harm Strap and a 4-inch Determinatio... http:// amzn.to/sZp6vO;;
0;0;Black Silicone Skin Case for Microsoft Zune 80GB Device Includes a 17- inch Harm Strap and a 4-inch Determinatio... http:// amzn.to/sZp6vO;;
0;0;Microsoft announces 2012 Imagine Cup finalists for NZComputerworld New ZealandChristchurch ear... http:// bit.ly/y3y6lr #jishin #jishin_e;;#jishin #jishin_e
0;0;Microsoft Targets Health Ads Based On Consumers' Web Activity: In yet another example, AudienceScience revised i... http:// bit.ly/ADxri1;;
0;0;Microsoft Patch Tuesday for March 2012;;
0;0;Level 3 Provides Advanced Voice Services and Network Infrastructure to Support Microsoft Lync Reference Architecture http:// yhoo.it/A4Xksb;;
0;0;I want to win a 1600 Microsoft Point Card or $20 PSN Card from @GP_Jman852 & @Gamerplex so tweet this & follow to win!;@GP_Jman852 @Gamerplex;
0;0;Remote Microsoft Dynamics AX Solution Architect: A Microsoft Dynamics AX Solution Architect is needed.  Position... http:// bit.ly/wMrbb8;;
0;0;Guideline About Microsoft MB3-527 Certification Exam http:// goo.gl/fb/4u7Rt;;
0;0;http:// bit.ly/yyK7CK Microsoft shakes SQL Server 2012&#39;s business end at big data;;#39
0;0;[Mac] Microsoft 、2012年3月の月例パッチをリリース http:// dlvr.it/1Jt7KF;;
1;0;The #Microsoft #StarterKit #Silverlight ColorSwatch application Video Tutorial Series: http:// wp.me/pWN5M-fX Pls RT;;#Microsoft #StarterKit #Silverlight
0;0;Beamatron: Kinect enabled augmented reality concept from Microsoft Research http:// srtn.us/hxi;;
0;0;Former Sony Exec Phil Harrison to join Microsoft http:// bit.ly/wK61x0;;
0;0;Phil Harrison Takes Over Peter Molyneux’s Role at Microsoft http:// bit.ly/ylOyID;;
0;0;To Boost Windows Azure, Microsoft Launches Company's First-Ever Startup Accelerator http:// ow.ly/9Dzj8;;
0;1;To Boost Windows Azure, Microsoft Launches Company's First-Ever Startup Accelerator http:// tcrn.ch/x0eABI by @sarahintampa;@sarahintampa;
0;0;ZDNet| Microsoft : What's new in IE10 in the Windows 8 Consumer Preview http:// zd.net/zcA59k;;
0;0;Tauá firma parceria com Microsoft http:// blogs.diariodonordeste.com.br/inhamuns/infor matica/taua-firma-parceria-com-microsoft/ …;;
0;0;Yes! Yes! Yes! The more the better. Microsoft to double XBLA achievement cap http:// press2reset.com/2012/03/13/mic rosoft-to-double-xbla-achievement-cap/ … via @press2reset;@press2reset;
0;0;@mattweihl Interesting. So there really is no way for Google/Mozilla to make a Metro browser without abiding by Microsoft 's guidelines.;@mattweihl;
0;0;Microsoft warns of RDP attack within next 30 days http:// go.theregister.com/feed/www.there gister.co.uk/2012/03/13/microsoft_patch_tuesday_mo …;;
8;0;Microsoft : What's new in IE10 in the Windows 8 Consumer Preview http:// bit.ly/wzvx4D;;
0;0;Microsoft patches Remote Desktop Protocol flaw, urges customers to apply update or workaround ASAP http:// lnkd.in/pDDZCi;;
0;0;Microsoft Security Essentials still most popular antivirus program: By John E Dunn | Techworld | Published: 14:1... http:// bit.ly/xfBI0Y;;
0;0;Condannato a Microsoft .;;
0;0;MicroSoft Office 2010 Professional Plus MULTi 43 Language http:// bit.ly/y0Ic6i;;
0;0;Office Enterprise 2010 Corporate (x86x64): Microsoft Office Enterprise 2010 Corporate (x86/x64) Include Microso... http:// bit.ly/xfoKAv;;
0;0;Microsoft launches first accelerator ever, but will give free Azure access instead of cash http:// bit.ly/zqlvcj;;
0;0;#ITbaze „ Microsoft “ kuria kalbančią vertimo programą: Kompanijos „ Microsoft “ tyrimų padalinys kuria balso... http:// dlvr.it/1Jt6qh #LT;;#ITbaze #LT
0;0;Microsoft Security updates for March/ 2012 have been released. Don't forget to update your computer. This is very URGENT!;;
0;0;GET THE PRESCRIPTION! Xbox 360 Live Subscription Gold Card by Microsoft - Idol Classifeds - Got it. Flaunt it!: http:// bit.ly/y2PSmN;;
0;0;Eu tinha que fazer um trabalho de sociologia só que a versão trial do microsoft office expirou :S #oshit;;#oshit
0;0;To Boost Windows Azure, Microsoft Launches Company’s First-Ever Startup Accelerator http:// techcrunch.com/2012/03/13/to- boost-windows-azure-microsoft-launches-companys-first-ever-startup-accelerator/ … via @techcrunch;@techcrunch;
0;0;Microsoft 、2012年3月の月例パッチをリリース http:// dlvr.it/1Jt6m1;;
0;0;RT @TIME : Forget Siri. Microsoft 's "universal translator" translates speech into 26 languages | http:// ti.me/yExMJ3 (via @Techland );@TIME @Techland;
0;0;Gostaria de uma boa alternativa ao microsoft power point;;
0;0;RT @VentureBeat : Microsoft launches first accelerator ever, but will give free Azure access instead of cash http:// wp.me/p1re2-1GQS;@VentureBeat;
0;0;Microsoft announces 2012 Imagine Cup finalists for NZ: The 19 finalists this year will compete to represent New ... http:// bit.ly/yvmaA9;;
0;0;@mrcoker LOL, don't worry, just being a good student at a Microsoft conference :);@mrcoker;
0;0;MicroSoft Office 2010 Professional Plus MULTi 43 Language http:// bit.ly/yMei0I;;
0;0;http:// artyrs.16mb.com/eeqe-32/ayrete -541841.html … Microsoft office rar;;
0;0;Microsoft 、2012年3月の月例パッチをリリース http:// bit.ly/AimjjX;;
0;0;Microsoft 、2012年3月の月例パッチをリリース http:// bit.ly/AimjjX;;
0;0;☆taisy0 Microsoft 、2012年3月の月例パッチをリリース http:// bit.ly/zq6lAr;;
0;0;RT @cultofmac : CloudOn, Nivio Get Cloud-Based Office Onto Your iPad While Staying On Microsoft 's Good Side http:// cultm.ac/yMyPdN;@cultofmac;
0;0;RT: @noticiasdeaqui : Microsoft desarrolla pantalla táctil que reacciona a una milésima de segundo http:// ow.ly/9DvGS;@noticiasdeaqui;
3;0;Tauá firma parceria com Microsoft http:// svmar.es/xUoZw8;;
0;0;notizie23e59: Microsoft presenta Monolingual TTS: traduttore vocale istantaneo http://www. notizie23e59.it/2012/03/14/mic rosoft-presenta-monolingual-tts-traduttore-vocale-istantaneo/ …;;
0;0;레노보 IdeaPad U260- i5-470UM 12.5" laptop 479불 @Microsoft Store w/FS After 4% cashback http:// bit.ly/ABviOH;@Microsoft;
0;0;. @krishnan so are you stating as a fact that Microsoft has not been able to reinvent itself or have pockets that are still fun to work in?;@krishnan;
0;0;##Microsoft launches first accelerator ever, but will give free Azure access instead of cash… http:// goo.gl/fb/hanj3;;# #Microsoft
0;0;Microsoft product versions supported w #MSDYNCRM in a “Living KB”. You'll want to mark this as a favorite http:// bit.ly/zb51k4 @PFEdynamics;@PFEdynamics;#MSDYNCRM
0;0;Microsoft #Security Bulletins For March 2012 Released http:// adf.ly/6GpqV;;#Security
0;0;[apple] Microsoft 、2012年3月の月例パッチをリリース http:// dlvr.it/1Jt6Kr;;
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;社内侵入ワーム出現の恐れも―― Microsoft が月例セキュリティ情報公開 http:// bit.ly/yVraEl;;
0;0;Sony VAIO CR120E/R - Core 2 Duo 1.8 GHz - 14.1 - 2 GB Ram - 160 GB HDD: Sangria, Microsoft Windows Vista Home Pr... http:// amzn.to/AexrLe;;
0;0;Microsoft warns of RDP attack within next 30 days http:// bit.ly/woz4AF;;
1;0;@sqlpass Lots of great people at SQL 2012 Special OPS Tour Columbus. Thanks to Microsoft and PASS and all attendees.;@sqlpass;
0;0;New Windows RDP Flaw allows unauthenticated code execution: Microsoft today released six security updates that p... http:// bit.ly/zuovUc;;
0;0;社内侵入ワーム出現の恐れも―― Microsoft が月例セキュリティ情報公開 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1203/14/news023.html … #ktoume_todo;;#ktoume_todo
1;0;Microsoft launches first accelerator ever, but will give free Azure access instead of cash - http:// bit.ly/w6ZORU @dsghi;@dsghi;
0;0;até o Microsoft Word ta travando isso não e legal;;
0;0;The Microsoft Dynamics AX 2012 Virtual Event http:// meme.ms/4e9nzg;;
0;0;Microsoft launches first accelerator ever, but will give free Azure access instead of cash: Micros... http:// bit.ly/yqkK19 (via @_sem );@_sem;
0;0;I don't get this Microsoft Account is this the same as my Windows Live Account? #Win8;;#Win8
0;0;Microsoft quiere que hables en otro idioma http:// feedly.com/k/yWGAWi;;
0;0;Xbox Live Arcade Achievement increase confirmed by Microsoft - Gaming News - Digital Spy http:// bit.ly/yQ3ziV;;
0;0;Microsoft 's John Frank Examines #eDiscovery 's Impact on Global Ethics http:// bit.ly/yMtKmi (Evan Koblentz) @koblentz_ltn #LTNY;@koblentz_ltn;#eDiscovery #LTNY
0;0;I want to win a 1600 Microsoft Point Card or $20 PSN Card from @GP_Jman852 &amp; @Gamerplex so tweet this &amp; follow to win!;@GP_Jman852 @Gamerplex;
1;1;If you leave Google because it is not interesting anymore and go to Microsoft , you don't have a story #justsayin;;#justsayin
0;0;Most Popular Meeting #Minutes Service: #Microsoft #OneNote [ #Hive_Five_Followup ] http:// adf.ly/6Gpkn;;#Minutes #Microsoft #OneNote #Hive_Five_Followup
0;0;Microsoft Shows Off Kinect-Powered 3D Interactive Desktop http:// ow.ly/9sKLA jailbreak iphone 4 ipad rumor Windows phone 8 tango _93;;
0;0;Microsoft : What's new in IE10 in the Windows 8 Consumer Preview: The Metro-style version of IE10 tha... http:// zd.net/yQLR5d #Technology;;#Technology
0;0;Microsoft 70-272 Practice Exam Questions http:// goo.gl/fb/Ne6qJ;;
0;0;#Microsoft Studios recruits former Sony executive Phil Harrison http:// bit.ly/yyBFNA;;#Microsoft
0;0;Microsoft Windows 7 Home Premium x64/x86 With SP1 - CRBS namthang http:// forum.yealee.com/showthread.php ?tid=58424 …;;
0;0;Интернет-магазин Microsoft в Индии атаковали к http:// smiexport.ru/internet/inter net-magazin-microsoft-v-indii-atakovali-kitajskie-xakery-2/ …;;
0;0;Noticia - Microsoft rompe con el pasado y le apuesta al futuro con Windows 8 » http:// goo.gl/gfrKy;;
0;0;ÚLTIMAS VAGAS. TREINAMENTO SQL 2008 - Curso 6231 (Maintaining a Microsoft SQL Server 2008 Database), de 21/03 a 03/04 noturno.;;
0;0;Dad: "Who put this out?" [while trying to use Windows 8] Son: " Microsoft " Dad: "They trying to drive me to Mac?" http://www. geek.com/articles/geek- pick/a-real-user-proves-windows-8-fails-on-the-desktop-20120312/ …;;
0;0;i should probably tell my parents to get microsoft word..;;
0;0;Microsoft confirma novo padrão de Gamerscore e assusta jogadores ao zerar pontuação;;
0;0;Microsoft Help http:// bit.ly/y9SKLQ;;
0;0;RT @SecurityXploded Microsoft warns of RDP attack within next 30 days... http:// goo.gl/Zxoda @SecurityPhresh : M... http:// bit.ly/AiBgxu;@SecurityXploded @SecurityPhresh;
0;0;RT @stuartj1000 : Microsoft Azure prices drop following Amazon, Google cloud rate cuts http:// bit.ly/yFaPhc;@stuartj1000;
0;0;microsoft are lazy bastards..Just tested out both the video and music app..horrible interface.video has giant Pause icon bang in the middle.;;
0;0;Watch the Steve Jobs * Bill Gates * Apple * Microsoft * Pirates of Silicon Valley * story on your phone or desktop * http:// bit.ly/wI8oHS;;
0;0;社内侵入ワーム出現の恐れも―― Microsoft が月例セキュリティ情報公開: 「緊急」レベルの1件で対処した脆弱性は、企業のネットワークなどに侵入しようとする攻撃者にとって「極めて魅力的」だという。 http:// bit.ly/wBZZ0l;;
0;0;Dear Microsoft : You’re doing it right http://www. bgr.com/2012/03/13/dea r-microsoft-youre-doing-it-right/ … via @BGR;@BGR;
0;0;Attention. Fans If u wanna play live wit me . 1600 Microsoft pts. Or xboxlive months. And ill add u to my friends list also.;;
0;0;Former Sony Exec Joins Microsoft http:// goo.gl/IEjdC;;
0;0;RT “ @madeupstats : Every year, more people are injured using Microsoft Excel than in explosives factories.”;@madeupstats;
0;0;The Perficient Microsoft Daily is out! http:// bit.ly/zafqdh ▸ Top stories today via @onpnt @proclaimmedical @powerpivotpro;@onpnt @proclaimmedical @powerpivotpro;
0;0;@VentureBeat ey..? What a load of nonsense :-) Since when did Startups of any calibre only need software..? #microsoft #accelerator #fail;@VentureBeat;#microsoft #accelerator #fail
0;0;The New http:// MSN.com Homepage - The New http:// MSN.com Homepage Microsoft is slowly rolling... http:// netsparsh.com/internet/the-n ew-msn-com-homepage/ …;;
0;0;Empresa Microsoft muestra lista de atajos de teclado de Windows 8 http:// dlvr.it/1Jt5ZJ;;
0;0;#microsoft uses @questdp #litespeed to protect their mission critical environments http://www. quest.com/Quest_Site_Ass ets/SuccessStories/CSD-LiteSpeed-Microsoft-SAP-final-120610.pdf …;@questdp;#microsoft #litespeed
0;0;Microsoft esta en desarrollo del software que podrá traducir nuestras voces en otros idiomas | Tecnosabios http:// tecnosabios.com/microsoft-esta -en-desarrollo-del-software-que-podra-traducir-nuestras-voces-en-otro-idiomas/ … vía @AFBlogs;@AFBlogs;
0;0;When I try to focus on homework, I just switch over to Microsoft Word, stare at the blank screen, then switch back to Facebook or Twitter.;;
0;0;Microsoft and Amazon cut cloud-hosting prices - MSN Money #amazon .com #retail http:// on-msn.com/yY5eY0;;#amazon #retail
0;0;Former Sony exec Phil Harrison takes over for Peter Molyneux at Microsoft (update: confirmed) http:// goo.gl/s9iEF;;
0;0;Microsoft Scrambles and Fixes Gamerscore Outages - Forbes http:// bit.ly/zZKvrR;;
0;0;I want to win a 1600 Microsoft Point Card or $20 PSN Card from @GP_Jman852 & @Gamerplex so tweet this & follow to win!;@GP_Jman852 @Gamerplex;
0;0;Microsoft hints that Windows 8 will run Windows Phone 7 apps;;
0;0;I've successfully opened Microsoft Word.... snack break.;;
0;0;#Microsoft #News : " Microsoft Scrambles and Fixes Gamerscore Outages - Forbes" http:// bit.ly/zY84ZT;;#Microsoft #News
0;0;Follow @Zap2it +send us a reply w/ #Zap2AncientAliens to win a Toshiba flat screen TV, an Xbox 360 + a Microsoft Kinect #technology;@Zap2it;#Zap2AncientAliens #technology
0;0;Microsoft patrocina un concurso de Mayhem http:// bit.ly/weUNIe;;
0;0;Microsoft patrocina un concurso de Mayhem: Mayhem es una aplicación de Microsoft —de código a... http:// bit.ly/xeVfX0 #tecnologia #matuk;;#tecnologia #matuk
0;0;Microsoft patrocina un concurso de Mayhem: Mayhem es una aplicación de Microsoft —de código a... http:// bit.ly/A5PVK0 #tecnologia #matuk;;#tecnologia #matuk
2;0;Microsoft patrocina un concurso de Mayhem http:// tinyurl.com/7lcskus;;
0;0;#MSRT March 2012: Breaking bad: [ #technet .com] This month, the MMPC added #Win32_Dorkbot to the #Microsoft ... http:// j.mp/Aj0jTb;;#MSRT #technet #Win32_Dorkbot #Microsoft
0;0;Matuk: Microsoft patrocina un concurso de Mayhem: Mayhem es una aplicación de Microsoft —de código abierto— que ... http:// bit.ly/xt0Jnk;;
0;0;Microsoft patrocina un concurso de Mayhem http:// bit.ly/A7jupH (Via @MatukCom );@MatukCom;
1;1;Microsoft warns of RDP attack within next 30 days: http:// bit.ly/xew2SK;;
4;5;Apple, Microsoft and Google use “DPI” in their developer docs. Apple uses “PPI” on their iPhone and iPad specs pages. Why?;;
0;0;To Boost Windows Azure, Microsoft Launches Company’s First-Ever Startup Accelerator http:// techcrunch.com/2012/03/13/to- boost-windows-azure-microsoft-launches-companys-first-ever-startup-accelerator/ … via @techcrunch;@techcrunch;
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;Brazil will notify Facebook and Microsoft - 13/03/2012 http:// www1.folha.uol.com.br/internacional/ en/finance/1061027-brazil-will-notify-facebook-and-microsoft.shtml …;;
0;0;Netshield 4.0.3 for Microsoft Windows NT;;
0;0;Entre todas as coisas feitas pela Microsoft , não deve existir nada pior do que o Vista;;
0;0;#gen8 e i vantaggi per i partner http:// bit.ly/wpkbVr #hp #microsoft #ccit http:// fb.me/1MhzLxHD8;;#gen8 #hp #microsoft #ccit
0;0;@Datacom @Microsoft hope you're taking into account social drivers to use such tech to sound 'better' than our natural voice;@Datacom @Microsoft;
