retweets;favorites;text;mentions;hashtags
0;0;Microsoft to retailers on their lackluster sales for Windows 8/RT: 'You aren't selling our stuff correctly' #bestbuy;;#bestbuy
0;0;Microsoft luncurkan Office Mobile for iOS (hanya utk iPhone). Hanya untuk pelanggan Office 365. Unduh disini http:// itunes.apple.com/app/office-mob …;;
0;0;@Whipshout Microsoft de cara a las nueva generación de consolas está #MásDoneQueDonini;@Whipshout;#M
0;0;RT @ga_boston : #getinthegame ! Win @RedSox tickets and tours of @Microsoft , @HubSpot , @CoachUp , @crimsonhexagon ( http:// ga.co/tO );@ga_boston @RedSox @Microsoft @HubSpot @CoachUp @crimsonhexagon;#getinthegame
0;0;they are xbone xbox fans wrong smh Microsoft 's Don Mattrick Interview: http:// youtu.be/bTAKSBvuT-A via @youtube;@youtube;
0;0;Perturbando o suporte técnico da Microsoft u.u;;
0;0;@applenws Microsoft , that is the kind of commercials you need more of. It's priceless. Of course with the new iOS7 some of that will fixed.;@applenws;
0;0;awwesome :D Microsoft 's Concept of How 2019 Will Look Like - Official Video: http:// youtu.be/bwj2s_5e12U via @youtube;@youtube;
0;0;@Mercato_news تقدر اب microsoft word;@Mercato_news;
0;0;@F_Sills24 @C_Jackson28 @MyTechRumors @SonnyBotts don't think so. Not unless Microsoft changes their approach;@F_Sills24 @C_Jackson28 @MyTechRumors @SonnyBotts;
0;0;Microsoft Office Finally Comes to the iPhone http:// buff.ly/17LL3XZ;;
0;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/16oPfdc #TheVerge;;#TheVerge
0;0;If you’re hiding something from the US government, using Microsoft products may be a bad idea http:// flip.it/Hfh77;;
0;0;[Breaking] Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the... http:// bit.ly/16oPfdc #YAF;;#YAF
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/16oPfdc;;
0;0;The Good News About Xbox One That Microsoft Brushed Right Over http:// goo.gl/fb/OOiYm;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/155aNZd;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/16oPfdc (via TheVerge);;
0;0;[TheVerge] Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releases for the X...;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/155aNZd;;
0;0;In all honesty, I'm starting to feel bad for Microsoft . Oh well, that feeling will pass;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/155aP38;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// j.mp/18IcX8p;;
0;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
1;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// straus.me/18IcUcK;;
0;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
0;1;#tech Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it ... http:// bit.ly/16oPfdc;;#tech
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/155aOMy;;
0;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/16oPfdc;;
0;0;@Jean_ology right?! Microsoft just wanted the money they thought we'd be like "uh yeah I want that" Dude my shit is going to be swagfag420;@Jean_ology;
0;0;Microsoft says games for the Xbox One will still cost $59.99 http:// bit.ly/155aNZd;;
0;0;Jumping Microsoft Ship, Step 1: Trading in Xbox Items You Don't Need http:// instagram.com/p/ajwHd6pk1s/;;
0;0;Microsoft Phones in an iPad Attack Ad - The Mac Observer http:// dlvr.it/3WcFvm #iPad;;#iPad
0;0;Microsoft Phones in an iPad Attack Ad - The Mac Observer http:// dlvr.it/3WcFvr #iPad;;#iPad
0;0;Microsoft Phones in an iPad Attack Ad - The Mac Observer http:// dlvr.it/3WcFvc #iPad;;#iPad
0;0;Microsoft says games for the Xbox One will still cost $59.99 - The Verge http:// bit.ly/17N6xE0 #NFC;;#NFC
0;0;Microsoft Releases Free Office For iPhone App, But Only For Office 365 Subscribers http:// j.mp/11FqHbv via @rlalita;@rlalita;
0;0;If Apple made XBox1 you know people would be on it, instead Microsoft did, and unfortunately their customers think beyond just shiny and new;;
0;0;Lan&ccedil;amento do Microsoft Office para iPhone http://www. cooperati.com.br/2013/06/14/lan amento-do-microsoft-office-para-iphone/ …;;
0;0;Microsoft Office al fin llega al iPhone (pero no al iPad) http:// flip.it/Uzuhg @arcosmike;@arcosmike;
0;0;- Puntos gratuito de Microsoft ! http:// freexboxliveforever.com/#sthash.rvZG8p Nv.uxfs … vía @sharethis;@sharethis;#sthash
0;0;@Flatsy1 I loved tweet deck but they went all Microsoft and bought out the threat and wound it down;@Flatsy1;
0;0;@Silent451 the 21 states one. Microsoft is getting it hard now with the troll articles;@Silent451;
0;0;Modern Design at Microsoft http:// goo.gl/JTnQL;;
8;0;ACH DU KACKE: Google und Microsoft bitten Merkel, doch ...: ACH DU KACKE: Google und Microsoft bitten Merkel, ... http:// bit.ly/12v4O3Y;;
0;0;Llegó Microsoft Office para iPhone http:// goo.gl/WqUbC;;
0;0;Security Intelligence Report v14 on the Road: Malaysia, India and Singapore - Microsoft Security Blog : http:// blogs.technet.com/b/security/arc hive/2013/06/12/sir-on-the-road-malaysia-india-and-singapore.aspx#.Ubutf8XnwVE.twitter …;;#
0;0;I love the "So you've used Microsoft " "for as long as I've been using computers" Great ad ( @YouTube http:// youtu.be/vTsp6WH_kkk?a );@YouTube;
0;0;Updated: Microsoft at E3 2013: our top 5 moments http://www. bhaskar.tv/updated-micros oft-at-e3-2013-all-the-latest-news/ …;;
0;0;@HiiiPower27 everybody is going to miss the halo series but it wasn't there fault it was Microsoft 's fault and microsoft is the parents;@HiiiPower27;
0;0;@MishukRoman Бесплатный базовый курс компьютерной грамотности. Microsoft PoerPoint. Часть 2 http:// j.mp/18unynf;@MishukRoman;
0;0;El Office de Microsoft debuta en el iPhone http:// bit.ly/11f8VPY;;
0;0;Ya esta disponible la nueva App "Office" de microsoft para iPhone 4,4s y 5!;;
0;0;First look: Hands-on with Office Mobile for iPhone: By now, you’ve no doubt heard that Microsoft O... http:// bit.ly/19AZEpO #ipad #iOS;;#ipad #iOS
0;0;Top story: Office for iPhone: Microsoft delivers basic document editing, but no… http://www. theverge.com/2013/6/14/4425 968/microsoft-office-for-iphone-features-screenshots … , see more http:// tweetedtimes.com/Odin666CF_DE;;
0;0;MacBook Air for $300? Yes please... “ @seacoastonline : Maine schools loyal to Apple, cool to HP, Microsoft http://www. seacoastonline.com/articles/20130 614-NEWS-130619809 … ”;@seacoastonline;
0;0;First look: Hands-on with Office Mobile for iPhone: By now, you’ve no doubt heard that Microsoft O... http:// bit.ly/19AZFKC #ipad #iOS;;#ipad #iOS
1;0;Google pays its interns $6763, Microsoft , $6004/month. How much do u earn in #Ghana as an intern? http://www. inc.com/em-maier/perks -of-being-an-intern.html …;;#Ghana
0;0;Microsoft Office For iOS App Limited In Audience, Features http:// goo.gl/B1omk;;
0;0;http:// jeraldnichols.com Microsoft says games for the Xbox One will still cost $59.99 - The Verge: New York Daily... http:// bit.ly/12v42nz;;
0;2;This is the best E3 social commentary I've read thus far http:// bradofarrell.tumblr.com/post/528266187 40/this-year-at-e3-during-the-xbox-panel-during-a … #xbox #microsoft #misogyny #ps4 #sony #nintendo #feminism;;#xbox #microsoft #misogyny #ps4 #sony #nintendo #feminism
1;0;Microsoft Partners Executive Golf Day! Great students!;;
0;0;@jimhejl MICROSOFT : "If you buy it, 10 people can play it" Why doesn't this fact get spread more often?;@jimhejl;
0;0;#Microsoft #Office llega al #iPhone http:// on.cnn.com/12u182a ¿Lo usarías?;;#Microsoft #Office #iPhone
0;0;@gamespot #microsoft #xboxone #shotsfired exactly;@gamespot;#microsoft #xboxone #shotsfired
0;0;Microsoft has already lost the next gen war. ( @YouTube http:// youtu.be/inEA1eiT3CM?a );@YouTube;
2;0;PRICE: Microsoft To Sell Next-Gen Games for $60, http:// zite.to/17MZoU3;;
0;0;Fuck you Microsoft :) - http:// ifunny.mobi/i/7lDZnFr61@de vilbeach3333 … @XxShamuel @MattSpera;@de @XxShamuel @MattSpera;
0;0;Bloomberg: Microsoft gives US officials early warnings of software flaws to aid cyber espionage http:// thenextweb.com/microsoft/2013 /06/14/bloomberg-microsoft-gives-us-officials-early-warnings-of-software-flaws-to-aid-cyber-espionage/ …;;
0;0;Microsoft is killing Libraries? WHAT? By default, Libraries will not be created and will not appear in new Windows 8.1 installations. Ugh.;;
0;0;Own a piece of the past Microsoft KIN ONE on sale for 25 - http://www. gadzets.net/own-a-piece-of -the-past-microsoft-kin-one-on-sale-for-25/ …;;
1;1;+ #Bing search pricing RT @djgeoffe @SmarterRetail @Microsoft @BrandOneCulture if they go retail it should be full on showrooming boutiques;@djgeoffe @SmarterRetail @Microsoft @BrandOneCulture;#Bing
0;0;#iPhone #News : " Microsoft Office for iPhone: Too Little Too Late? - PC Magazine" http:// bit.ly/16oPzIQ;;#iPhone #News
0;0;Microsoft discusses Xbox One – We are in Transition http:// adf.ly/QXI8p;;
0;0;Microsoft ofrece versión de Office para iPhone http:// bit.ly/1bFdrbD -vía PH.;;
0;0;Microsoft ofrece versión de Office para iPhone http:// bit.ly/10jlhrC #LoQuePasaPR;;#LoQuePasaPR
0;0;@Pinkaface FIXED IT. BAM! Friggin' Microsoft .;@Pinkaface;
0;0;microsoft office 2003 basics textbook (thomson course technology) $2.99 http:// bit.ly/198YzD5 #PCs #computer;;#PCs #computer
0;1;" Microsoft defends Xbox One" Interesting read and explains a lot about what Xbox Is doing http://www. cnn.com/2013/06/12/tec h/gaming-gadgets/microsoft-defends-xbox-one/index.html …;;
0;0;I liked a @YouTube video from @mr_ikeepitreal http:// youtu.be/d1X5bQ1rYvI?a Black Guy Breaks Down E3 2013 | Sony vs Microsoft;@YouTube @mr_ikeepitreal;
0;0;Microsoft Office Comes to the iPhone - ABC News http:// bit.ly/145uIZ7;;
0;0;This week at Microsoft : Office, Windows Stores, and the Xbox One http:// goo.gl/fb/R1Aqo;;
1;0;Espionaje y control de daños desde Google, Facebook, Microsoft , Yahoo y Twitter http:// bit.ly/1bDC4W1 #privacidad;;#privacidad
2;0;Microsoft lanza versión de Office para iPhone http:// ow.ly/m3g3p;;
0;0;Gates How Microsoft s Mogul Reinvented an Industry and Made Himself the Richest Man in America http://www. 123reviewsonline.info/gates-how-micr osoft-s-mogul-reinvented-an-industry-and-made-himself-the-richest-man-in-america.html …;;
0;0;Another desperate Microsoft move to hang in there. It's The Final Countdown: http:// lnkd.in/3zHyU4;;
1;1;Graduation Speech: I Would Like To Thank, The Internet, Google, Wikipedia, Microsoft 0ffice And Copy Paste. . . !! =P =D;;
2;0;@Marble300 Microsoft Waits to Fix Your Software Bugs So the NSA Can Use Them First http://www. newsxs.com/en/go/12497556 /the_Atlantic_Wire/ … …;@Marble300;
0;0;@Lord_ChiefRocka Xbox one was the death of Microsoft;@Lord_ChiefRocka;
0;0;【media】 「iPhone」向け「Office」、米国で提供開始--利用には「Office 365」サブスクリプリョン必要: Microsoftは米国時間6月14日、「Office Mobile for... http:// dlvr.it/3WcFFX;;
2;3;Own a piece of the past, Microsoft KIN ONE, on sale for $25 - http://www. phonearena.com/news/Own-a-pie ce-of-the-past-Microsoft-KIN-ONE-on-sale-for-25_id44078 …;;
0;0;「iPhone」向け「Office」、米国で提供開始--利用には「Office 365」サブスクリプリョン必要: Microsoftは米国時間6月14日、「Office Mobile… http:// goo.gl/fb/O70f5;;
0;0;Is #Xbox One the ‘future of PRISM’?: The #Xbox One has been a public relations nightmare so far for #Microsoft ... http:// bit.ly/12v4thC;;#Xbox #Xbox #Microsoft
0;0;For all the shit Microsoft made me endure, it doesn't support it's own hardware... Except to open the GWL guide... =_=;;
0;0;“ @IDoThat2 : No, Microsoft Word, I did not spell my name wrong.”;@IDoThat2;
0;0;Teams from Amazon, Microsoft battle on Starcraft in After Hours Gaming League http://www. bhaskar.tv/teams-from-ama zon-microsoft-battle-on-starcraft-in-after-hours-gaming-league/ …;;
0;0;and now microsoft is pulling this bullshit. http://www. ibtimes.com/xbox-one-users -must-waive-right-class-action-suits-against-microsoft-experts-weigh-1306797#…;;#
0;0;Google give Windows phone users a sub-par experience, Microsoft gives iOS users a sub-par experience. The shit circle;;
0;0;@Exploit360 @BillyHulbert7 Microsoft just don't want my file out, obviously.;@Exploit360 @BillyHulbert7;
0;0;What if @Microsoft implemented a @Neflix style business model for Xbox One's game library? Could that be acceptable?;@Microsoft @Neflix;
0;0;Today, thanks to @microsoft , we donated computers to PCS4Vets @bakeone2too #SupportVeterans http:// ow.ly/i/2mJdf http:// ow.ly/i/2mJeW;@microsoft @bakeone2too;#SupportVeterans
0;0;Today, thanks to @microsoft , we donated computers to PCS4Vets @bakeone2too #SupportVeterans http:// ow.ly/i/2mJdf http:// ow.ly/i/2mJeW;@microsoft @bakeone2too;#SupportVeterans
0;0;Today, thanks to @microsoft , we donated computers to PCS4Vets @bakeone2too #SupportVeterans http:// ow.ly/i/2mJdf http:// ow.ly/i/2mJeW;@microsoft @bakeone2too;#SupportVeterans
0;0;Microsoft Office For iOS App Limited In Audience, Features http:// goo.gl/B1omk;;
0;0;Today, thanks to @microsoft , we donated computers to PCS4Vets @bakeone2too #SupportVeterans http:// ow.ly/i/2mJdf http:// ow.ly/i/2mJeW;@microsoft @bakeone2too;#SupportVeterans
0;0;@Car_13 O Microsoft Hace un cambio Radical de 360 (irónico) O Firma su sentencia de muerte, Al menos por esta generación...;@Car_13;
0;0;Microsoft Confirms Xbox One Will Only Work in 21 States in the US at Launch http:// prsm.tc/x8HrlA - lololololololol.;;
0;0;NSA gets early access to zero-day data from Microsoft , others http:// ars.to/178H7kW;;
0;0;They are only making decisions based on the negative press Microsoft and Xbox One is getting.;;
0;0;Me ha gustado un vídeo de @YouTube de @alexsoteamrl ( http:// youtu.be/OYcWDbWcdCs?a - Resident Evil Revelations #7 "¿ Microsoft o;@YouTube @alexsoteamrl;#7
0;0;News: Rivalität zwischen Sony und Microsoft gut für die Industrie http:// bit.ly/18IchQy;;
0;0;Microsoft lanza Office para iPhone bajo suscripción #CIENCIAYTECNOLOGIA pic.twitter.com/ZLwGct3ZsV;;#CIENCIAYTECNOLOGIA
0;0;Os ataques da Microsoft vs mundo livre continuam... https:// help.ubuntu.com/community/UEFI;;
2;0;Olhar Digital: Microsoft abre 500 pontos de vendas para alavancar Surface http:// olhardigital.uol.com.br/negocios/digit al_news/noticias/microsoft-abre-500-pontos-de-vendas-para-alavancar-surface …;;
0;0;Microsoft has really outdone themselves with the Xbox One. Region-locking? Ridiculously superfluous! http://www. forbes.com/sites/erikkain /2013/05/27/the-five-biggest-problems-with-the-xbox-one/ … #E3 #XboxOne;;#E3 #XboxOne
0;0;Microsoft says games for the Xbox One will still cost $59.99: Microsoft has confirmed that the games it releas... http:// bit.ly/16oPfdc;;
0;0;Found a bonus 2100 Microsoft Points card. This weekend, I shall be mostly buying something on Xbox Live Arcade, I think.;;
0;0;Microsoft (MB4-536) Q & A: http:// youtu.be/3j4Dd9O2ZRQ?a prin @YouTube;@YouTube;
0;0;@Microsoft would it be possible to pre-order xbox one for $100 thwn pay it off in November;@Microsoft;
0;0;Microsoft lança pacote Office para iPhone nos Estados Unidos http:// bit.ly/12v4oui;;
0;0;@jimhejl You buy it you own should never have been in question. Microsoft and publishers need to remember that. Better games = better sales.;@jimhejl;
0;0;Atualização mensal da Microsoft não soluciona brecha no Windows http:// g1.globo.com/tecnologia/not icia/2013/06/atualizacao-mensal-da-microsoft-nao-soluciona-brecha-no-windows.html … via @g1;@g1;
27;7;Alright here is the FIFA challenge! RT for a chance to play for 400 Microsoft points!;;
0;1;Dear microsoft , Hahahahahahahahahahaha! You fucked up , Sincerely the playstation community @Whiteboy7thst :D;@Whiteboy7thst;
0;0;Microsoft se decide a lanzar Office Mobile para iOS http:// flip.it/SqBSg;;
0;0;@Lord_ChiefRocka yea Microsoft is dead to me;@Lord_ChiefRocka;
0;0;Microsoft Allegedly Paying Developers Up to $100,000 for Windows Phone 8 Apps http:// goo.gl/wz9YP;;
0;0;@jimhejl Microsoft committed to a 59.99 game price point. Sony dodged the question. With production prices increasing, can Sony keep up?;@jimhejl;
0;0;Microsoft Allegedly Paying Developers Up to $100,000 for Windows Phone 8 Apps http:// goo.gl/zZKOF;;
0;0;@superbus Well there we are, then. But Online Passes are entirely different from the DRM Microsoft are proposing, and Sony have very...;@superbus;
0;0;Xbox One = £429, PS4 = £349. Yeah, I think I know which one I will be purchasing. Goodbye, Microsoft .;;
2;1;Olhar Digital: Microsoft pagaria até US$ 100 mil por apps para Windows Phone http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/microsoft-pagaria-ate-us-100-mil-por-apps-para-windows-phone …;;
0;0;I know I've dreamed of working for Microsoft for most of my life and the only certs I have are Microsoft but I hope the Xbox One fails.;;
0;0;@Da_Czar @kushmir @leftosa says, Problem is, we can't even separate satire from reality the way MIcrosoft is acting. #SimNationRadio;@Da_Czar @kushmir @leftosa;#SimNationRadio
0;0;#CNET #tech Microsoft 's Marc Whitten on why Xbox One offers a better value http:// bit.ly/13XTOcc;;#CNET #tech
0;0;Check out @ChayneToyama 's coverage of Microsoft 's grand opening at @AlaMoanaCenter : http://www. youtube.com/watch?v=gRFz-w xnrgk … – J;@ChayneToyama @AlaMoanaCenter;
0;0;@SmarterRetail @Microsoft @BrandOneCulture if they go retail it should be full on showrooming boutiques;@SmarterRetail @Microsoft @BrandOneCulture;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/OhnUORqzugc?a - [FR] Comment Avoir des Points Microsoft Gratuit sur Xbox 360 [Mai;@YouTube;
0;0;Microsoft Office For iOS App Limited In Audience, Features http:// goo.gl/B1omk;;
0;0;Gaming rig built! Shoutout to @ASUS , @CorsairMemory , @intel , @ZalmanUSA , @BenQAmerica , @Microsoft , @nvidia . pic.twitter.com/Y2GYyqXT16;@ASUS @CorsairMemory @intel @ZalmanUSA @BenQAmerica @Microsoft @nvidia;
0;0;If Microsoft Thinking Ima Buy a 599 Dollars xBox They Obviously Got Me Fucked Up;;
0;0;Microsoft Office Mobile llega al iPhone pero con matices http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=10065581 … via @Appy_Geek;@Appy_Geek;
3;1;Microsoft employees ambush Wii U Best Buy events to promote TVbone http:// ow.ly/m3q9O "a new low for the company";;
0;0;Un soldado de EE.UU. pide a Microsoft que elimine la conexión permanente en Xbox One http:// goo.gl/fb/s6mNj;;
0;0;Do you agree that Microsoft will be this year's Worst Company in America?;;
0;0;#Microsoft - The good, the bad, and the god damn ugly of #E3 . Latest blog about the companies indifferent week. http:// gamerorld.blogspot.co.uk/2013/06/micros oft-good-bad-and-god-damn-ugly-of.html …;;#Microsoft #E3
0;0;Thank you Microsoft for making Twitter exciting again !! #XboxOne;;#XboxOne
0;0;@XboxBR Galera da Microsoft , por favor tenham piedade de nos, gamers caixistas!!;@XboxBR;
0;0;Gaming consoles - if i funny calls out the xbox one you know Microsoft fucked up http:// ifunny.mobi/i/8Zs2z4r61;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freeonlinecode.info #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;Microsoft brings Office to iPhone, but not tablets #fox26 http:// kriv.m0bl.net/r/1jsk14;;#fox26
0;0;I'm at Microsoft Store (San Francisco, CA) http:// 4sq.com/12v4bHs;;
1;0;Crea Microsoft Office para iPhone #Noticias http://www. novedadesdetabasco.com.mx/noticia/104911 /crea-microsoft-office-para-iphone/ …;;#Noticias
6;0;Sony aplasta a Microsoft en el E3 2013 - Ideal Digital http:// tinyurl.com/m6eupr4;;
0;0;Why is Microsoft making such dumb decisions these days? ... seriously Msft, make me CEO or prod manager and i will... http:// fb.me/QLETEs5Q;;
2;0;Olhar Digital: Ex-gerente da Microsoft tenta criar 1ª marca de maconha dos EUA http:// olhardigital.uol.com.br/negocios/ti_ve rde/noticias/ex-gerente-da-microsoft-tenta-criar-1-marca-de-maconha-dos-eua …;;
0;0;Tá comprovado. O Excel está outra vez com problemas, o melhor é avisar a Microsoft , lol... http:// fb.me/HJIS73aD;;
0;0;@godfree microsoft could since the model is in place. you know that always online stuff. but sony dont have the infrastructure to do it.;@godfree;
0;0;Microsoft Office 365 ya disponible en la AppStore http://www. omicrono.com/2013/06/micros oft-office-365-ya-disponible-en-la-appstore/ … vía @omicrono;@omicrono;
0;0;The Daily Troll: Protecting immigrants in King County. Alternate plan for Microsoft . Homeless softball with #uwkc http:// bit.ly/17N5VOE;;#uwkc
0;0;@chriscream but that's still ass doe... even if it's less ass than microsoft requirements ish... @nypost;@chriscream @nypost;
0;0;@XboxSupport I demand a refund of my 1200 Microsoft points for battlefield 3 close quarters. I've had the dlc for a week and I went away...;@XboxSupport;
0;0;Office for iPhone: Microsoft delivers basic document editing, but no iPad version http:// flip.it/5wGmc;;
0;0;Microsoft 70-669 honors validated prelim;;
0;0;Office Mobile for Office 365 subscribers by Microsoft Corporation برنامج الأفس من مكروسوفت للأيفون https:// itun.es/us/jiyqG.i;;
0;0;Clearly 8 updates last night wasn't enough, huh Microsoft ?;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freeonlinecode.info #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;Microsoft SQL Server 2014 : une Technology Preview attendue ce mois-ci http:// fx.faxexpert.com/2JF;;
0;0;Microsoft introduce la autenficación multifactor en Windows Azure http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=10065999 … via @Appy_Geek;@Appy_Geek;
1;0;@GhostWorld80 @ratsoalbion @dezm0nd Skype fails as we criticise Microsoft , what are the chances?!! ;-);@GhostWorld80 @ratsoalbion @dezm0nd;
0;0;News Summary: Microsoft brings Office to iPhone, but not iPad - Washington Post http:// dlvr.it/3WcDV5 ■My YouTube→ http:// goo.gl/8mCUN;;
0;0;I think Microsoft messed up big time pic.twitter.com/aWNiEY7hrK;;
0;0;Weezer is playing the grand opening for the Portland Microsoft store. I love 90s theme parties!;;
0;0;@Paranoidgirl 100 bucks a year RT @CTVNews : Microsoft brings Office to iPhone, but not iPad or Android http:// ow.ly/m3poh;@Paranoidgirl @CTVNews;
0;0;El Office de Microsoft debuta en el iPhone http:// bit.ly/11mhhSz #SíguemeyTeSigo;;#S
