retweets;favorites;text;mentions;hashtags
0;0;Implementing a Microsoft SQL Server 2008 Database Guaranteed to run#6232 Join us online ! 8/2 @8:00 http://bit.ly/bTwlRI;@8;#6232
0;0;Ballmer talks up Microsoft 's consumer business: CNETHe said the stores may not make money, but they shouldn't lose... http://bit.ly/c4JECD;;
0;1;A Must-See Video of Microsoft 's Street Slide, Better Than Google Street View http://nxy.in/73ron / @rww;@rww;
0;0;@colonizethemoon @_bron_ I also got the Dear Prafful email from Microsoft , I am not Prafful either.;@colonizethemoon @_bron_;
0;0;Microsoft 's 8 Most Popular 'Zombie' Product Lines (and What To Do If Your ... http://bit.ly/b08JjZ;;
0;0;Microsoft 's 2010 software 'most complicated lock-in decision in years' http://bit.ly/cOLk47;;
0;0;AppleInsider | Microsoft 's Steve Ballmer: 'Apple sold more iPads than I'd like them to sell' http://url4.eu/6ZMhi;;
0;0;New post: Mail Merge Using Microsoft Dynamics CRM 4.0 and Microsoft Office Word http://bit.ly/bqlEUR;;
0;0;Bigger than Microsoft Stock in the 80's and Dell Stock in the 90's. http://bit.ly/82l1z;;
0;0;Ballmer: Microsoft feels tablet 'urgency' - http://is.gd/dRJcF;;
0;0;Remains of the Day: Microsoft 's Amazing Sliding Street Maps [For What It's Worth]: ... http://tinyurl.com/3xtohct;;
0;0;Microsoft wants to park a cloud container in your driveway http://chtr.it/ksNRwB #cisco;;#cisco
0;0;Debating Hypervisor Security #cat10 panel w/ #citrix , #microsoft , #netapp , #vmware , #RSA .Trent Henry, moderator "I'm the sacrificial analyst";;#cat10 #citrix #microsoft #netapp #vmware #RSA
0;0;@engadget Balmer is the most retarded CEO in history and makes Microsoft look even worse than they already are!;@engadget;
0;0;Kinect - Microsoft on 1 Fav Source+3 others like CrunchGear-In An Alternative Universe, Street Fighter Will Work W... http://bit.ly/9DmAjx;;
0;0;HOT!: How many pages do I write in my microsoft word to equal that of a single page in a novel? http://bit.ly/cQliAC;;
0;0;APPLE, MICROSOFT Y COCA-COLA, LAS MARCAS MÁS VALIOSAS DEL MUNDO SEGÚN FORBES http://www.unafuente.com/?p=126881;;
0;0;#xbox360 estoy muy encabronado con #microsoft , por que demonios sacan un producto que no esta listo al 100% y además no te avisan los odio!!;;#xbox360 #microsoft
0;0;Ballmer talks up Microsoft 's consumer business: CNETThat means people are making a choice and chosing a Windows ba... http://bit.ly/aYNj3X;;
0;0;Ballmer says Microsoft at work to rival iPad http://om.ly/pipS;;
0;0;New Blog post Microsoft Plans Oak Trail Tablets for 2011 http://oqlz.com/microsoft-plans-oak-trail-tablets-for-2011/ ...;;
0;0;Microsoft Is Coming “Full Guns” After The iPad http://dlvr.it/39rgN;;
0;0;RT @felixvictorino : PUBLICIDAD GRATIS: Las tecnológicas Apple y Microsoft y la bebida Coca-Cola son las marcas más valiosas del mundo;@felixvictorino;
0;0;Microsoft PWA y sus Timesheet, necesito quedar como master en el tema.;;
0;0;#Microsoft street slide view +1 against #Google Maps.. will Google respond? http://www.youtube.com/watch?v=ktdhOv8E5lo;;#Microsoft #Google
0;0;Microsoft chief Steve Ballmer says developing Windows-based tablet computers and getting them to market is "job one urgency";;
0;0;New books: Microsoft SQL Server 2008 Internals (Pro - Developer) http://bit.ly/9Dm5SC;;
0;0;Microsoft : Windows 7 SP1 in der ersten Hälfte 2011 - http://bit.ly/aHp8uL;;
0;0;New Article: Microsoft Shows New HP Tablet - Slate PC http://tablet.techreviewstore.com/hp/microsoft-shows-new-hp-tablet-slate-pc/;;
0;0;I remember using my Microsoft Strategic Commander on the first StarCraft so many years ago... Had good profiles made for all three races!;;
0;0;HOT!: How to replicate Microsoft sql server 2000 database to remote server? http://bit.ly/aNrVZc;;
0;0;Microsoft Word just did a triple-crash on me.. well at least it's Friday.;;
0;0;Microsoft Reports a 48% Rise in Profits http://s.nyt.com/u/YOTZ;;
0;0;Interesting - 55% of flaws Microsoft reported to vendors in past 12 mos. go unfixed: http://bit.ly/aV9cOa;;
0;0;http://www.motifake.com/111887 - SECURITY FEATURES, tags: microsoft security sucks;;
0;0;HOT!: Replication Options for Microsoft Ex... http://www.verytech.tk/programming/replication-options-for-microsoft-exchange-sharepoint-sql/;;
1;1;Microsoft Hypes High-Profile Cloud Computing Customer Wins http://cot.ag/b8Zzi5;;
0;0;Ballmer: Microsoft Working on Better Tablets http://bit.ly/bHcLxd;;
0;0;【IT】 MS、ハイアットなどでのクラウドサービス採用を発表 （ZDNet Japan）: ワシントン州レドモンド発--Microsoftは米国時間7月29日、ホスト型の電子メールおよびポータルソフトウェアを3つの大規模顧客に提... http://bit.ly/9KJtjV;;
0;0;It’s Too Late for Microsoft To Build Its Own Handset http://bit.ly/8YlwaS;;
0;0;It’s Too Late for Microsoft To Build Its Own Handset: Microsoft should be making its own handsets, says Peter Br... http://bit.ly/9xn0C5;;
0;0;**** It’s Too Late for Microsoft To Build Its Own Handset: Microsoft should be making its own handsets, says Pet... http://bit.ly/9KyS6i;;
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
0;0;Someone opened Microsoft ® ASP.NET 3.5 Step by Step by George Shepherd http://bookglutton.com/go/3965;;
0;0;RT @jjsantos : 75% of phone calls in Microsoft start with IM #cat10 << IM becomes the presence engine.;@jjsantos;#cat10
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
0;0;RT @mashable Microsoft Has a New Take on Street-Level Maps [VIDEO] http://bit.ly/aSbBCB #mapping #microsoft #street -slide;@mashable;#mapping #microsoft #street
0;0;Ballmer: Microsoft Working on Better Tablets: Mr. Ballmer said Microsoft is working closely with hardware partners... http://bit.ly/9YCii9;;
0;0;@CARLOSLGUERRERO warrior q le gusta mas apple o microsoft ??;@CARLOSLGUERRERO;
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
0;0;So happy I moved away from Windows to Linux when XP was Microsoft 's latest OS.;;
0;0;So, Who's Going To Buy Skyhook Wireless Now That Apple's Out? Microsoft ? HP? RIM? (AAPL, MSFT, HPQ, RIMM) http://bit.ly/a1Immk;;
0;0;So, Who's Going To Buy Skyhook Wireless Now That Apple's Out? Microsoft ? HP? RIM? (AAPL, MSFT, HPQ, RIMM) http://bit.ly/a1Immk;;
0;0;So, Who's Going To Buy Skyhook Wireless Now That Apple's Out? Microsoft ? HP? RIM? (AAPL, MSFT, HPQ, RIMM) http://bit.ly/a1Immk;;
0;0;Someone opened 2007 Microsoft ® Office System Inside Out by Microsoft Corporation http://bookglutton.com/go/4026;;
0;0;Microsoft slams Yahoo Japan-Google Deal as "Anticompetitive" http://ur1.ca/0w2iq;;
0;0;I never thought I'd be excited about migrating to a Microsoft product. Thanks Novell. #GroupWiseSucks;;#GroupWiseSucks
0;0;RT: @PCWorldAu : Microsoft 's Steve Ballmer pushes slates but reveals few details http://idg.to/6v;@PCWorldAu;
0;1;Ballmer says Microsoft at work to rival iPad. http://ow.ly/2iAwy;;
0;0;Microsoft Security EMET v2 - Enhanced Mitigation Experience Toolkit - http://shar.es/mLxyg #security #pentest;;#security #pentest
0;0;Microsoft - September on 1 Fav Source+9 others like ReadWriteWeb-Another Major University Enrolls in Microsoft 's Cloud http://bit.ly/akznQF;;
0;0;Maybe it's just me, but Steve Ballmer is a total #douchebag . #microsoft;;#douchebag #microsoft
0;0;Ballmer says Microsoft at work to rival iPad: CNET (blog)Steve Jobs is actually older than Steve Ballmer. It's mor... http://bit.ly/95Sorg;;
0;0;www.nairalist.com Sharpen Your Skills In ICT - get a Microsoft /Cisco/SAP certificate (Lagos Jobs) http://bit.ly/a2bT6c;;
1;0;75% of phone calls in Microsoft start with IM #cat10;;#cat10
0;0;Update: Microsoft meeting with analysts Thursday http://www.uugame.tk/android/microsoft-meeting-with-analysts-thursday/;;
0;0;RT @ealmeida : Microsoft lo vuelve a hacer, más innovación para Bing http://bit.ly/bss1bH Me: Muy bueno el video de Street Slide;@ealmeida;
0;0;讓 Microsoft Office 的使用者不須改變使用習慣即可體驗新一代的中文輸入;;
0;0;I've said it before and I'll say it again: 11th floor Microsoft NERD is an awful tweetup venue.;;
0;0;RT: @NetworkWorld : Microsoft earns a #BlackHat Pwnie for an epic failure http://bit.ly/aDp76w #security #browsers;@NetworkWorld;#BlackHat #security #browsers
0;0;#Microsoft 's Ballmer Wants to 'Make Things Happen' on Tablets http://bit.ly/cfhjyQ;;#Microsoft
0;0;jmgall: #Microsoft Is Coming “Full Guns” After The iPad http://goo.gl/fb/nSngB The Next Web.com #news #apple : http://url4.eu/6ZMK0;;#Microsoft #news #apple
0;0;If the Mafia Ran Apple & Microsoft : Source: www.fool.com --- Thursday, July 29, 2010Is Steve Jobs just like http://url4.eu/6ZMK6;;
0;0;Someone opened Microsoft ® Visual Basic® 2005 Step by Step by Michael Halvorson http://bookglutton.com/go/4000;;
0;0;HOT!: How to use all clause in microsoft SQL server? http://www.verytech.tk/programming/how-to-use-all-clause-in-microsoft-sql-server/;;
4;0;SQL Server is one of Microsoft 's 8 core businesses. http://bit.ly/bPd8kV #TnSqlDc #sqlpass;;#TnSqlDc #sqlpass
0;0;@Microsoft _Itzel it is hot;@Microsoft;
0;0;곧 Oak Trail을 사용한 제품 준비중이다 . 하지만 너무 많이 앞서가고 있어 웬만큼 대단해선 ㅋ Ballmer: Microsoft Working on Better Tablets http://on.wsj.com/aKt5We #WSJ #iPhone;;#WSJ #iPhone
0;0;Microsoft 為了提昇中文輸入的效率，推出了 Microsoft Office 輸入法 2010，其中包含 新注音輸入法 2010、新倉頡輸入法 2010、新速成輸入法 2010 與 香港粵語輸入法 2010,;;
0;0;Microsoft talks up tablets, shows off new phones (Reuters): Reuters - Microsoft Corp set out its ambitions to domi... http://bit.ly/du64VE;;
0;0;Deploying Windows 7 Business Desktops by using the Microsoft ...: Deploying Windows 7 Business Desktops by using t... http://bit.ly/c0EoYL;;
0;0;Re: Free Microsoft Hardware!! Best Freebie in ages :) [30/7/2010 00:51:03] - http://www.digitalworldz.co.uk/showthread.php?t=238299;;
0;0;COO da Microsoft divulga estratégia focada em cloud computing http://bit.ly/cyfTx3 (via @ComputerworldBR ) #Azure;@ComputerworldBR;#Azure
0;0;Take a Microsoft Excel Course to improve your efficiency at work Posted By : jack walters http://goo.gl/fb/4mPdb;;
0;0;#Jobs Microsoft Dynamics AX Logistics\Manufacturing Manager - Crowe Horwath (Brentwood, TN): Overview : Crowe ... http://bit.ly/aGJ2U3 #in;;#Jobs #in
0;0;@Jim_Gray Wasn't that what Microsoft Bob was supposed to do?;@Jim_Gray;
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
0;0;Apple, Microsoft e Coca-Cola são as marcas mais valiosas do mundo, segundo ranking da Forbes http://bit.ly/cnULvJ fromrevistaepoca;;
0;0;Väldigt imponerande. Och från Microsoft . Microsoft ! A Must-See Video of Microsoft 's Street… http://goo.gl/fb/caa9q;;
0;0;richardarcand: Connecticut-Based ERP Partner Wins 2010 Microsoft Distinction in Marketing ...: Microsoft honors http://url4.eu/6ZLxQ;;
0;0;FAM: The backdrop on the annual Microsoft analysts meeting [ The Seattle Times: Microsoft Pri0 ] - http://octofinder.com/~i3f5;;
0;0;RT @ongdarute SP : Analista de Suporte Microsoft (2), Analista de Suporte Linux (2) http://ow.ly/2idTD;@ongdarute;
0;0;God, I love Vista. Something crashed so it asked if I wanted to have Microsoft 's debugger fix it, said yes, and the debugger crashed :);;
0;0;Microsoft 's Ballmer: We're Planning a Rival to the iPad: CBS NewsCEO Steve Ballmer made it official: Microsoft pla... http://bit.ly/d49Wk3;;
0;0;So, Who's Going To Buy Skyhook Wireless Now That Apple's Out? Microsoft ? HP? RIM? (AAPL, MSFT, HPQ, RIMM): In A.. http://bit.ly/criLKp;;
0;0;Finally getting a chance to watching Microsoft Research's Street Slide view - easy to pinpoint businesses http://youtu.be/ktdhOv8E5lo #maps;;#maps
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
0;0;Have you downloaded the #Microsoft #Win7 and Windows Server 2008 R2 SP1 Beta yet? http://bit.ly/dqdAvV ; RemoteFX is on ToDo next week;;;#Microsoft #Win7
0;0;http://bit.ly/bYPILG Ballmer talks up Microsoft 's consumer business: CNETWindows Live Wave 4 a... http://bit.ly/9Oxd9j http://bit.ly/bYPILG;;
0;0;iPad news: Microsoft moving at snail's pace on tablets - MarketWatch http://goo.gl/fb/ydgtG;;
0;0;MarketWatch First Take: Microsoft moving at snail's pace on tablets http://dlvr.it/39rM2;;
0;0;Microsoft 's 'Street Slide' takes aim at StreetView http://bit.ly/ahbFE8;;
0;0;&#149 Get a free Zune Charge pack when you purchase a Zune from the Microsoft Store! Offer ends 7.31.10 www.winslim.com/3Ie4YZ;;#149
0;0;Been eating flaming hot cheetohs like its my job. Its not but if anyone is hiring, Im good at it. Also good with all Microsoft office apps.;;
0;0;Microsoft está desenvolvendo tablet para concorrer com iPad, diz Ballmer http://bit.ly/aTTU9g;;
0;0;【電】 MS、ハイアットなどでのクラウドサービス採用を発表: Microsoftは米国時間7月29日、ホスト型の電子メールおよびポータルソフトウェアを3つの大規模顧客に提供する契約を公表した。 http://dlvr.it/39rKV;;
0;0;#Cloud #News Take That Google: Microsoft Hypes High-Profile Cloud Computing Customer Wins: By Andrew R Hickey,... http://bit.ly/cFes0Y #TCN;;#Cloud #News #TCN
0;0;Microsoft Sees Rosy PC Growth: (TheStreet) -- Microsoft 's(MSFT) fourth-quarter results could provide a boost to a ... http://bit.ly/aVd5vU;;
0;0;RT @eglinsky : rumbo al microsoft campus en #seattle ... dicen que habrá sorpresas en la fiesta de hoy ... mmmhhh ... -> Conta Ezquiel!;@eglinsky;#seattle
0;0;http://tinyurl.com/28bfdmb [TechTarget] 「 Microsoft SQL Server 2008 R2」＋「Excel 2010」が目指すセルフサービスBI;;
0;0;#CartierRoadsterWatch #8 beautiful site #Microsoft http://dogtuition.com/community/profile.php?id=6288;;#CartierRoadsterWatch #8 #Microsoft
0;0;Tablet computers 'job one urgency' at Microsoft : Ballmer: AFPBallmer said Microsoft is working with its hardware p... http://bit.ly/9gFoNW;;
0;0;Ballmer talks up Microsoft 's consumer business http://bit.ly/d4T3XM;;
0;0;Microsoft Office 輸入法2010 http://www.microsoft.com/downloads/details.aspx?FamilyID=60984ecd-9575-411a-bd38-2294f17c4131&displaylang=zh-tw;;
0;0;If the Mafia Ran Apple & Microsoft http://bit.ly/cNPgep;;
0;0;RT: @ZDNet : Microsoft 's Windows Phone 7 marketing pitch: 'I'm a phone too' http://zd.net/bFPibg;@ZDNet;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/cailZM;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/938CvJ;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that it has announced th...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/938CvJ;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/938CvJ;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/938CvJ;;
0;0;by Stephen Ebert Microsoft today announced that it has announced that it has formed a 'Super Squad' of celebrity Halo: Reach players i...;;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/938CvJ;;
0;0;RT: @PCMag : Microsoft 's Ballmer Wants to 'Make Things Happen' on Tablets http://bit.ly/cV6G8M;@PCMag;
0;0;Halo Reach: Celebrity Elite Spartan Squad announcement in photos!: by Stephen Ebert Microsoft today announced that... http://bit.ly/c1frP9;;
0;0;Update: Sneak Peek At Microsoft 's Kinect http://www.uugame.tk/xbox/sneak-peek-at-microsofts-kinect/;;
0;0;Remains of the Day: Microsoft 's Amazing Sliding Street Maps [For What It's Worth] http://bit.ly/coq8xi;;
0;0;@tstoneb ...did they teach you to buy microsoft over there at the CSU CSI department? Smh!!;@tstoneb;
0;0;Microsoft Tests Bing With Yahoo Search http://bit.ly/95e09P;;
0;0;Ultimo día en la oficina vieja, nos mudamos al edificio de Microsoft , foto de ultimos momentos en la ofi http://yfrog.com/n9vkyj;;
0;0;RT @Pajaropolitico : #Apple , la marca más valiosa del mundo: #Forbes . #Microsoft y #CocaCola ocupan el 2do y 3er lugar http://is.gd/dRAEe;@Pajaropolitico;#Apple #Forbes #Microsoft #CocaCola
0;0;Microsoft 's Amazing Sliding Street Maps http://bit.ly/cP7OC2;;
0;0;Installare Microsoft Office su Ubuntu: Source: iwinuxfeed.altervista.org --- Thursday, July 29, 2010La suite http://url4.eu/6ZL5B;;
0;0;Office for Mac 2011 Makes Video Teaser Appearance [ Microsoft ]: Source: osfeeds.com --- Thursday, July 29, 2010#http://url4.eu/6ZL5A;;#http
0;0;Microsoft slates IE9 beta for September http://nxy.in/qnwds [Beta];;
0;0;Microsoft Looks to Supreme Court as i4i Patent Confirmed: The U.S. Patent and Trademark Office confirmed i4i's .. http://bit.ly/csIoDE;;
0;0;11 Takeaways from Microsoft 's WPC: Here's what you need to know from last week's conference. http://bit.ly/91Bead;;
0;0;[TechTargetジャパン] 「 Microsoft SQL Server 2008 R2」＋「Excel 2010」が目指すセルフサービスBI http://dlvr.it/39qnY;;
0;0;ブログ ソフトウェア > グラフィック - 1位： Microsoft Office Visio Standard 2010 対応OS：ソフト発売.. http://am6.jp/coRd7Z;;
0;0;「 Microsoft SQL Server 2008 R2」＋「Excel 2010」が目指すセルフサービスBI - TechTargetジャパン http://tinyurl.com/3y2ulpw;;
0;0;RT @TechmemeLinks : Microsoft : We are focusing on eight core businesses (Mary Jo Foley/All about Microsoft Blog) http://bit.ly/bPYRff;@TechmemeLinks;
0;0;Tablet computers 'job one urgency' at Microsoft : Ballmer - AFP http://www.shippingnewsdaily.com/node/15327 #containershipping;;#containershipping
0;0;T.D. Williamson, Inc. (TDW), Microsoft Office SharePoint Server 2007 case study: http://bit.ly/d1bx92;;
0;0;RT: @ZDNet : Microsoft 's Ballmer: Windows 7 slates are 'job number one' http://zd.net/atdhxQ;@ZDNet;
0;0;Microsoft shows off new phones - The Economic Times http://bit.ly/dwxJya;;
0;0;Associated Press, Microsoft Silverlight case study: http://bit.ly/cuHKW8;;
0;0;MS、ハイアットなどでのクラウドサービス採用を発表: Microsoftは米国時間7月29日、ホスト型の電子メールおよびポータルソフトウェアを3つの大規模顧客に提供する契約を公表した。 http://goo.gl/fb/53ot8;;
0;0;http://www.researche.com/vb/member.php?u=23593 faithful place #CampervanHireNewZealand #19 #microsoft;;#CampervanHireNewZealand #19 #microsoft
0;0;'Forbes': Apple e Microsoft são as marcas mais valiosas do mundo: http://url4.eu/6ZLL0;;
0;0;Ballmer talks up Microsoft 's consumer business http://bit.ly/aTReFJ;;
0;0;Oxymoron: Microsoft Works.;;
0;0;RT @rww A Must-See Video of Microsoft 's Street Slide, Better Than Google Street View http://rww.tw/czXjtW;@rww;
0;0;Remains of the Day: Microsoft 's Amazing Sliding Street Maps: A Must-See Video of Microsoft 's Street Slide, Better ... http://bit.ly/9n0bhF;;
0;0;Tablet computers 'job one urgency' at Microsoft : Ballmer: AFPBallmer said Microsoft is working with its hardware p... http://bit.ly/cgPN5p;;
0;0;Microsoft 's Stump Speech: We're Leading the Cloud Parade | www ...: Adib Motiwala submits: Cloud computing in simp... http://bit.ly/aNI7Hr;;
0;0;Ballmer says Microsoft at work to rival #iPad - http://newzfor.me/?5g99;;#iPad
1;0;Microsoft Plans Oak Trail Tablets for 2011 : http://digg.com/d31YRbn?T #Digg #Digguser;;#Digg #Digguser
0;0;RT @Microsoft _EDU: 85K students, faculty & staff @University of Georgia deployed on #Live @edu http://bit.ly/a0gMDV Go Bulldogs!;@Microsoft @University @edu;#Live
