retweets;favorites;text;mentions;hashtags
3;1;Here's our story, with a link to our nat rep survey of K-12 officials' views of Google, Amazon, Apple, Microsoft http:// bit.ly/2ppnvEg https:// twitter.com/EdWeekSCavanag h/status/867166796985577473 …;;
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/aGrERGZOAI;;#CrunchReport
0;0;Microsoft says a Chinese "gaming service" company is hacking Xbox accounts https://www. theverge.com/2017/5/22/1567 6966/microsoft-igsky-gameest-xbox-account-hacked-points?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/xWsTc1JNKU;;
0;0;Hey @Microsoft slow down on making great @Windows @surface products.;@Microsoft @Windows @surface;
0;0;@Xbox I will probably never own another Xbox product because of @Microsoft , the customer service I get from them is ALWAYS TERRIBLE;@Xbox @Microsoft;
0;0;新「Surface Pro」は最大13.5時間の長時間駆動を実現 Microsoft http:// ift.tt/2rObqKp pic.twitter.com/M83mK3WPls;;
0;1;Shows you how secure Xbox and Microsoft product is. Which is to say not secure at all. An ongoing danger to our global community.;;
0;0;新「Surface Pro」は最大13.5時間の長時間駆動を実現 Microsoft /// 記事を読む http:// ift.tt/2rObqKp;;
0;0;Not able to reproduce this here can you check your browser console (F12) for errors & send any that you see to yohasna at microsoft dot com;;
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/aa4CyvAwZ5;;#CrunchReport
0;0;#TechNews Microsoft says a Chinese "gaming service" company is hacking Xbox accounts http:// bit.ly/2rJHaA7 http:// bit.ly/2qMVLg1;;#TechNews
3;3;Microsoft Announces New Windows 10 Edition for Chinese Government http:// dlvr.it/PDBp2g pic.twitter.com/OPgbaM5oWY;;
0;0;Microsoft Announces The New Surface Pro - AnandTech: AnandTech Microsoft Announces The New… https:// goo.gl/fb/qRHwgf;;
0;0;TechCrunch: Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/fmGNK9xsWM;;#CrunchReport
0;0;Microsoft ’s new Whiteboard app lets you draw in two-way conversations http:// bit.ly/2qRwgKF #WhiteboardFridays #ondemand #smm pic.twitter.com/a5RGFUmXli;;#WhiteboardFridays #ondemand #smm
0;0;Except it's not a laptop. It doesn't even come with a keyboard. Your marketing department sucks. #Microsoft #surface;;#Microsoft #surface
0;0;Microsoft announces Windows 10 China Government Edition http:// bit.ly/2rMkMGp;;
0;0;Top story: Meet the new Surface Pro - Microsoft Devices BlogMicrosoft Devices B… https:// blogs.windows.com/devices/2017/0 5/23/meet-new-surface-pro/ … , see more http:// tweetedtimes.com/Scorypto?s=tnp;;
0;0;Top story: Microsoft Unveils New Surface Pro Laptop http://www. shoppersshop.com/np/microsoft-u nveils-new-surface-pro-laptop-52320172 … , see more http:// tweetedtimes.com/patrickdummond 4?s=tnp …;;
1;1;Microsoft announces the new Surface Pro (and you are going to want it!) - https:// mspoweruser.com/microsoft-anno unces-new-surface-pro/ …;;
0;0;If you still are somehow WONDERING if Microsoft cares about Windows Mobile, look where THEIR apps are primarily. pic.twitter.com/4rE835Iy3k;;
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/EiLDw060JQ;;#CrunchReport
0;0;Este hombre no entendía Photoshop, y pasó 10 años dominando Microsoft Paint para ilustrar su libro -... http:// fb.me/1SirbDxHf;;
0;0;Microsoft Warns Governments Against Stockpiling Cyber Weapons - http:// WBIW.com http:// hackalertnews.tumblr.com/post/161001428 255 … #HAN;;#HAN
0;0;Microsoft Warns Governments Against Stockpiling Cyber Weapons - http:// WBIW.com http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOpi-LNNwRYmvCCU-STOHIe3AGdw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779500019528&ei=n8gkWaCqJoekqgKTxK-oDA&url=http://www.wbiw.com/state/archive/2017/05/microsoft-warns-governments-against-stockpiling-cyber-weapons.php … #G;;#G
0;0;Microsoft Surface Pro — Microsoft ’s new tablet / laptop hybrid http:// bit.ly/2rOe4zK #hotproduct;;#hotproduct
0;0;Microsoft will launch DNA data storage by 2020 http:// tinyurl.com/l4rb38l;;
1;5;Microsoft Announces Surface Pro 5 http://www. canonrumors.com/microsoft-anno unces-surface-pro-5/ …;;
6;1;これはうっかり買ってしまうかもしれない／ 【速報】 Microsoft 、シリーズ最軽量の「New Surface Pro」を発表 - PC Watch http:// pc.watch.impress.co.jp/docs/news/1061 236.html …;;
0;0;新「Surface Pro」は最大13.5時間の長時間駆動を実現 Microsoft #ldnews http:// news.livedoor.com/article/detail /13103147/ …;;#ldnews
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/wyHB9J8MaZ;;#CrunchReport
0;1;Just ordered my easy order from Domino's by using Cortana. Thanks @Microsoft;@Microsoft;
0;0;［itmedia］ 「 Microsoft Whiteboard」はWindows 10端末で使える手描きコラボアプリ http:// dlvr.it/PDBnnr #itnews;;#itnews
0;0;Raise your hand if you've been personally victimized by Microsoft Word while trying to add lines;;
0;0;Hot new product on Product Hunt: Microsoft Surface Pro — Microsoft ’s new tablet / laptop hybrid http:// ift.tt/2rOS9YD pic.twitter.com/FvewOD3iph;;
0;0;Caralho vai tomar no cu Microsoft com essa desgraça de atualização demorada;;
0;0;“【速報】 Microsoft 、シリーズ最軽量の「New Surface Pro」を発表 - PC Watch” http:// htn.to/ASXktu;;
0;0;Microsoft says a Chinese "gaming service" company is hacking Xbox accounts https://www. theverge.com/2017/5/22/1567 6966/microsoft-igsky-gameest-xbox-account-hacked-points?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/bvFyUZaa0R;;
0;0;Microsoft Warns Governments Against Stockpiling Cyber Weapons - http:// WBIW.com http:// hackalertnews.tumblr.com/post/161001428 255 … #HAN;;#HAN
1;0;"There are five web companies—Apple, Google, Microsoft , Amazon, Facebook. Together they have a market value just under 3 trillion dollars.";;
21;31;Students. You do know that you can get Microsoft office for free with your student email adresss #PV21;;#PV21
0;0;Deja la cobardia y habla claro. Los productos de Apple y Microsoft son excelentes y nos mejoran la vida a todos. Gracias!;;
1;0;I just got the Gold badge in the Daily Challenges for Microsoft Jigsaw! Earn enough coins and you can get one too!;;
0;0;Microsoft made a version of Windows 10 for the Chinese government via /r/worldnews http:// ift.tt/2qhKrVB;;
0;0;Microsoft says a Chinese "gaming service" company is hacking Xbox accounts http:// bit.ly/2qaO1BN http:// bit.ly/2ry0FhX;;
0;0;「 Microsoft Whiteboard」はWindows 10端末で使える手描きコラボアプリ http:// dlvr.it/PDBmtl pic.twitter.com/LxTC6txsxj;;
0;0;Microsoft Surface gets big upgrade http:// dlvr.it/PDBml5 pic.twitter.com/qv8q1uCY11;;
0;0;Microsoft Announces New Surface Pen with 4,026 Levels of Pressure Sensitivity http:// dlvr.it/PDBmky pic.twitter.com/Oek0F656BF;;
0;0;Microsoft Xbox Console System Original W/ Both Cords Fully Tested 1 Free Game http:// dlvr.it/PDBmdV pic.twitter.com/RCIlBtoj5w;;
0;0;Microsoft dice que el nuevo Windows 10 S no conducirá Linux - Pysn Pueblo y Sociedad Noticias https:// goo.gl/fb/fF76Nz #Linux;;#Linux
0;0;TechCrunch: Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport … https:// twitter.com/TechCrunch/sta tus/867165890093043712 …;;#CrunchReport
0;0;Microsoft refreshes Surface Pro but now charges $100 for Pen https:// usat.ly/2rOMly6 via @usatoday;@usatoday;
0;0;Microsoft held back a free WannaCry patch, report says http:// buff.ly/2r3fwRC pic.twitter.com/sBagXWKS3g;;
0;0;MdeoCom: Microsoft presentará los resultados de la encuesta “¿Cuánto saben los chicos de #tecnología ?”: El estudio… http:// dlvr.it/PDBmVK;;#tecnolog
1;2;Microsoft Announces New Windows 10 Edition for Chinese Government http:// dlvr.it/PDBmQg pic.twitter.com/2fhKlD9ipo;;
0;3;I just really got told "Hey Microsoft Excel";;
0;0;TechCrunch: Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/A18QGt4dzT #TechUpdate;;#CrunchReport #TechUpdate
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport http:// bit.ly/2rOkoHE;;#CrunchReport
0;0;Microsoft Announces New Surface Pro | Crunch Report https:// goo.gl/fb/zfpbPd;;
0;0;verge: Microsoft says a Chinese "gaming service" company is hacking Xbox accounts https://www. theverge.com/2017/5/22/1567 6966/microsoft-igsky-gameest-xbox-account-hacked-points?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … … https:// goo.gl/EicIPk;;
0;0;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/Ch19kjTWpy;;#CrunchReport
0;0;Microsoft has condemned the Surface line to dongle hell http:// ift.tt/2qexAV5;;
0;0;Microsoft says a Chinese "gaming service" company is hacking Xbox accounts https://www. theverge.com/2017/5/22/1567 6966/microsoft-igsky-gameest-xbox-account-hacked-points?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/z8VRK3jRWO;;
0;0;#Microsoft had some announcements. @chilla is sharing some thoughts on the #SurfacePro . http:// bit.ly/2rR6vr9;@chilla;#Microsoft #SurfacePro
0;0;TechCrunch: Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/QPC3R8ghsi;;#CrunchReport
0;0;Microsoft 's tiny Surface Pro update promises big battery life http:// cnet.co/2rdfCWS @danackerman #therobreports;@danackerman;#therobreports
0;0;Cara Microsoft membantu developer moderenisasi aplikasi http:// dlvr.it/PDBmC9 pic.twitter.com/5N1i5LjZlb;;
0;0;La tablette Microsoft Surface vue dans Jack Reacher: Never Go Back https://www. spotern.com/fr/spot/movie/ jack-reacher-never-go-back/63464/la-tablette-microsoft-surface-vue-dans-jack-reacher-never-go-back … pic.twitter.com/xHQt4KKzrf;;
0;0;Microsoft Announces The New Surface Pro - AnandTech: AnandTech Microsoft Announces The New… http:// bit.ly/TechN;;
29;44;Microsoft says a Chinese "gaming service" company is hacking Xbox accounts https://www. theverge.com/2017/5/22/1567 6966/microsoft-igsky-gameest-xbox-account-hacked-points?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/QuZ3NUEJIC;;
14;42;世界で最も貴重な資源はもはや石油ではなく、データである、というこちらの記事（ http:// econ.st/2rRt66T 、 @TheEconomist から）。その価値を一番理解しているのは、Google、 Microsoft 、Apple、Facebook、そしてAmazon ！ https:// twitter.com/sasakitoshinao /status/866794050506174464 …;@TheEconomist;
1;0;microsoft word https:// twitter.com/_loveyythedon/ status/866790869055229952 …;;
0;0;Microsoft afirma que la nueva Surface es más potente que el iPad Pro http://www. iosmovil.com/microsoft-afir ma-que-la-nueva-surface-es-mas-potente-que-el-ipad-pro/ … pic.twitter.com/ovwKrCcVVS;;
0;0;Took 2hrs for my PC to update and when it finally did I can't get it to close Microsoft Edge, which I thought had been uninstalled...;;
30;30;Microsoft ​ announces new Surface Pro, Uber​ underpaid NYC drivers and more on #CrunchReport pic.twitter.com/MKoNlPIFTL;;#CrunchReport
0;0;La Arrolladora Banda El Limón Llaga al Microsoft Theater http:// fb.me/1n5jGIH1B;;
0;0;#TechImpact Microsoft Office 365 May Updates. Read Blog: http:// owler.us/acKB3O;;#TechImpact
0;0;Microsoft Unveils New Surface Pro with Kaby Lake Processors, LTE Connectivity, and 13.5 Hours of Battery Life - http://www. mindlessmagazine.com/microsoft-unve ils-new-surface-pro-with-kaby-lake-processors-lte-connectivity-and-13-5-hours-of-battery-life/ … pic.twitter.com/FuC5E27bUn;;
0;0;「 Microsoft Whiteboard」はWindows 10端末で使える手描きコラボアプリ http:// dlvr.it/PDBlJw;;
0;0;Microsoft Announced Cloud Graphics Powered by Nvidia GRID http:// ow.ly/E21n30bZ3NX;;
0;0;#Breaking_News ( Microsoft And Finnish Design House Marimekko Create Surface Accessories) - https:// indilens.com/296131-microso ft-and-finnish-design-house-marimekko-create-surface-accessories/ … via #Indilens pic.twitter.com/0Tf9nJdo2L;;#Breaking_News #Indilens
0;0;[ライブドアニュース - IT 経済トピックス] 新「Surface Pro」は最大13.5時間の長時間駆動を実現 Microsoft https:// goo.gl/5zg44a;;
0;2;Microsoft Store announces deals for college grads - https:// mspoweruser.com/microsoft-stor e-announces-deals-for-college-grads/ …;;
0;0;Microsoft lanza app para dibujar colaborativamente en tiempo real - http:// feedproxy.google.com/~r/fayerwayer/ ~3/_ImF-1MHu18/microsoft-lanza-app-para-dibujar-colaborativamente-en-tiempo-real …;;
0;0;exp.qa No.595603 Microsoft 微软 无线折叠鼠标 Arc Touch 黑色 359元包邮 Wed, 24 May 2017 07:38:56 http://www. smzdm.com/p/7292977/ pic.twitter.com/iD1xALlUjI;;
0;0;ライブドアニュース - IT 経済トピックス 新「Surface Pro」は最大13.5時間の長時間駆動を実現 Microsoft http:// ift.tt/2rObqKp;;
0;0;Microsoft 、新しいSurface Penの実力を引き出すOfficeのインク機能強化 http:// ift.tt/2qhBag4;;
0;1;Lesson 4 is not a typo, lesson 3 will come next. #education #Computers #learning #babyboomers #Millennials @Apple @Microsoft @Windows pic.twitter.com/yALWqLlkLs;@Apple @Microsoft @Windows;#education #Computers #learning #babyboomers #Millennials
0;0;Microsoft vuelve a actualizar Windows XP fuera de plazo https://www. adslzone.net/2017/05/23/mic rosoft-vuelve-actualizar-windows-xp-fuera-de-plazo/ … pic.twitter.com/ECvzhOu4tD;;
0;0;So, naturally top pick for all things sensitive and secret info! And let's position to get all from Microsoft Business before that. Yay!;;
0;2;Yeah, I could see that. The tracking never really bothered me tho. Interested to see how the pen Wacom and Microsoft collab'd on works;;
0;1;" Microsoft is the epitome of innovation and product quality." -- This testimonial paid for by Microsoft . #Agile;;#Agile
0;0;Teclado Microsoft Español Usb Wired 200 Keyboard Negro Bs 42999 http:// bit.ly/2rJccbm pic.twitter.com/I53wQJo2D7;;
0;0;#lvjobs * Microsoft Word 2010 Basics - 6/13/2017 9:30 AM http:// bit.ly/2qeGtOa #LehighValley;;#lvjobs #LehighValley
0;0;【速報】 Microsoft 、シリーズ最軽量の「New Surface Pro」を発表 - PC Watch https:// goo.gl/fb/jRQkqq;;
0;0;Lyft costs too much! Use Lyft, $50 credit for new users << Lyft Promo: ZOOT >> Microsoft;;
0;0;Microsoft Unveils New Surface Pro Device to Reverse Sales Drop http://www. bloomberg.com/news/articles/ 2017-05-23/microsoft-unveils-new-surface-pro-device-to-reverse-sales-drop …;;
0;1;Microsoft presenta el Surface Pro, su nuevo portátil vía @dekazeta #NewSurfacePro http://www. dekazeta.net/surface-pro-mi crosoft/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dekazeta+%28Dekazeta%29 …;@dekazeta;#NewSurfacePro
0;0;#Microsoft Surface Pen tilt support is coming to other Surface devices in an update. Read more: http:// owler.us/acKBRW $ MSFT;;#Microsoft
0;0;Microsoft Research Reveals New, Slimmed Down AR Glasses https:// uploadvr.com/microsoft-rese arch-reveals-new-slimmed-ar-glasses/ … via @UploadVR;@UploadVR;
0;0;Microsoft 、｢Surface Studio｣を6月15日に日本で発売する事を正式に発表 http:// taisy0.com/2017/05/23/831 80.html …;;
0;0;Shame on #redhat for publishing #marketing BS on behalf of #microsoft https:// opensource.com/open-organizat ion/17/5/saying-no-open-organization …;;#redhat #marketing #microsoft
0;0;Recently, the government had a meeting with executives from ''Apple'' Inc, Microsoft , Samsung Electronics Co and... http:// fb.me/327bQI2q0;;
0;0;Microsoft 、新しいSurface Penの実力を引き出すOfficeのインク機能強化 5月23日に米Microsoftが中国で開催したプレスイベントでSurfaceシリーズの最新モデル「Surface Pro」を発表す… http:// ift.tt/2qhBag4;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/DW9UOxW6Y7Q?aJ ogos … Grátis Xbox LIVE Gold JUNHO 2017 [OFICIAL] BOA MICROSOFT !;@YouTube;
0;0;http:// SNPX.com : Microsoft launches new Surface Pro http:// dlvr.it/PDBjVG;;
0;0;#Microsoft Why isn't the new Surface Pro named 'Surface Pro 5?'. Read more: http:// owler.us/acKBRX $ MSFT;;#Microsoft
0;0;Is Microsoft 's New Surface Pro Ho-Hum? Nope, Just Mature Technology - Fast Company http:// dlvr.it/PDBj20;;
0;0;Microsoft introduces Teams connector for Flow https:// funnypip.com/microsoft-intr oduces-teams-connector-for-flow … pic.twitter.com/nq8Mlfh3CC;;
0;0;Yes! The big picture of future (-proofing) literacies :);;
0;0;みてる: Microsoft が新型「Surface Pro」発表！ シリーズ最軽量、LTEオプション｜ギズモード・ジャパン http://www. gizmodo.jp/2017/05/new-su rface-pro.html …;;
1;0;Creativity is the new productivity, according to Microsoft : http:// buff.ly/2reBC3D pic.twitter.com/VTj1Luxzi0;;
0;0;#Microsoft The new Surface Pro is available for preorder. Read more: http:// owler.us/acKBVU $ MSFT;;#Microsoft
0;0;#Microsoft Again Claims Most-Favored Cloud Status in China; Others Say 'Not So Fast.' http:// for.tn/2q7ICPS;;#Microsoft
0;0;Hot new product on Product Hunt: Microsoft Surface Pro — Microsoft ’s new tablet / laptop hybrid … http:// ift.tt/2rRvn2e;;
0;1;What we really need is #Microsoft Surface Book 2.0. #surfacepro;;#Microsoft #surfacepro
0;0;@Allstate @DIRECTV @HP @Microsoft @MercedesBenz you support @seanhannity please reconsider https://www. mediamatters.org/research/2017/ 05/23/these-are-sean-hannitys-advertisers/216607 … https://www. vice.com/en_us/article/ sean-hannity-is-going-to-war-with-fox-over-a-conspiracy-theory …;@Allstate @DIRECTV @HP @Microsoft @MercedesBenz @seanhannity;
1;0;Microsoft 's new Surface Pro has 13.5 hours of battery life and LTE option - The Verge - https://www. theverge.com/2017/5/23/1567 4198/microsoft-surface-pro-price-features-availability …;;
0;0;Microsoft 、｢Surface Studio｣を日本でも6月15日に発売か（UPDATE） http:// taisy0.com/2017/05/23/831 58.html …;;
0;1;Desde este año fatal a ver que pasa es muy importante este e3 pa Microsoft para que haya competencia en la industria que es bueno.;;
0;0;Xbox Games With Gold June 2017 Free Games Predictions: Microsoft Expected to Make an Announcement Soon; Titles ... http:// ow.ly/t5Us50bGCoV;;
0;0;Exactly. It's the abilities that stand you in good stead, not the variety of tools that may be around at any particular time;;
1;3;Master Microsoft Excel 2013 & 2016 for Beginners https:// goo.gl/TkUeqd #Excel;;#Excel
0;0;Microsoft 、新しいSurface Penの実力を引き出すOfficeのインク機能強化 - マイナビニュース http:// ift.tt/2rRt8vR 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Check out " Microsoft 's new Surface Pro gains big battery life" on the CNET App! https://www. cnet.com/products/micro soft-surface-pro-2017/preview/ …;;
0;1;Microsoft - there's a stylus! ;);;
1;1;Conoce los descuentos que Microsoft tiene para ti en Deal with Gold | De la semana del 23 al 29 de Mayo -->... http:// fb.me/6RTKGsodb;;
7;2;New in #typescript http:// buff.ly/2reyK6Q #javascript #angularjs #java #nodejs #html5 #microsoft #csharp #dotnet #aws #devops #azure #vue;;#typescript #javascript #angularjs #java #nodejs #html5 #microsoft #csharp #dotnet #aws #devops #azure #vue
0;0;" Microsoft Surface Keyboard y Surface Mouse, análisis: menos no siempre es más" via Xataka http:// ift.tt/2qc7Yr7;;
0;1;That's some quality Photoshopping/ Microsoft Paint there! Get along this Saturday night! https:// twitter.com/nickpeety/stat us/867164170134765568 …;;
0;1;#DidYouKnow Samsung has more employees than Google, Apple and Microsoft ...combined? #interesting pic.twitter.com/OvBvLHudHi;;#DidYouKnow #interesting
