retweets;favorites;text;mentions;hashtags
0;0;Tablets & Deals >> http:// ift.tt/2akqgDI #660 Microsoft Surface Pro 3 Core i7 512GB 8GB RAM 12" Multi-Touch Tabl… pic.twitter.com/Ky8TmKF8Qb;;#660
0;0;ToyStoreDeal : RT ToyStoreDeal: Great deal save $75.00 - Microsoft Band 2 - Large: https://www. amazon.com/gp/product/B01 63COWP2/ref=as_li_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=B0163COWP2&linkCode=as2&tag=wwwtoystore0a-20&linkId=2a81a86434c5b494b2359e601487548b … … pic.twitter.com/Bdeo94AdNB;;
0;0;Console Xbox 360 4GB Controle sem Fio - Microsoft Preço Sugerido: R$ 899,00. http://www. socialize.com.br/?id=239983;;
0;0;I'm at Microsoft Technology Center in Edina, MN https://www. swarmapp.com/c/22UD10YDTqd;;
0;0;@Microsoft Microsoft should now move by leaps & bounds on their mobile sdk to make them go on top again!;@Microsoft;
0;0;過去記事：【Windows10】[半角/全角]キーが無いキーボードで日本語入力に切り替える設定方法（ Microsoft IME & Google日本語入力編） http:// buff.ly/29PW27a;;
0;0;Buy Computer NOW > http:// ift.tt/29O6koq #420 Microsoft Surface 2 RT 10.6" 64GB Wi-Fi Tablet w' Integrated Kicks… pic.twitter.com/gmAy7p1hLS;;#420
0;1;#ESETDay @ESETLA El punto mas vulnerable es la mala política de instalar software crackeado, en Perú muchos usan el llamado Microsoft Wilson;@ESETLA;#ESETDay
0;0;Can't send from any added account(Red) even though they check out fine.Only from original microsoft account pic.twitter.com/qp1nPbd16m;;
0;0;me ocupa banda de espacio el microsoft office pero no lo puedo borra;;
0;0;Microsoft #Dynamics365 : New roadmap, licensing details revealed http:// zd.net/2aflynS via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;#Dynamics365
0;0;#itunes #usa Microsoft Remote Desktop - Microsoft Corporation: With the Microsoft Remote Desk... http:// openn.eu/Oekrm #app #usa #tech;;#itunes #usa #app #usa #tech
0;0;#itunes #usa Word Air - for Microsoft Office Word Edition & Open Office Formats - YUAN XIAOHO... http:// openn.eu/PfigN #app #usa #tech;;#itunes #usa #app #usa #tech
0;1;[Politiquement correct] Microsoft : "nous cherchons un moyen d'apporter Pokemon Go sur Windo… http:// buff.ly/2aaLnJ8 pic.twitter.com/5qVeNrPjf5;;
1;1;Rumours Suggest Google Is Working on a Microsoft Hololense Competitor http:// buff.ly/29QNcpI pic.twitter.com/GPR4MFk4d8;;
0;0;I liked a @YouTube video from @champchong http:// youtu.be/znDcu2zwDSs?a XBOX ONE WARNING FROM MICROSOFT !;@YouTube @champchong;
0;0;#8: Microsoft Office 365 Home 32/64 Bit - ITA (Versione 2016) http:// goo.gl/fb/vjDnyS;;#8
0;0;France Hits Microsoft With Windows 10 Privacy Complaint http:// metropctechs.com/france-hits-mi crosoft-with-windows-10-privacy-complaint/ …;;
0;0;The latest #Windows10 update keep screwing with my WiFi. Turning off, diagnose adapter to connect. @Microsoft;@Microsoft;#Windows10
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み http:// wp.me/p7qFyc-1v6 PCソフト #DVDROM #Software #マイクロソフト;;#DVDROM #Software #
0;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ版】 http:// wp.me/p7qFyc-1wn PCソフト #Microsoft #Software #ソフトウェア;;#Microsoft #Software #
0;0;【CLIP STUDIO DEBUT コラボパック】 Microsoft DSP版 Windows10 Pro 64bit 日本語版 LANアダプターバンドル品 http:// wp.me/p7qFyc-2Fh PCソフト #DVDROM #Software #マイクロソフト;;#DVDROM #Software #
1;0;Links for my weekly newsletter, 3rd week of July - @daveVoyles | Tech Evangelist at Microsoft http:// buff.ly/29OokyO;@daveVoyles;
15;10;Windows 10 : Microsoft tente d’apaiser la CNIL après sa mise en demeure http:// ebx.sh/29VXLwD pic.twitter.com/F2M32jjBZ9;;
0;0;France Hits Microsoft With Windows 10 Privacy Complaint http:// wp.me/p2IYV5-eaf;;
0;0;Microsoft Office Professional 2016 [ダウンロード][Windows版](PC2台/1ライセンス) http:// wp.me/p7qFyc-64 PCソフト #DigitalSoftware #マイクロソフト;;#DigitalSoftware #
0;0;DC High School Students Building Game App for Microsoft #USA http:// ift.tt/29YJs4o;;#USA
0;0;Forza Horizon 3 - Ultimate Edition - Xbox One by Microsoft Sales Rank in Video Games: 261… http:// goo.gl/fb/Y0xSbv;;
0;2;How might Microsoft ’s #LinkedIn acquisition affect your #socialselling ? More Insider videos? maybe... - http:// brainshark.infl.tv/r/27u-3m9;;#LinkedIn #socialselling
0;0;Developers demand answers for Sony holding up PS4-Xbox cross-play: In March, Microsoft … http:// goo.gl/fb/9GMUJI;;
0;1;Download the @cloverletter app to win a brand-new @microsoft laptop! http:// swee.ps/uMLYeIAB;@cloverletter @microsoft;
0;0;Microsoft given 3 months to fix Windows 10 security and privacy https:// wp.me/p120rT-1p6n;;
0;0;@gmail all my Gmail accounts are down! What to do? Already did the security check. A message from Microsoft pops up saying I'm in trouble;@gmail;
0;1;#9: Mando con cable USB para Microsoft Xbox 360 PC con Windows 7 XP Color Rojo http:// amzn.to/2a4ePhM;;#9
0;0;#MSFTDynamicsERP & #MSDynamicsCRM to become a single #cloud platform #Microsoft : http:// buff.ly/29Tj2qp pic.twitter.com/RFm2fSRkNS;;#MSFTDynamicsERP #MSDynamicsCRM #cloud #Microsoft
0;0;RT @wcrmblog : Clash of the Titans: Microsoft Dynamics CRM VS SugarCRM http:// okt.to/X8kp9G;@wcrmblog;
0;0;#forsale #boutique #2094 Microsoft Surface Pro 3 Core i7 512GB 8GB RAM 12" Multi-Touch Tab… http://www. computerhotdeals.info/deals1/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003360650_Microsoft_Surface_Pro_3_Core_i7_512GB_8GB_RAM_12__Multi_Touch_Tablet_PU2_00001&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNzUwWDc1MA%3D%3D%2Fz%2FBEoAAOSwpzdWsmRs%2F%24_35.JPG&title=Microsoft+Surface+Pro+3+Core+i7+512GB+8GB+RAM+12%22+Multi-Touch+Tablet+PU2-00001 … pic.twitter.com/bDOczpis73;;#forsale #boutique #2094
0;0;What we can learn from #SatyaNadella 's "reshaping" of #Microsoft http:// read.bi/1UQ6Hn0 pic.twitter.com/ivi2hwDeHf;;#SatyaNadella #Microsoft
0;0;I liked a @YouTube video http:// youtu.be/ZegWedG-jk4?a Microsoft Bob;@YouTube;
5;3;RT @2morrowknight #Microsoft is on track to reach ambitious target it set for its #cloudcomputing business. $ MSFT pic.twitter.com/p1xXkSIA5U;@2morrowknight;#Microsoft #cloudcomputing
0;0;Microsoft Corporation Windows 10 Adoption Rate is Booming... http:// goo.gl/fb/vyl9nf #microsoftcorporation;;#microsoftcorporation
0;0;France warns Microsoft to Stop Collecting Windows 10 Users' Personal Data https:// lnkd.in/eWeagtP;;
0;0;Makeup event for Microsoft tonight at one of my top fav venues with my ladies!;;
0;0;France warns Microsoft to Stop Collecting Windows 10 Users' Personal Data http:// thehackernews.com/2016/07/france -windows-10.html … via @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Microsoft Mengakui Penerus Lumia 640 | Liputnesia http://www. liputnesia.com/2015/12/micros oft-mengakui-penerus-lumia-640.html …;;
0;0;Microsoft 、Windows 10で「Chromeはバッテリ消費が激しいからEdgeに切り替えよう」とのポップアップ広告を出す http:// dlvr.it/LrqvK0 #news;;#news
1;0;Rumours Suggest Google Is Working on a Microsoft Hololense Competitor http:// buff.ly/29QNw7T pic.twitter.com/MmKZm98q5b;;
0;0;#6: Padchip Authorization Microsoft Retail Office Home Business 2013 Product Key: Padchip… http:// goo.gl/fb/aci4ik #MacSoftware;;#6 #MacSoftware
0;0;Windowsおすすめフリーソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448196 … #Windows #Microsoft #FC2 #マイクソフト #Japan #89831;;#Windows #Microsoft #FC2 # #Japan #89831
0;0;Microsoft in hot water over Windows 10 privacy in France... Via News Break: http:// prt.news/au75Dq http:// prt.news/au75DO;;
0;0;France orders Microsoft to stop tracking Windows 10 users http:// flip.it/m2wgn;;
0;0;Inside Microsoft ’s plan to outsmart Google http://www. theverge.com/2016/7/7/12111 028/microsoft-bot-framework-artificial-intelligence-satya-nadella-interview?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Microsoft 's Cloud Business Pushes Shares Up, But Concerns Remain http:// julitech.co.ke/2016/07/21/mic rosofts-cloud-business-pushes-shares-up-but-concerns-remain-19/ …;;
0;0;Microsoft (MSFT) Stock Price Surges, But Here's Why the Hype Will Not Last http:// julitech.co.ke/2016/07/21/mic rosoft-msft-stock-price-surges-but-heres-why-the-hype-will-not-last-13/ …;;
0;0;Microsoft Intros Bookings for Setting SMB Appointments http:// julitech.co.ke/2016/07/21/mic rosoft-intros-bookings-for-setting-smb-appointments/ …;;
0;0;France orders Microsoft to stop tracking Windows 10 users: France's data protection commission has ordered Mi... http:// bit.ly/2a4eZpi;;
0;0;The Golden Compass ( Microsoft Xbox 360, 2007) MINT, COMPLETE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=112057964806&pub=5575041009 … pic.twitter.com/YXPV5EIA1V;;
0;0;Friends find and help sick man while out playing Pokemon Go - CNET: An antidote to all th... http:// cnet.co/2adqhrO #microsoft #tfb;;#microsoft #tfb
0;0;Final Fantasy XIII-2 ( Microsoft Xbox 360, 2012) MINT, COMPLETE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=112058027001&pub=5575041009 … pic.twitter.com/Th41coNNie;;
0;0;Microsoft Xbox 360 Pro 60GB Console, Power Supply & 6 Games - U of F Gators wrap http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=112058714397&pub=5575041009 … pic.twitter.com/S2TE5txjof;;
0;2;. @DLeeInspires on #Periscope : I'm in L.A. this week putting on a special Publish Now Microsoft Tour on Saturday. … https://www. pscp.tv/w/amAEqzgxNDA2 ODl8MUJkeFlWYk5OelhLWGTEequyk5jFr9vZ4IoW7vsTt-8sx3Pl3pgPjN2w9WNe …;@DLeeInspires;#Periscope
0;0;Sony and Microsoft Game Sites Knew DDOS Attacks Were Coming, But Couldn't Stop Them http:// bit.ly/1zJuWK6;;
0;0;It took @Microsoft 2 Windows versions and 6 years to finally have a "mature" Touch #UI ! #AnniversaryUpdate starting to show with People App;@Microsoft;#UI #AnniversaryUpdate
0;0;Microsoft Xbox 360 S Kinect Game Console Bundle w/ 250GB HDD IOB- Works/ Wiped http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=401154745989&pub=5575041009 … pic.twitter.com/HINyri6wQf;;
0;0;Microsoft Xbox 360 (1538) Slim Console (Lot 6708) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351784271698&pub=5575041009 … pic.twitter.com/qUO1iJNy3A;;
0;0;Microsoft Vet Richard Irving Moves to Hulu http:// buff.ly/29PfwN4 pic.twitter.com/iN06y3Emgv;;
0;0;It took @Microsoft 2 Windows versions and 6 years to finally have a "mature" Touch #UI ! #AnniversaryUpdate starting to show with People App;@Microsoft;#UI #AnniversaryUpdate
1;0;#PokemonGo coming soon to Windows Phone, hints #Microsoft Portugal http:// gadgets.ndtv.com/apps/news/poke mon-go-coming-soon-to-windows-phone-hints-microsoft-portugal-863491 … Subscribe https:// goo.gl/sPi1aj;;#PokemonGo #Microsoft
0;0;RT @Informatica : Informatica for Microsoft #Azure SQL Data Warehouse http:// infa.media/wp160714c;@Informatica;#Azure
0;1;Microsoft to rip up P2P Skype, killing native Mac, Linux apps - The Register http:// goo.gl/fb/teWIr1 #Linux;;#Linux
0;0;If Microsoft would stop spending money on those empty stores, the GAAP earnings might go up;;
0;0;Microsoft brings Skype to businesses’ iOS and #vacation , #travel , #earnmoney , #moneyonline , #howtobuildabusinessonline http:// soco.space/MuSvH4;;#vacation #travel #earnmoney #moneyonline #howtobuildabusinessonline
0;0;Paris Hilton's My New BFF - Microsoft Store https://www. microsoft.com/en-us/store/tv /paris-hiltons-my-new-bff/season-1/8d6kgwzlccwg … #MicrosoftStore;;#MicrosoftStore
0;0;Microsoft , Google and Hyatt: Women Need Abortions to Promote Their “Economic Interests” http://www. lifenews.com/2016/07/19/mic rosoft-google-and-hyatt-women-need-abortions-to-promote-their-economic-interests/#.V5FegJfgz8Y.twitter …;;#
0;0;Microsoft ’s Nadella Reshapes Top Management as COO Turner Leaves http:// bit.ly/29nwQU8 pic.twitter.com/9kjUTp6fUf;;
0;0;BUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? - #Tech http://www. tecnovedosos.com/build-2016-mic rosoft/ …;;#Tech
0;0;Update on Microsoft ’s run in with Bombay HC: Microsoft to enter into consent terms: Earlier this week, Prasha... http:// bit.ly/2a4f648;;
0;2;Update on Microsoft ’s run in with Bombay HC: Microsoft to enter into consent terms: Earlier this week, Prasha... http:// bit.ly/2a4f648;;
0;0;Update on Microsoft ’s run in with Bombay HC: Microsoft to enter into consent terms: Earlier this week, Prasha... http:// bit.ly/2a4f648;;
0;0;France Hits Microsoft With Windows 10 Privacy Complaint http:// bit.ly/2agCDOl #software;;#software
1;0;★Y!mobile Surface3★ 店頭にてお試しできます(^^) #ymobile #microsoft #windows;;#ymobile #microsoft #windows
0;0;Microsoft Launches Azure Security Center http:// ow.ly/KeCV502F2lO;;
0;0;France warns Microsoft to Stop Collecting Windows 10 Users' Personal Data http:// bit.ly/29YxOXu #Privacy #Tech pic.twitter.com/eMeFFxhNJC …;;#Privacy #Tech
0;0;I liked a @YouTube video http:// youtu.be/p69PpyLKMG0?a Microsoft Spits in the Faces of PC Gamers with Halo 5;@YouTube;
0;0;@PlayOverwatch Do you guys know the estimated times it takes for Microsoft to certify updates for previous patches and updates;@PlayOverwatch;
0;7;Microsoft Surface: The ultimate laptop https://www. microsoft.com/surface/en-us/ support/contact-us …;;
0;8;RT @Caterkillars : ＣＡＴＥＲＫＩＬＬＡＲＳ#Videogame #XBoxOne #Microsoft #PC #PS4 #Film #SciFi #Horror #Gamer #771h5 #GameDev … http:// buff.ly/29MNEW6;@Caterkillars;#Videogame #XBoxOne #Microsoft #PC #PS4 #Film #SciFi #Horror #Gamer #771h5 #GameDev
0;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #Cars http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Cars
0;0;Microsoft anuncia algo espectacular para los usuarios de Windows #Tech http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ …;;#Tech
0;0;Brad Sams / Petri: Microsoft says demand for its Surface Hub, which costs up to $22K, has exceeded forecasts;... http:// fb.me/7cciJgFDo;;
0;0;Microsoft says demand for its Surface Hub, which costs up to $22K, has exceeded forecasts; device has shipped to… http:// steadware.com/microsoft-says -demand-for-its-surface-hub-which-costs-up-to-22k-has-exceeded-forecasts-device-has-shipped-to-over-500-customers-worldwide-to-date-brad-samspetri/ …;;
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/Lrqs3R ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版 DVD LCP 【紙パッケージ版】+USB増設PCIカードUSB2.0 マイクロソフト(DSP)… http:// dlvr.it/Lrqs0t ... #Windows #OS;;#Windows #OS
0;0;Microsoft 's Surface Hub Is a 'Hit', Demand Outstrips Supply http:// dlvr.it/LrqrxL;;
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版) [オンラインコード] マイクロソフト プラットフォーム:   Windows (55)… http:// dlvr.it/Lrqrtc ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ版】 Microsoft Software… http:// dlvr.it/Lrqrq8 ... #Windows #OS;;#Windows #OS
0;0;Microsoft publishes new Dynamics 365 roadmap, packaging and licensing updates on the way: http:// bit.ly/2adrkYT;;
0;0;#Microsoft Another video showing what Pokemon Go on HoloLens would be like, this time outdo... Read more: http:// owler.us/aa43pU $ MSFT;;#Microsoft
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/Lrqrmg ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/LrqrhY ... #Windows #OS;;#Windows #OS
0;0;Sparkline pro microsoft watch night 2010: maZ;;
0;0;Microsoft WPC 2016: A quizzical recap of the channel partner event http:// bit.ly/29Xq5Pr;;
0;0;Microsoft Windows 10 Professional （32bit/64bit 日本語版 USBフラッシュドライブ） マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/Lrqrdj ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード]【新価格版】 マイクロソフト プラットフォーム:   Windows (30) 新品：… http:// dlvr.it/Lrqrcs ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 マイクロソフト プラットフォーム:   Windows (88)… http:// dlvr.it/Lrqrc1 ... #Windows #OS;;#Windows #OS
0;0;Microsoft がOffice 365にオンライン予約管理サービス「Bookings」を追加 http:// dlvr.it/LrqrZt;;
0;0;«Windows 10 raccoglie troppi dati utente» ultimatum della Francia a Microsoft . http:// m.macitynet.it/avvertimento-f ormale-della-francia-microsoft-windows-raccoglie-eccessive-quantita-dati/ …;;
0;0;Microsoft Xbox 360 (1538) Slim Console (Lot 6708) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351784271698&pub=5575041009 … pic.twitter.com/kvMP7GcZid;;
0;0;New at RRND: France: CNIL warns Microsoft to stop collecting Windows 10 users’ personal data http:// ift.tt/2agCzOy;;
0;0;Whats new on Microsoft ? https:// support.office.com/en-gb/article/ What-s-New-in-Word-Excel-and-PowerPoint-for-Android-Phones-and-Android-Tablets-137414f2-6505-4240-ae20-c5e4a9ba7189?ui=en-US&rs=en-GB&ad=GB#…;;#
0;0;Office 365 Education in the Classroom https:// education.microsoft.com/GetTrained/Off ice-365-Education-in-the-Classroom … via @Microsoft _EDU;@Microsoft;
0;0;#Microsoft publishes new Dynamics 365 roadmap, packaging and licensing updates on the way. Read more: http:// owler.us/aa43pW $ MSFT;;#Microsoft
0;0;#bi #job Senior BI Consultant ( Microsoft Gold Partner): A Microsoft Gold partner are now s... http:// bit.ly/2agCbQ0 #bijobs #analytics;;#bi #job #bijobs #analytics
0;0;Microsoft Xbox Stick Wired Double Controller | http:// Blibli.com https://www. blibli.com/microsoft-xbox -stick-wired-double-controller-EMG.17782.00087.htm …;;
