retweets;favorites;text;mentions;hashtags
0;0;It was Microsoft , and it seemed like they were all in on it; until they weren’t. By contrast, learning an open platform hasn’t hurt me yet.;;
0;1;sony pls fund this man microsoft didnt deserve him;;
0;7;So did the devs of Cuphead make the "dealing with the devil" plot because they had Microsoft buy them or was that just ironic coincidence?;;
2;12;mad dog's posters... who thought in 2017 designing posters with microsoft windows' paint was a good idea;;
0;0;Spent 3 hours installing Microsoft office instead and revising Harvard referencing;;
0;1;Senate Report Details HP & Microsoft Offshore Tax Ploys - Forbes https://www. forbes.com/.../senate-rep ort-hits-hp-microsoft-for-offshore-ploys-saving- … .;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a ‘focus’ https:// goo.gl/6K6gbD #gear #joebelfiore #microsoft;;#gear #joebelfiore #microsoft
0;1;Este tweet que vc comentou é antigo... mas deu pra entender, use os navegadores: Edge da Microsoft (PCs) ou Chrome em dispositivos móveis;;
0;0;@Microsoft Word didn’t keep the formatting, but Jay wishes his first red name wasn’t the Hype Bros. @PixelGuySean 1 @jayjoneslive 0 #HIAC pic.twitter.com/kAzOw05lvS;@Microsoft @PixelGuySean @jayjoneslive;#HIAC
0;1;If firms that provide local servicae leave. That’s fine it opens up a market as those services remain to be filled by local requirement, if just located in Uk well no loss as likely paying about as much tax as EBay, Apple, Microsoft , Starbucks, Amazon due to EU-cratic decisions.;;
0;0;lol the barrier wasn’t too high the microsoft devs just decided it wasn’t worth considering what third party devs think & fucked em over 3x;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// flip.it/E5j3ko;;
1;4;Microsoft Excel makes me want to D I E;;
0;0;Affordable Tech At It's Best: #NextbookUSA Flexx 11A Laptop/Tablet Review + #Giveaway https:// goo.gl/1MQQPS #Walmart #Microsoft;;#NextbookUSA #Giveaway #Walmart #Microsoft
0;0;[FIXED] Microsoft Office 2016 Not Responding/Word 2016 Not Starting https:// youtu.be/aSnlA5wIUN0 #appscomword;;#appscomword
0;0;I tested the edge preview on my iphone and I feel sad because microsoft leave their own Windows phone.;;
0;0;Test du Surface Laptop : le quasi sans-faute de Microsoft - http:// goo.gl/alerts/T6qo5 #GoogleAlerts;;#GoogleAlerts
0;1;I am looking for a job as Full stack developer.I am Microsoft Web Developer (Certified) http:// dlvr.it/PtGYLZ #digitalnomad pic.twitter.com/HYG8bUlF5a;;#digitalnomad
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. engadget.com/amp/2017/10/08 /microsoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ …;;
0;0;Bringing new features and hardware for #Windows10Mobile are not in #Microsoft 's focus anymore. #mobile https://www. windowscentral.com/microsoft-wind ows-10-mobile-features-and-hardware-are-not-focus-anymore …;;#Windows10Mobile #Microsoft #mobile
3;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. engadget.com/2017/10/08/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ … via @engadget pic.twitter.com/S9qRX4jWb5;@engadget;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https:// goo.gl/fb/Tw2x9L;;
1;1;Microsoft Lumia 650 Price, Specifications Revealed By Third-Party Listing http:// bit.ly/2fT7Dqc #gadgets;;#gadgets
0;0;Account for things like Comcast, AT&T, Microsoft , etc. and you are gonna have to back up that claim that they became monopolies because of;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// flip.it/rXDY8L;;
0;0;Microsoft Office Not Responding Fix https:// youtu.be/bHPZMUeQu-4 #appscomword;;#appscomword
2;0;Microsoft Lobbying, the EPO, and Software Patents Disguised as 'Internet of Things' http:// dlvr.it/PtGXrC;;
0;0;14 handy tips for Microsoft Word 2010 http:// goo.gl/Z7GQb8 #appscomword;;#appscomword
0;0;Will Microsoft Cancel Its 'Confirmed' Surface Phone? http:// ift.tt/2y9f72l;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// a.mynews.ly / !;;
0;0;Will Microsoft Cancel Its 'Confirmed' Surface Phone? http:// ift.tt/2y9f72l;;
0;0;RT businessinsider " Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/Zh0VwSg9Cr ";;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
1;1;The latest Microsoft Education&Onenote Daily! http:// paper.li/MrDSci/1480434 420?edition_id=6bdc3bd0-ac61-11e7-8008-0cc47a0d164b … #microsoftedu;;#microsoftedu
0;0;Answers For Microsoft Excel 2010 http:// bit.ly/2z4QbYp;;
0;0;Microsoft 's Roadmap Shows What's Ahead for Office 365 - Petri - http:// Petri.com http:// ift.tt/2xrnCqN http:// bit.ly/1zXPtaC;;
0;0;So much for the seamless experience across multiple platforms lol. Go go Microsoft !;;
0;0;Intel delivers ‘real-time AI’ in Microsoft ’s new accelerated deep learning platform. http:// bit.ly/2y66pR4 #intelandme #Sp pic.twitter.com/5cXwaPicDH;;#intelandme #Sp
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;RT @AINewsFeed : Microsoft flaunts AI solutions to HH Sheikh Mohammed | Tahawul Tech http:// bit.ly/2xs9f5P #ai #ml #dl;@AINewsFeed;#ai #ml #dl
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// ow.ly/UI5i50euFCz;;
0;1;Microsoft takes struggling Edge browser to iOS, Android https://www. computerworld.com.au/article/628303 /microsoft-takes-struggling-edge-browser-ios-android/ …;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// ow.ly/VDJ550euFLL;;
0;0;Anyone think #Microsoft Surface ad dollars are well spent on the #NFL ?;;#Microsoft #NFL
0;2;It's great. Microsoft should work with them to make an original IP for them.;;
0;0;Xbox One 1TB Elite Console Bundle by #Microsoft http:// amzn.to/2wpgtUd vía @amazon pic.twitter.com/7wPP1lQx3D;@amazon;#Microsoft
0;0;@majornelson @XboxP3 @Xbox @Microsoft give me a Task to complete to get the gamertag 1 #Seeme #ThirdTimeAsking #1;@majornelson @XboxP3 @Xbox @Microsoft;#Seeme #ThirdTimeAsking #1
0;0;Latest TUAW News Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// ow.ly/GQVn50euFwW;;
0;0;I had a dog that looked just like Rover. He did nothing but get under the house and bark and chew on the internet wires!;;
0;1;Thanks @Windows @Microsoft @BillGates I really REALLY wanted this, it's not like I have work to do. pic.twitter.com/bgWl4BPOPS;@Windows @Microsoft @BillGates;
0;0;Nadie resiste más de una hora en el lugar más silencioso del mundo sin enloquecerse #Microsoft https:// goo.gl/Skqtak?btz34=2 344100908 …;;#Microsoft
0;0;Microsoft exec says Windows 10 Mobile is no longer a ‘focus’ https:// prosyscom.tech/2017/10/09/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ … pic.twitter.com/8D7rE4gid0;;
0;0;Edge in name only: Android and iOS Edge web browser: Microsoft 's Edge on Android smartphones and Apple iPhones is… http:// dlvr.it/PtGWTK;;
0;0;#energy ​Edge in name only: Android and iOS Edge web browser: Microsoft 's Edge on Android smartphones and Apple… http:// dlvr.it/PtGWS6;;#energy
1;0;Microsoft Edge débarquera sur Android et iOS fin 2017 - http:// goo.gl/alerts/wthsr #GoogleAlerts;;#GoogleAlerts
0;0;I agree. If the future for Microsoft is services on iOS & Android, then go all in & this time get it right.;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. engadget.com/2017/10/08/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Enter to WIN a NextBook Tablet Laptop from @GimmieFreebies Use my link! #ad #walmart #windows10 #microsoft https:// wn.nr/vsAyBX;@GimmieFreebies;#ad #walmart #windows10 #microsoft
0;1;https:// youtu.be/67XX8hdsm_E microsoft vs google apps!! good information out there;;
0;1;i can literally type that up in Microsoft word lmao;;
0;0;@MicrosoftHelps how long does it take to receive a Microsoft reward? I redeemed one yesterday and I still haven't received it;@MicrosoftHelps;
0;0;MICROSOFT WINDOWS SERVER 2016 http:// shrsl.com/jxcs;;
0;0;In a series of Twitter responses to fans, Microsoft 's Joe Belfiore clarified that while the company will continue... http:// fb.me/HmQnrTnx;;
0;0;The latest EmilyF's Weekly Rag! http:// paper.li/EmilyF?edition _id=b11c0190-ac60-11e7-a9df-0cc47a0d15fd … Thanks to @Tecniq #microsoft;@Tecniq;#microsoft
0;0;AndroidとWindows 10を連携しやすくする「 Microsoft Launcher」プレビュー版が公開 - Engadget 日本版 http:// ift.tt/2y4drpp #microsoft #マイクロソフト;;#microsoft #
0;2;A year of intermittent hard work spent on surveys and Microsoft /Bing Rewards has gotten me a lot…;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a focus (Engadget) http:// dlvr.it/PtGVS2;;
0;0;Wont buying another phone reboot effort by @Microsoft;@Microsoft;
0;0;MICROSOFT OFFICE - 365 Personal- PC, Mac, Android, Apple iOS - 1 PC/Mac http:// shareasale.com/r.cfm?b=894364 &u=721247&m=66602&urllink=&afftrack= …;;
0;0;Norton AntiVirus runs on Microsoft Windows and macOS. Windows 7 support was in development for... https:// tmblr.co/Z-kWkc2Qo7B-I;;
0;0;True but at least it's there. Microsoft has to step up asap with Cortana. taking they're sweet time bringing it to Canada;;
0;0;Microsoft flaunts AI solutions to HH Sheikh Mohammed | Tahawul Tech http:// bit.ly/2xs9f5P #ai #ml #dl;;#ai #ml #dl
0;0;businessinsider: Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/17ZJIWFamn;;
0;1;From #MicrosoftIgnite : #Microsoft introduces #SQLServer 2017 w/ #Linux support. Announced #QuantumComputing support http:// bit.ly/2g2Qz5c;;#MicrosoftIgnite #Microsoft #SQLServer #Linux #QuantumComputing
0;0;Norton Setup - Norton AntiVirus runs on Microsoft Windows and macOS. Windows 7 support was in development... https:// tmblr.co/Z-kWkc2Qo77bV;;
0;0;[ICYMI] Microsoft silently fixes security holes in Windows 10 dumps Win 7, 8 out in the cold http:// t0s.me/2ghaqdx #infosec #cybersecurity;;#infosec #cybersecurity
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' - Engadget https:// apple.news/AohyJcKbyTUa2k wWc8-i_hw …;;
0;0;RT businessinsider " Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/RqOsx4V0rU ";;
0;0;Microsoft 365 Business Part 4 – Office 365 Business Deployment https:// goo.gl/fb/s2KFmr #virtualization #aad;;#virtualization #aad
0;0;Microsoft Office 2007 Personal 最安値 ⇒ 10,800円 http:// k-jz.com/price/49886483 99631.html … #マイクロソフト #WindowsXP #Windows2003Server;;# #WindowsXP #Windows2003Server
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// dlvr.it/PtGV8l;;
0;0;@satyanadella are you trying to ruin @Microsoft so your beloved Google can buy it in the future? Amazing how quick you ruined MS mobile OS.;@satyanadella @Microsoft;
0;0;Which Edition of Microsoft Windows Server 2016 Matches Your Customers' IT Needs? https:// community.hpe.com/t5/Coffee-Coac hing/Windows-Server-2016-edition-overview/ba-p/6933456 … #hpeoemmicrosoft;;#hpeoemmicrosoft
0;1;خدمات #مايكروسوف السحابيه الان موجوده لديك في مركز البيانات المحلي #gitex #AzureStack #Azure #Microsoft pic.twitter.com/GfbBoi0v3p;;# #gitex #AzureStack #Azure #Microsoft
0;0;#RT @businessinsider : Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/SGt5AGHUUM;@businessinsider;#RT
0;0;Enter 2 #WIN a #Nextbook Flexx 11A Tablet via #ThriftyNiftyMom ! #Giveaway #Walmart , #Windows10 , #Microsoft #computer https:// thriftyniftymommy.com/nextbook-flexx -11a-tablet-review/ …;;#WIN #Nextbook #ThriftyNiftyMom #Giveaway #Walmart #Windows10 #Microsoft #computer
0;0;Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/H3pKXfSlFO;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) CIB Complete http:// ift.tt/2yTywmu pic.twitter.com/8SgMoOaB93;;
0;0;How many Microsoft employees are need to replace an overheated light bulb? — Idk http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7K5ONAFNY7RH35XHFYDPUKB45I2NW4GOAMNAPIUABNK2Y7QFYGIVUDEUCYQJZ3Y3NZMTMLBHRBUMLBBXCJCVOSKLXRDCMAKIXVT6MPZSKK3T43ANIE23KENA4MLGBQ4XS7XWOA==== …;;
0;0;Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/JybWzFPE98;;
0;0;New on Ebay! Brand New!!! Titanfall ( Microsoft Xbox 360, 2014) Factory Sealed!!! http:// ift.tt/2g6aCw5 pic.twitter.com/N4G5bXcugW;;
0;0;businessinsider: Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/IVErr236wR;;
0;0;#ad Apple MacBook Air A1466 13.3" 2015 1.6GHz i5 8GB 128SD Microsoft 2016 installed http:// ift.tt/2fUq7qq;;#ad
0;0;Microsoft Lobbying, the EPO, and Software Patents Disguised as ‘Internet of Things’ http:// ift.tt/2yz4gAn;;
0;0;Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/KWhHkqKy0g;;
0;0;one of what the hoodie? he says he got it from the microsoft company store lol;;
0;0;Norton AntiVirus runs on Microsoft Windows and macOS. pic.twitter.com/ccituugrgJ;;
0;1;This *helps* Microsoft .;;
0;1;McDonalds: We are out of szechuan sauce. Microsoft : we have Szechuan sauce, or do we? Wait and see at our next conference. Ninjacat!;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. engadget.com/2017/10/08/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ … via @engadget #moveon;@engadget;#moveon
0;0;sonoflysaiatheomnipotent: :: Black Flame Fatalis with a bit of my own touch to it. Done on Microsoft ... https:// tmblr.co/ZoIf8s2Qo6qe-;;
0;0;Affordable Tech At It's Best: #NextbookUSA Flexx 11A Laptop/Tablet Review + #Giveaway https:// goo.gl/1MQQPS #Walmart #Microsoft;;#NextbookUSA #Giveaway #Walmart #Microsoft
0;0;@satyanadella @Microsoft https:// mspoweruser.com/joe-belfiores- statements-windows-phone-fall-short-proper-apology/ …;@satyanadella @Microsoft;
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 http:// dlvr.it/PtGThy #Microsoft _Windows #iPhone #Androidスマホ pic.twitter.com/U2mhCbBXld;;#Microsoft #iPhone #Android
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 http:// dlvr.it/PtGTnl #Microsoft _Windows #iPhone #Androidスマホ pic.twitter.com/7zr5sSWSgF;;#Microsoft #iPhone #Android
18;32;Microsoft 's CEO told us why he agreed to meet with Trump pic.twitter.com/2rATIQDK8L;;
0;0;Microsoft Launcher画質きれい。 pic.twitter.com/gIYndiaPzn;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a ‘focus’ http:// greenground.it/2017/10/09/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ …;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a ‘focus’ http:// greenground.it/2017/10/09/mic rosoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ …;;
10;8;Microsoft Office Professional 2013 https://www. amazon.co.jp/dp/B06W5495PB? m=A1YNZ03XEG4RNY&ref_=v_sp_widget_detail_page … #Amazon #ヤフオク #パソコン;;#Amazon # #
0;0;Its really nice and refreshing to see all these halo players playing collectively at the same time. Would love to see more from @Microsoft;@Microsoft;
1;0;Microsoft Lobbying, the EPO, and Software Patents Disguised as 'Internet of Things' http:// lxer.com/module/newswir e/ext_link.php?rid=247429 …;;
0;1;Working through @Microsoft 's tutorial to use python to build an linear model to make predictions in #SQLServer2017 https:// microsoft.github.io/sql-ml-tutoria ls/python/rentalprediction/ …;@Microsoft;#SQLServer2017
0;0;２台認証 Microsoft Office Pro 2010 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Microsoft ofrece dinero a los internautas para que no utilicen Google https:// goo.gl/gzRsPC?btz87=2 335102808 …;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// ift.tt/2yR1PoP #tech;;#tech
0;0;Mícrosoft Promotes Wíndows 10 Upgrade Wíth Free http:// megalegit.com/technology/mic rosoft-promotes-windows-10-upgrade-with-free-computers-2/ … TECH - COMPUTERS #computers #free #microsoft CLASSIFIEDS ADS GRATIS;;#computers #free #microsoft
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. yahoo.com/finance/news/m icrosoft-exec-says-windows-10-225700985.html?.tsrc=fauxdal …;;
0;0;２台認証 Microsoft Office Pro 2016 32/64bit 18800円 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// dlvr.it/PtGSgT pic.twitter.com/MlAYDhJ8Cm;;
0;0;Microsoft exec says Windows 10 Mobile is no longer a 'focus' http:// dlvr.it/PtGSkD pic.twitter.com/sNTlZT1rtT;;
1;1;#suaju #share #media Microsoft 's Revamped 'Modern.IE' Offers Free Windows Virtual Machines #technology #geek http:// dld.bz/cuK2R;;#suaju #share #media #technology #geek
0;1;Simple, they need to have Arrow Launcher take on a Tiles layout and release an S8 with Arrow and Microsoft apps as default. WP replacement!;;
0;0;Google Pixelbook With Microsoft Office & Adobe Lightroom: Sign of Things To Come http:// ift.tt/2kzfyyk pic.twitter.com/M9u4KF20CR;;
1;1;#Latest #Gaming Microsoft exec says Windows 10 Mobile is no longer a 'focus': It's .. http:// budurl.com/GetGamed http:// dld.bz/gk2cV;;#Latest #Gaming
0;1;They can give out controllers, gift cards, Microsoft cash, headsets, games?;;
0;0;is if Microsoft agreed to build it in to Windows 10. And at this stage, that seems unlikely.;;
4;6;Learn how the Dell EMC Cloud for Microsoft Azure Stack offers consistent service delivery across public & on-prem http:// dell.to/2xZtl4d pic.twitter.com/DNApt1Uj4i;;
0;0;２台認証 Microsoft Office Pro 2013 32/64bit 17800円 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Windows Updateとは、パソコンに搭載するOSである「 Microsoft Windows」が標準で備えているOSのアップデート機能 出典 http:// michisugara.jp/archives/2014/ winup.html …;;
0;0;Microsoft Unveils Programming Language for Quantum Computing http://www. cio-today.com/article/index. php?story_id=123003YLY6TO …;;
0;1;La mention "connaissance informatique requise" revient à 95% dans les offres d'emploi. #AfricaChildrenCode #ADA #Microsoft pic.twitter.com/lTV5Vimhn5;;#AfricaChildrenCode #ADA #Microsoft
0;1;Mobilny Windows oficjalnie zdechł. Microsoft exec says Windows 10 Mobile is no longer a 'focus' https://www. engadget.com/amp/2017/10/08 /microsoft-exec-says-windows-10-mobile-is-no-longer-a-focus/ …;;
0;0;microsoft windows too so i have no idea why it boots in 3 minutes;;
0;0;Microsoft Details How It Made The Xbox One X http:// bit.ly/2z8B5RD pic.twitter.com/JAZGFLhWT2;;
