retweets;favorites;text;mentions;hashtags
0;0;Hmmm, even a bonified Mac head like me is tempted. @Microsoft #temptation https:// twitter.com/sai/status/843 447289687490560 …;@Microsoft;#temptation
0;0;Is @Apple advertising that I had @Microsoft products in it's app store?! What is the world coming too...;@Apple @Microsoft;
0;0;@FatherFury I'm fine I'm giving you the Microsoft support;@FatherFury;
0;0;Meet Kingsoft Office a.k.a WPS Office: The Best Alternative of Microsoft Office (+ Direct Dow http:// en.tersapa.com/meet-kingsoft- office-a-k-a-wps-office-the-best-alternative-of-microsoft-office-direct-download-latest-version/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #entersapa #worldnews;;#entersapa #worldnews
0;0;『マジか！ Microsoft のキャッシュバックキャンペーンがウマウマ過ぎる！最大4万円のキャッシュバック有り！』生活の知恵Box｜ http:// bit.ly/2myzoGk #Surfacebook #最安値;;#Surfacebook #
0;0;I liked a @YouTube video from @xtcabandonware http:// youtu.be/G5Y5qR2hTns?a Microsoft Space Simulator @http:// xtcabandonware.com;@YouTube @xtcabandonware @http;
0;0;Man... y u gota be dis way;;
0;0;#Microsoft No way to reach Microsoft Technical Support outside of business hours to fix products... so sad. Disappointing customer service;;#Microsoft
0;3;right as i finished my assignment microsoft office crashed i just had a massive panic attack jfc;;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) http:// ift.tt/2nHvXNR pic.twitter.com/0LEQeelT1R;;
0;0;Learn from @markherringnz & @AdiFrancis how to integrate these Microsoft tools into your regular learni... http:// usingtechnologybetter.com/go/microsoft17 #ozedchat;@markherringnz @AdiFrancis;#ozedchat
0;0;Learn from @markherringnz & @AdiFrancis how to integrate these Microsoft tools into your regular learni... http:// usingtechnologybetter.com/go/microsoft17 #ozedchat;@markherringnz @AdiFrancis;#ozedchat
0;1;Não perca tempo! https:// goo.gl/NKeofZ LINK Vídeo Game Microsoft XBox 360 por apenas R$1399,90 #gamer #jogos #game pic.twitter.com/Jhp9eDvgOH;;#gamer #jogos #game
0;0;alguien me puede decir como cerrar sesión de mi cuenta de Microsoft por favor necesito que me respondan pic.twitter.com/jX0Nmg4fBg;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/qXsNkx;@IONTV;#SavingHopeSweeps #Entry
0;1;What does Microsoft 's 26B purchase of #LinkedIn mean to #MSDYNCRM ? #Microsoft http:// ow.ly/VNV8307Cq7X;;#LinkedIn #MSDYNCRM #Microsoft
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/jUmWk6;@IONTV;#SavingHopeSweeps #Entry
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/jUmWk6 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;The Microsoft Surface Book Giveaway | Pocketnow Deals https:// deals.pocketnow.com/giveaways/the- microsoft-surface-book-giveaway?gid=1522323 … via @pocketnow;@pocketnow;
9;1;#etsymntt #epiconetsy Microsoft Surface Case, Surface Book Case, Surface Sleeve, Surface Cover, Surface Pro 2 3... http:// ow.ly/cG3950ai9Xa;;#etsymntt #epiconetsy
0;0;Microsoft has no way to get products repaired or to even reach their repair center outside of normal hours SO DISAPPOINTING!!;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/rGVLFg;@IONTV;#SavingHopeSweeps #Entry
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/rGVLFg #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;PRWEB: Earthling Security Announces Managed Compliance Cloud Platform in Amazon WebServices & Microsoft Azure http://www. prweb.com/releases/2017/ 03/prweb14123704.htm … pic.twitter.com/02Hjwcqm9A;;
1;1;#Zensur erleichtert: #Facebook , #Twitter , #Microsoft , #Google und #YouTube aktivieren #Uploadfilter http://www. anonymousnews.ru/2017/03/19/zen sur-erleichtert-facebook-twitter-microsoft-google-und-youtube-aktivieren-uploadfilter/ …;;#Zensur #Facebook #Twitter #Microsoft #Google #YouTube #Uploadfilter
0;0;. @Microsoft is making way for some new #certification tracks. http:// cbt.gg/2n8001J pic.twitter.com/dzOBu1IAws;@Microsoft;#certification
0;0;necesito un código de activación de Microsoft con urgencia, no sé qué chucha hacerrrrrrrrrrrrrrrrrrrrrrrrr;;
0;0;Good @Fedsoc Podcast: Microsoft warrant case& the Courts important role,even in cases once considered purely domestic http:// ln.is/www.fed-soc.or g/mult/xKyeq …;@Fedsoc;
0;0;#Microsoft 's #HoloLens is gonna be crazy! https://www. youtube.com/watch?v=HvYj3_ VmW6I … #TheFuture;;#Microsoft #HoloLens #TheFuture
0;0;Windowsおすすめフリーソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448196 … #Windows #Microsoft #FC2 #マイクソフト #Japan #5681;;#Windows #Microsoft #FC2 # #Japan #5681
