retweets;favorites;text;mentions;hashtags
0;0;Microsoft warn against WP7 homebrew in order to receive update early #microsoft #wp7 http://bit.ly/dT8VzH;;#microsoft #wp7
0;0;Microsoft warn against WP7 homebrew in order to receive update early #microsoft #wp7 http://neow.in/hezTlZ #neowin;;#microsoft #wp7 #neowin
0;0;The Bing ipad app is amazing good job on this one Microsoft .;;
0;0;Just got my Microsoft Office shit, goodbye free trails and shit.;;
0;0;I favorited a YouTube video -- Why Toyota partnered with Microsoft http://youtu.be/-Gw2wSASaEc?a;;
0;0;PCWorld: How to Use Windows 7's Advanced Networking to Work From Anywhere: Microsoft has incorporated a variety ... http://bit.ly/dYecOo;;
0;0;How to Use Windows 7's Advanced Networking to Work From Anywhere: Microsoft has incorporated a variety of new ne... http://bit.ly/dYecOo;;
0;0;Adding some new theme colors would be all it takes to make me get excited about a phone update. Common Microsoft !;;
0;0;via vg247 Kinect games developed in close collaboration with marketers: Microsoft Games… http://goo.gl/fb/hBFmF;;
0;0;Microsoft Windows Xp SP3 WinStyle Moonlight MultiBoot 2010 http://tinyurl.com/5rep62j;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Window... http://bit.ly/e7VwB1;;
0;0;Bloody Microsoft and their bloody proprietary methods! Web Services are supposed to be interoperable, not full of MS-specific SHITE! ArgH!;;
0;0;Microsoft Convergence 2011 Sponsor Of The Day!” Nodus Technologies, visit booth 606. Learn more #CONV11 #thespot2011 - http://www.nodus.com/;;#CONV11 #thespot2011
0;0;Va prendre des bons wipers! #instantrimshot RT @Guglielminetti : Toyota + Microsoft pour relier voiture au "cloud" http://v.zite.com/glCGV7;@Guglielminetti;#instantrimshot
0;0;[ Hollywood ] Microsoft Windows XP Professional SP2 (x64) http://tinyurl.com/3lcog3j;;
0;0;@ClaytonBraasch Like I said, typical day with Microsoft software.;@ClaytonBraasch;
0;0;RT: Blog: To top iPhone sales, Microsoft must aim low http://dlvr.it/MpJkp (via @AusMacworld);@AusMacworld;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/em40Mk;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabiliti... http://cnet.co/fJgzR1 | cnet.com;;
0;0;Microsoft prepping 17 patches for 64 holes http://cnet.co/fgkiEV;;
0;0;Bing for iPad rocks: By Joe Wilcox | Published April 7, 2011, 7:13 PM Earlier today, Microsoft released its Bing... http://bit.ly/g9WPlw;;
0;0;Update: Microsoft and Toyota partner on in-car "telematics" system http://bit.ly/gF07Q0;;
0;0;Microsoft is its own worst enemy http://bit.ly/ejERVx #ipad #apple;;#ipad #apple
0;0;@CNETNews : Microsoft prepping 17 patches for 64 holes http:// cnet.co/flOHOM > Holey Patch Tuesday Batman! #hidesinBatCave;@CNETNews;#hidesinBatCave
0;0;Update: BSQUARE to Distribute Microsoft Embedded Solutions in Europe http://bit.ly/hkNmlI;;
0;0;RT @LucioMSP Toyota y Microsoft unirán fuerzas para competir con General Motors http://bit.ly/gqaZdz #rmspMX // ¿Qué pensará Ford de eso?;@LucioMSP;#rmspMX
0;0;RT @america1first Microsoft wants different standard in patent fight http://bit.ly/eoT6u0 SAVE AMERICA!;@america1first;
0;0;Microsoft prepping 17 patches for 64 holes http://cnet.co/f268e0;;
0;0;Microsoft sets mammoth Patch Tuesday, will fix 64 flaws - http://tinyurl.com/3jnw6sj;;
0;0;[news] Microsoft 、iPad向けBingを米国でリリース - ITmedia : ipod OR ipad - Google News - 2011/04/08 08:37 http://w0a.in/cabzl;;
0;0;Microsoft 、17件の月例セキュリティ情報公開を予告 http://dlvr.it/MpK6v 【ITmedia】 #followme;;#followme
0;0;@mreardon428 hook up your smart phone to your smart car with Toyota and Microsoft 's partnership http://bit.ly/gSVDpT #comm360;@mreardon428;#comm360
0;0;Microsoft prepping 17 patches for 64 holes - http://tinyurl.com/6a2vex3;;
0;0;Microsoft wants different standard in patent fight - http://tinyurl.com/3wfmnnc;;
0;0;@HOBNKOB мда, с такими чуваками можно попасть на длительные разговоры с представителями Microsoft и отсылкой фото наклейки. :(;@HOBNKOB;
0;0;News: Microsoft 、iPad向けBingを米国でリリース: Microsoft がiPadの大画面を生かした検索アプリ「Bing for iPad」を米国のApp Storeで公開した。Safariを立... http://bit.ly/gQSOTe #iPad;;#iPad
0;0;Facebook opens its data centers http://on.fb.me/hWbXBY Would be interesting to compare with Microsoft , Google & Amazon;;
0;0;“ @WindowsAzure : Seattle Times: Microsoft and Toyota bringing #cloud computing to the car http:// bit.ly/fDUXD7 Windows #Azure ” @AliRebai;@WindowsAzure @AliRebai;#cloud #Azure
0;0;Microsoft 、iPad向けBingを米国でリリース: Microsoft がiPadの大画面を生かした検索アプリ「Bing for iPad」を米国のApp Storeで公開した。Safariを立ち上げずに検... http://bit.ly/htNZyR #ipad;;#ipad
0;0;Quem está levando uma surra do Microsoft Office Excel levanta a mão \o/;;
0;0;Microsoft 、iPad向けBingを米国でリリース: Microsoft がiPadの大画面を生かした検索アプリ「Bing for iPad」を米国のApp Storeで公開した。Safariを立ち上げずに検... http://bit.ly/dXpEEl #ipad;;#ipad
0;0;Microsoft lança aplicativo de busca para iPad: O Microsoft lançou nesta quinta-feira (7) uma versão do seu aplic... http://bit.ly/es0Ouz;;
0;0;Microsoft prepping 17 patches for 64 holes http://goo.gl/fb/1L3Aq #tech #technology;;#tech #technology
0;0;The words " Microsoft Access database" and election results should NEVER be in the same sentence. NEVER! http://tpm.ly/eXlgtH;;
0;0;Bing for iPad rocks: By Joe Wilcox | Published April 7, 2011, 7:13 PM Earlier today, Microsoft released its Bing... http://bit.ly/hG9Ob3;;
0;0;@ChrisKTLA If ur free April 16th, I want to invite you to my Microsoft MVP event. Come meet some talented men and women & socialize w/ tech.;@ChrisKTLA;
0;0;Microsoft y Venezuela Sin Límites promueven a emprendedores sociales @PRMicrosoftVzla @FundacionVSL http://tinyurl.com/3bmnqrz;@PRMicrosoftVzla @FundacionVSL;
0;0;@ForrestTheWoods Hi! I manage @WindowsGamer for Microsoft . Would love to attend tonight - can I trouble you for some details? :);@ForrestTheWoods @WindowsGamer;
0;0;SS&C updates derivative solution | Microsoft News | OnWindows.com: SS&C Technologies has released the latest ver... http://bit.ly/exxEXC;;
0;0;Fml I'm about to have a breakdown :/ I don't have microsoft publisher -________-;;
0;0;Microsoft 、17件の月例セキュリティ情報公開を予告 http://dlvr.it/MpK0d [ITmエン];;
0;0;#TECHUPDATE Microsoft prepping 17 patches for 64 holes http://dlvr.it/MpJzR;;#TECHUPDATE
0;0;Microsoft prepping 17 patches for 64 holes: http://cnet.co/fOJwcV / #Internet;;#Internet
0;0;La visión del futuro de la productividad de Microsoft Office Labs | Conectaidea http://www. conectaidea.com/tecnologia/la- vision-del-futuro-de-la-productividad-de-microsoft-office-labs/ … vía @conectaidea;@conectaidea;
0;0;@BigoteDelSure no seas tan dura con él, es lo mejor que ha hecho Microsoft en decadas xD;@BigoteDelSure;
0;0;[TechNet Blogs] Imagine Cup Finalists teams in the Central US:   The team I work on at Microsoft , Central Regio... http://bit.ly/gjrwPa;;
0;0;Website / template for Expression web 4 by JoachimS Greetings, I need a web template to work with in Microsoft Ex;;
0;0;برنامج Microsoft Windows 7 OEM EN x86/x64 AIO (48in1) For All Laptop and PC permalink: *برنامج Microsoft Windows... http://bit.ly/fQLbmR;;
0;0;برنامج Microsoft Windows XP Professional SP2 (x64) كامل: *برنامج Microsoft Windows XP Professional SP2 (x64) كام... http://bit.ly/fubzaO;;
0;0;Microsoft just feels the need to the most with this Windows 7 Mobile;;
0;0;www.mini-rides.com Toyota, Microsoft hook up on electric car energy use: That Prius will be able ... http://bit.ly/frIL5z "electric car";;
0;0;RT @TaigaCompany Microsoft and Toyota partner on smart-grid tech http://cnet.co/hY0Mze;@TaigaCompany;
0;0;Microsoft releases some key stats on Windows Phone 7 http://bit.ly/h5NV6V;;
0;0;Microsoft releases some key stats on Windows Phone 7 http://bit.ly/h5NV6V;;
0;0;Bing for iPad rocks: By Joe Wilcox | Published April 7, 2011, 7:13 PM Earlier today, Microsoft released its Bing... http://bit.ly/fWePHt;;
0;0;My microsoft word is being really gay. I guess ima have to turn in my damn research paper late and get 30 points off. -_- fml;;
0;0;LeCloud <3 le nom“ @Guglielminetti : Après Ford,Toyota fait une alliance avec Microsoft pour relier la voiture au "cloud" http:// v.zite.com/glCGV7 ”;@Guglielminetti;
0;0;Bing for iPad rocks: By Joe Wilcox | Published April 7, 2011, 7:13 PM Earlier today, Microsoft released its Bing... http://bit.ly/hMNNQ0;;
0;0;Microsoft prepping 17 patches for 64 holes http://goo.gl/fb/hJFn8 #Ad http://obrol.com;;#Ad
0;0;The save option in Microsoft Access has nothing to do with the data. Save is for design changes, not data changes. #wiunion;;#wiunion
0;0;Microsoft releases Bing search app tailored specifically to the iPad http://engt.co/fS6W2E;;
0;0;Microsoft warn against WP7 homebrew in order to receive update early http://bit.ly/fyF9cc RT @neowinfeed;@neowinfeed;
0;0;Neowin: Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin repor... http://bit.ly/dGDrPD;;
0;0;Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin reported that... http://bit.ly/eAVdKU;;
0;0;Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin reported that... http://bit.ly/eAVdKU;;
0;0;NW Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin reported t... http://bit.ly/eAVdKU;;
0;0;Microsoft warn against WP7 homebrew in order to receive update early http://tinyurl.com/3q5gvvz;;
0;0;[Neowin] Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin repo... http://bit.ly/eAVdKU;;
0;0;Microsoft warn against WP7 homebrew in order to receive update early: Just over a week ago, Neowin reported that... http://bit.ly/fyF9cc;;
0;0;Is Microsoft really checking security report that is made by their users one by one? I hardly think so ;-0;;
0;0;For EA lovers, MCV AWARDS: Microsoft wins big in PR & Marketing: Other companies claiming wins in the category i... http://bit.ly/hg8IcA;;
0;0;OMG. And Microsoft Live meeting also does not support Chrome. #fail;;#fail
0;0;Microsoft 、｢Bing for iPad｣をApp Storeでリリース http://j.mp/fLMtWF;;
0;0;@ingoliveto Guillermo, me gustaría comentarle algo sobre software gratis de Microsoft p estudiantes, me podría pasar un mail de contacto?;@ingoliveto;
0;0;@Vermyndax not strange at all. After all, microsoft just makes APIs;@Vermyndax;
0;0;La visión del futuro de la productividad de Microsoft Office Labs | Conectaidea http://www. conectaidea.com/diseno/la-visi on-del-futuro-de-la-productividad-de-microsoft-office-labs/ … vía @conectaidea;@conectaidea;
0;0;When I waked up pissed off at 7am tomorrow morning, I'm blaming Microsoft for dropping this WP7 update on me at midnight.;;
1;0;Microsoft lança aplicativo pra iPad??? LOLWTFBBQ;;
0;0;News & Headlines: Microsoft Sets Mammoth Patch Tuesday, Will Fix 64 Flaws: http://bit.ly/eVdYiR;;
0;0;Video update on Microsoft takedown of #Rustock #Botnet http://bit.ly/gHypDP;;#Rustock #Botnet
0;0;Microsoft Security Bulletin Advance Notification for April 2011 http://bit.ly/f81szx;;
0;0;WTH Microsoft ?! RT @jmrtn : Hmmph. Times have changed. Siamese children used to be taboo in software advertising http://plixi.com/p/90389344;@jmrtn;
0;0;[Totally Anything] Microsoft Kinect Sensor for xBox 360 with Free Kinect Adventures Game - $130.00 (Reg. FREE): ... http://bit.ly/fNFtGU;;
0;0;[Totally Anything] Microsoft Kinect Sensor for xBox 360 with Free Kinect Adventures Game - $130.00 (Reg. FREE): ... http://bit.ly/fAUi5z;;
0;0;Microsoft Tag incrementa su presencia en Marzo http://wp.me/p16hUe-Na;;
0;0;Toyota y Microsoft unirán fuerzas para competir con General Motors http://tinyurl.com/3forg85 #rmspMX;;#rmspMX
0;0;Video: Microsoft Bing for the Apple iPad video demo: Video demo of Bing for the iPad, a search app that is ava... http://bit.ly/dU4Oqg;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/aOscB0;;
0;0;Microsoft sets mammoth Patch Tuesday, will fix 64 flaws;;
0;0;Blog: To top iPhone sales, Microsoft must aim low http://dlvr.it/MpJkp;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in ... http://tinyurl.com/3gtgja5;;
0;0;cnet Microsoft prepping 17 patches for 64 holes http://cnet.co/eOEZBq;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/eOEZBq;;
0;0;Toyota teaming up with Microsoft http://fb.me/WU9jcvtH;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulner... http://cnet.co/hnH4Jf #Technology #News;;#Technology #News
0;0;Microsoft prepping 17 patches for 64 holes http://cnet.co/gmLyM1 #TheCyberati;;#TheCyberati
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/eOEZBq;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windows... http://adf.ly/17O9h;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/eOEZBq;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/hXYQtK;;
0;0;Microsoft prepping 17 patches for 64 holes http://cnet.co/hzLrvM;;
0;0;Microsoft sets mammoth Patch Tuesday, will fix 64 flaws: By Gregg Keizer Computerworld - Microsoft today said it... http://bit.ly/dSnynf;;
0;0;Bing for iPad rocks: By Joe Wilcox | Published April 7, 2011, 7:13 PM Earlier today, Microsoft released its Bing... http://bit.ly/dRxKVd;;
0;0;Microsoft wants different standard in patent fight http://cnet.co/fzjYNf;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in ... http://tinyurl.com/3sl8mvh;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/em40Mk;;
0;0;@Le0nJuAn son rumores xq porque no es seguro es informacion filtrada de microsoft tas loco como le van a poner a funcionar aero con direc11;@Le0nJuAn;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;Bing iPad App Released by Microsoft with Trends, Voice Search and Many More #Bing #iPad #Microsoft http://bit.ly/fRDQoO;;#Bing #iPad #Microsoft
0;0;The new Microsoft icons are cool;;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Microsoft Live Meeting does not support FF 4.0. #sigh;;#sigh
0;0;Microsoft and Toyota announce cloud-based vehicle platform http://www. digitaltrends.com/computing/micr osoft-and-toyota-announce-cloud-based-vehicle-platform/ … #cars;;#cars
0;0;Introduction to Microsoft SQL Server: Source: www.tactools.org --- Thursday, April 07, 2011Introduction to Micro... http://bit.ly/fCwRgY;;
0;0;Giant Microsoft Patch Tuesday: Source: www.sectechno.com --- Thursday, April 07, 2011Next week Microsoft is plan... http://bit.ly/e4yOwk;;
0;0;Microsoft Windows Home Server 2011 *Full*: Source: www.9down.com --- Thursday, April 07, 2011Your life has gone ... http://bit.ly/go3yhc;;
0;0;Video: Microsoft Bing for the Apple iPad video demo: Source: www.mobileburn.com --- Thursday, April 07, 2011Vide... http://bit.ly/gW0cXU;;
0;0;Google AdWords and Microsoft adCenter campaign optimization by fgexpert: Source: www.freelance-projects.info ---... http://bit.ly/gOdBrd;;
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabil... http://bit.ly/fM3VeS JK Technlogies;;
0;0;Microsoft wants different standard in patent fight: The software giant files a brief with the U.S... http://bit.ly/fuO6yu JK Technlogies;;
0;0;@hilgolarton no sabes de lo que hablas, perdona que te diga. La donación a la Dibam es de 2001, fue la Fundación Gates y no Microsoft ...;@hilgolarton;
0;0;#habrahabr .ru > Microsoft / [Перевод] Microsoft Research Accelerators http://goo.gl/fb/r9vsR;;#habrahabr
0;0;cool RT @WomenOnTheFence : Cool News! I'm now a Spokesperson for Microsoft !! :));@WomenOnTheFence;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators;;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для студен... http://bit.ly/e6HwC1;;
0;0;habrahabr.ru / Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструме... http://bit.ly/hznEUp;;
0;0;[Habr] Microsoft / [Перевод] Microsoft Research Accelerators: Research Accelerators — это набор инструментов для... http://bit.ly/hzItcl;;
0;0;Giant Microsoft Patch Tuesday http://bit.ly/ePgveH;;
0;0;CANACINTRA Y MICROSOFT Impulsaran el Desarrollo de las PyMES;;
0;0;Currently running all of my Microsoft software on my Ubuntu Installation, thank you Wine for such a wonderful hack, now on to Mac software..;;
0;0;#apple Ballmer wants Microsoft store count to match Apple's (MAC News Network): Microsoft CEO Steve Ballmer want... http://bit.ly/hBs4Ba;;#apple
0;0;Microsoft prepping 17 patches for 64 holes: Patch Tuesday next week will see fixes for vulnerabilities in Windo... http://cnet.co/eJVnz2;;
0;0;Sci&Tech- Microsoft sets mammoth Patch Tuesday, will fix 64 flaws - Computerworld http://adf.ly/17O6q;;
1;1;iPad: Microsoft lanza aplicación exclusiva Bing http://j.mp/fJw8rh;;
0;0;Join @Microsoft and help @live_united recruit 1 million #education volunteers! Pledge today http://ow.ly/4qrNL. #KidsWin;@Microsoft @live_united;#education #KidsWin
0;0;@RoadandTrack I would prefer my next car's telematics not be done by Microsoft or Google. http://buzzup.com/1ohw8_;@RoadandTrack;
0;0;RT @CNETNews : Microsoft prepping 17 patches for 64 holes http://cnet.co/flOHOM #rmspMX;@CNETNews;#rmspMX
0;0;RT @WiscForward : WI job creation! 30 trainers needed to show Waukesha County how to use Microsoft Office applications. #wiunion;@WiscForward;#wiunion
0;0;Senior Dynamics AX Engineer - Microsoft Dynamics AX - Emeryville, CA - Multiple openings...-CA,Emeryville http://bit.ly/eWzDAu #jobs #hiring;;#jobs #hiring
0;0;Microsoft releases Bing search app tailored specifically to the iPad http://ff.im/-ACJMI;;
0;0;@ksablan Firefox, Microsoft Outlook, Photoshop and Tweetdeck;@ksablan;
0;0;“Gartner says Microsoft will surpass Apple in mobile by 2015”, back to the future tried predicting 2015 as well, didn't work too well;;
0;0;Whether Home or a Business, small or large, we service and maintain Microsoft Operating Systems. http://azcomputercop.com/;;
0;0;aí sim hein RT @estadao : #Líbia Funcionário da Microsoft é preso por forças de Kadafi: http://migre.me/4cEid;@estadao;#L
1;0;منح مايكروسوفت للجمعيات الاهلية http://www. bwabe.info/?p=3161 via @bwabeinfo #microsoft #ngo;@bwabeinfo;#microsoft #ngo
0;0;【定期POST】 Microsoft /マイクロソフト/通報先　http://www.microsoft.com/japan/piracy/report/form1.mspx #microsoft #torrent #p2p #winny #auction #2ch #vip;;#microsoft #torrent #p2p #winny #auction #2ch #vip
0;0;News: Microsoft releases Bing for iPad http://bit.ly/hOuWf2;;
