retweets;favorites;text;mentions;hashtags
0;0;Salesforce raises antitrust concerns about Microsoft -LinkedIn deal to US and European regulators http:// ift.tt/2deU2rP;;
0;0;❝ Microsoft 、｢Surface｣ブランドのエルゴノミックキーボードをまもなく発売か: http:// bit.ly/2dhRj1j | 気になる、記になる…;;
1;0;@Microsoft sees ‘staggering’ potential for #blockchain technology as it releases new ‘Bletchley’ template http:// j.mp/2cTqVM4 pic.twitter.com/T2jZrji7dB;@Microsoft;#blockchain
0;0;Microsoft to Add New Investor Metrics to SEC Filings next Month http:// j.mp/2cFg44p pic.twitter.com/5ZyklqJcgT;;
0;0;IBM, Microsoft , Amazon, Google y Facebook firman un acuerdo para vigilar el desarrollo de la inteligencia artificial http:// bit.ly/2cEAZ7U;;
0;0;Preparing for #MCSE 70-534 Architecting Microsoft #Azure Solutions Exam http:// buff.ly/2dlxasN;;#MCSE #Azure
0;0;寒！ 寒すぎて Microsoft Samになったw;;
0;0;Tastiera QWERTY destinata a scomparire? La rivelazione di un dirigente Microsoft (KeyforWeb) http:// bit.ly/2cF51NI pic.twitter.com/hmzHMvSdFP;;
0;0;Microsoft Launches Azure Stack Technical Preview 2 http:// j.mp/2d9GMp0 pic.twitter.com/TLa5mtL32r;;
0;0;Microsoft , addio alla tastiera QWERTY (Lineadiretta24) http:// bit.ly/2cF50cC pic.twitter.com/nYqTdz45Hq;;
1;0;Facebook, Amazon, Google, IBM and Microsoft ...create historic #Partnership on #AI - http:// tcrn.ch/2cYBv1i pic.twitter.com/fLXe7FQ2tE;;#Partnership #AI
0;0;Parceria inédita: Google, Microsoft , IBM, Facebook e Amazon se unem por IA http:// flip.it/7zvAI7;;
0;0;Le tastiere QWERTY destinate a sparire, parola di Microsoft (Tom's Hardware) http:// bit.ly/2cF6Mu4 pic.twitter.com/9RBMib9UpT;;
0;0;Microsoft touts container protection for Edge browser http:// bit.ly/2deUNko;;
0;0;IT World Canada - Microsoft touts container protection for Edge browser http:// bit.ly/2dbk43e;;
0;0;Sparkline from microsoft morning devotions 2010: qcVrqfp;;
0;0;Official Microsoft Xbox One Black Wireless Controller w/Headphone Jack EX6-00001 http:// dealspvd.com/deals-products /official-microsoft-xbox-one-black-wireless-controller-wheadphone-jack-ex6-00001.html … pic.twitter.com/JM2uarPwj1;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDF7Ho;;
0;0;“Facebook、Amazon、Google、IBM、 Microsoft がAIで歴史的な提携を発表 | TechCrunch Japan” http:// htn.to/GVPE1T;;
0;0;Escuela Argentina de Negocios taller de MICROSOFT presentación y las aplicaciones de HOLOLENS https://www. instagram.com/p/BK9XqoUDL18/;;
0;0;WOOOW YUP JUST WHAT I WANTED WAS FOR MY PIECE OF SHIT LAPTOP TO STOP WORKING IN THE MIDDLE OF MY JOB APPLICATION thanks Microsoft;;
0;0;Does anybody have Microsoft word account ?;;
0;0;Salesforce urges EU to probe Microsoft , Eric Black antitrust issues;;
0;0;#DevetashkaCave;;#DevetashkaCave
0;0;#8223 For Microsoft Surface 2 Surface RT 10.6" Leather Case Cover + Bluetooth Keyboard http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003711674_For_Microsoft_Surface_2_Surface_RT_10_6__Leather_Case_Cover___Bluetooth_Keyboard&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTYwMFgxNjAw%2Fz%2Fb4oAAOxycD9TWMPz%2F%24_35.JPG&title=For+Microsoft+Surface+2+Surface+RT+10.6%22+Leather+Case+Cover+%2B+Bluetooth+Keyboard … pic.twitter.com/DxkT6F8GVI;;#8223
0;0;Guerra fría 2.0: Rusia sustituirá los sistemas de Microsoft por software ruso - Diario Uno http:// ift.tt/2cZQcS2 #Ciencia #tecnología;;#Ciencia #tecnolog
0;0;Microsoft ’s Films & TV Universal app finally fixes grey overlay issue in Preview Ring http:// ow.ly/PSFo504Xevr;;
1;0;#Microsoft #artificial #intelligence moves beyond #Office365 http:// ow.ly/7DPi304He5o via @sContentMgmt #AI;@sContentMgmt;#Microsoft #artificial #intelligence #Office365 #AI
0;0;'Partnership on AI' formed by Google, Facebook, Amazon, IBM and Microsoft http:// ow.ly/ZMdr304HDgQ;;
0;0;New on Ebay Tom Clancy's The Division - Microsoft Xbox One Game http:// ift.tt/2d61xlB pic.twitter.com/UGWul9XPCY;;
0;0;Nuevo #Nokia de #Microsoft llega a los mercados http:// bit.ly/2cv7EMU pic.twitter.com/8tk16sZAND;;#Nokia #Microsoft
0;0;Microsoft merges Bing, Cortana, and Research to make 5,000-strong AI division http:// dlvr.it/MMQKqv;;
0;0;Windows 10 para móviles está muerto, Microsoft lo abandona https:// goo.gl/NKaNhl;;
0;0;Google, Facebook, Amazon, IBM and Microsoft Team Up to Make Artificial Intelligence Less Scary http:// buff.ly/2cCLsAz;;
0;0;I liked a @YouTube video http:// youtu.be/pvIbVy4jo3Q?a Windows Weekly 485: Live From Microsoft Ignite;@YouTube;
0;0;#tickets #deals 2 Marc Anthony Tickets SAT. 10/8 Microsoft Nokia Theatre * Orch. row C * AISLE * http:// ebay.to/2dDBiBZ #theater #ebay;;#tickets #deals #theater #ebay
0;0;#tickets #deals 2 Marc Anthony Tickets FRI. 10/7 Microsoft Nokia Theatre * Orch. row E * AISLE * http:// ebay.to/2dIqBks #theater #ebay;;#tickets #deals #theater #ebay
0;0;#ToyotaNews : Toyota in tech partnership with Microsoft for 2017 return to WRC: PARIS – Toyota Motor Corp. ha... http:// bit.ly/2dyExyl;;#ToyotaNews
0;0;New on eBay! Minecraft: Xbox One Edition, Includes Favorites Pack ( Microsoft Xbox One) BUN… http:// ift.tt/2do8AUe pic.twitter.com/BLDRLkTyti;;
0;0;MICROSOFT SAVE US!! https:// twitter.com/WDWNT/status/7 80467095863750656 …;;
0;0;New on eBay! Minecraft: Story Mode -- Season Pass Disc ( Microsoft Xbox 360, 2015) http:// ift.tt/2d4W1zk pic.twitter.com/IR4y4GFGuz;;
0;0;Salesforce tries to block #Microsoft 's LinkedIn acquisition. Read more: http:// owler.us/abExCj $ MSFT;;#Microsoft
0;0;#Salesforce tries to block Microsoft 's LinkedIn acquisition. Read more: http:// owler.us/abExCp $ CRM;;#Salesforce
0;0;Microsoft Project;;
0;0;Microsoft merges Bing, Cortana, and Research to make 5,000-strong AI division http:// gettopical.com/microsoft/652a 4c900e2a70694e2fad845265a7a2?src=twitter … via @srlm;@srlm;
0;0;Here it is in action. Take a look! Microsoft HoloLens Holotour a brief sojourn in Peru & Rome https:// youtu.be/Ql5aWF0vURc via @YouTube;@YouTube;
0;0;C'est pourquoi l'éducation nationale renouvelle son parc avec Microsoft ? https:// twitter.com/axellelemaire/ status/781536981654339584 …;;
0;0;Trailblaze! Microsoft reorganizes to create a dedicated AI division https://www. engadget.com/2016/09/29/mic rosoft-reorganizes-to-create-a-dedicated-ai-division/?utm_source=dlvr.it&utm_medium=twitter … #soccerballchallenge https:// play.google.com/store/apps/det ails?id=com.soccerballchallenge … pic.twitter.com/JJNz6DHFlL;;#soccerballchallenge
0;0;#Tech Microsoft avanza en IA con nuevo grupo de investigación http:// bitly.com/2dv9qzl pic.twitter.com/5QNlvGWFDL;;#Tech
0;0;Microsoft merges Bing, Cortana, and Research to make 5000-strong AI division - Ars Technica http:// dlvr.it/MMQJwY;;
0;0;Finally! ​Google claws back ground on AWS and Microsoft with Australian cloud launch http://www. arnnet.com.au/article/607758 /google-claws-back-ground-aws-microsoft-australian-cloud-launch/ …;;
0;0;Microsoft Releases Azure Command-Line Interface 2.0 Preview http:// buff.ly/2dDzicW pic.twitter.com/k7utFcehvC;;
0;0;Microsoft opens up its 'million dollar' bug-finder - ITworld http:// dlvr.it/MMQJx9;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition - PCWorld http:// dlvr.it/MMQJyM;;
0;0;Salesforce says Microsoft -LinkedIn deal threatens future innovation, will work with regulators to oppose deal -… http:// dlvr.it/MMQJwd;;
0;0;SR BO&PM Manager - Microsoft - Humacao Municipio, PR: Develop and implement long term process improvements and… http:// dlvr.it/MMQJwf Este;;
0;0;Microsoft Surface Book Named Laptop of the Year http:// buff.ly/2dIiLHv pic.twitter.com/zqIwKM9CZ6;;
0;0;Microsoft se centra en la inteligencia artificial http:// ow.ly/ThU1304HN2q pic.twitter.com/ZNedv8TPue;;
0;0;Microsoft Applications and Services chief Qi Lu leaves the company http:// j.mp/2dpKNDt;;
0;0;#Salesforce tries to block Microsoft 's LinkedIn acquisition. Read more: http:// owler.us/abExCq $ CRM;;#Salesforce
0;0;Salesforce tries to block #Microsoft 's LinkedIn acquisition. Read more: http:// owler.us/abExCk $ MSFT;;#Microsoft
0;0;Microsoft to Salesforce: Game on (CRM, MSFT) pic.twitter.com/5xtOqIfVUR;;
0;0;I just completed every Daily Challenge this month in Microsoft Minesweeper! Think you can get PERFECT too?;;
1;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http://www. computerworld.com.au/article/607765 /salesforce-tries-block-microsoft-linkedin-acquisition/ …;;
0;0;Even dudes that work at Microsoft out here vaping;;
0;1;Microsoft merges Bing, Cortana, and Research to make 5000-strong AI division - http:// goo.gl/news/zrURG via http:// news.google.com /;;
0;1;Microsoft to Salesforce: game on http:// yhoo.it/2ddP6oz;;
0;0;Salesforce pushes regulators to block Microsoft ’s LinkedIn deal: Salesforce clearly doesn't want Microsoft to... http:// bit.ly/2da2PvO;;
0;0;#Salesforce tries to block Microsoft 's LinkedIn acquisition. Read more: http:// owler.us/abExCn $ CRM;;#Salesforce
0;0;The real reason Salesforce is complaining to regulators about the Microsoft -Linkedin deal http://www. techinsider.io/salesforce-app eals-to-regulators-over-microsoft-linkedin-deal-2016-9 … via @;@;
0;0;Microsoft cria nova unidade especializada em inteligência artificial http:// ift.tt/2ddP0NB;;
0;0;【デスクトップ】 #10: 【 Microsoft Office2010搭載】【Win7 搭載】【超大画面22インチ液晶セット】富士通D5260/新Core 2 Duo… http:// amzn.to/2bLoBoo #デスクトップ #パソコン #amazon #アマゾン;;#10 # # #amazon #
0;0;Google, Facebook, Amazon, IBM y Microsoft , unidos para desarrollar... http:// ln.is/jY5w5 by #InfobaeAmerica via @c0nvey;@c0nvey;#InfobaeAmerica
0;0;Duffy on ICANN: Stop the Transfer! WHAT THE HELL IS GOING ON @realDonaldTrump @HillaryClinton @USAgov !!!@Microsoft https:// youtu.be/-jxt7Bf1q0c;@realDonaldTrump @HillaryClinton @USAgov @Microsoft;
0;0;http:// Salesforce.com to Press Regulators to Block Microsoft -LinkedIn Deal: Updated Sept. 29, 2016… http:// goo.gl/fb/dPma6Q;;
1;0;Microsoft merges Bing, Cortana, and Research to make 5000-strong AI division http:// arstechnica.com/information-te chnology/2016/09/microsoft-merges-bing-cortana-and-research-to-make-5000-strong-ai-division/ …;;
0;0;Microsoft Adds Call of Duty: World at War to Xbox Backwards Compatibility http:// j.mp/2d9IuXr pic.twitter.com/pnMAavu4cd;;
0;0;Moscow Drops Microsoft on Putin’s Call for Self-Sufficiency http:// bloom.bg/2doHZ9A;;
0;0;windows10の一周年アップデート後､パソコンがフリーズするようになりました。今まで一度もなかったのに。元の状態に回復させました。 Microsoft さん､早く改善してください。;;
11;8;. @Microsoft 's @bdatascientist now in Stream A discussing All you wanted to know about #BigData & #AI , but were afraid to ask... #AISummit;@Microsoft @bdatascientist;#BigData #AI #AISummit
0;1;Should Microsoft Allow Emulators on Xbox One?: With NESbox and Win64e10's release, you ha... http:// bit.ly/2deUh6f #retrogaming #gamer;;#retrogaming #gamer
0;1;So this the whole of Bulgaria then? @Microsoft #uninformed #lockscreen pic.twitter.com/OWFAAvzosO;@Microsoft;#uninformed #lockscreen
0;0;Microsoft sharpens AI focus with new research group.. http:// newsboss.in/ly/6AnFXj;;
0;0;#forsale #boutique #9903 Microsoft Surface 65W Power Supply http://www. computerhotdeals.info/deals1/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003729791_Microsoft_Surface_65W_Power_Supply&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FgisAAOSwIgNXmuc%7E%2F%24_35.JPG&title=Microsoft+Surface+65W+Power+Supply … pic.twitter.com/ba7JV0dSkd;;#forsale #boutique #9903
0;0;Salesforce urges EU to probe Microsoft , Linkedin antitrust issues http:// reut.rs/2cF3FCv pic.twitter.com/guyUlzg5Xz;;
0;0;Microsoft opens up its 'million dollar' bug-finder http://www. themonarchsolution.com/blog/microsoft -opens-up-its-million-dollar-bug-finder/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;Microsoft announces new updates to Azure HDInsight with up to 25x faster query performance http:// ift.tt/2dDE0ax #BigData;;#BigData
8;9;Microsoft 、｢Surface｣ブランドのエルゴノミックキーボードをまもなく発売か http:// taisy0.com/2016/09/30/746 73.html …;;
0;1;Salesforce tries to block Microsoft 's LinkedIn acquisition http:// dlvr.it/MMQJDF pic.twitter.com/Jt60bgVgj9;;
0;0;Microsoft to Salesforce: Game on (CRM, MSFT) http:// ift.tt/2dDBykD;;
0;0;Microsoft : Windows 10 Is Now on 400 Million Active Devices http:// buff.ly/2cP7SC6 pic.twitter.com/1c0VDH5cCz;;
0;0;Hi @CodePen , when Microsoft inspire me ! http:// codepen.io/FabienGreard/f ull/mArpBz …;@CodePen;
0;0;Microsoft elimina DreamSpark, ahora es Microsoft Imagine http:// ift.tt/2dvlyVB;;
0;0;Rusia empieza su “expulsión” de Microsoft y sustituye sus productos por otros nacionales http:// ift.tt/2cFmbG1;;
0;0;Cáncer: ¿cómo usará Microsoft inteligencia artificial para luchar contra enfermedad? http:// ift.tt/2dvkUay;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition - PCWorld: PCWorld Salesforce tries to block Microsoft 's…;;
2;0;¡Es real! #IBM , #Amazon , #Facebook , #Google /DeepMind y #Microsoft lanzan proyecto conjunto sobre #IA . @ibm_mx http:// tcrn.ch/2dtHpbE #TWIBM;@ibm_mx;#IBM #Amazon #Facebook #Google #Microsoft #IA #TWIBM
0;3;Microsoft 、｢Surface｣ブランドのエルゴノミックキーボードをまもなく発売か http:// bit.ly/2ddOYpf #apple #iphone;;#apple #iphone
1;1;Gamers Rise and ID@Xbox Microsoft team up for OrlandoiX 2016 with swag for all our real gamers and special guest! October 14th, 15th, 16th. pic.twitter.com/7lyiKqhCsM;@Xbox;
0;0;★★taisy0 Microsoft 、｢Surface｣ブランドのエルゴノミックキーボードをまもなく発売か http:// bit.ly/2ddPljr;;
0;0;#Microsoft acquiring #LinkedIn is anticompetitive acc. to Benioff http://www. zdnet.com/article/salesf orce-wants-eu-regulators-scrutiny-on-microsoft-linkedin-deal/ … same arg. for #Salesforce buying #Twitter;;#Microsoft #LinkedIn #Salesforce #Twitter
0;0;Nos toman hasta en Microsoft;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/MMQJ8Z ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/MMQJ8B ... #Windows #OS;;#Windows #OS
0;0;it was for 10$ Microsoft points hahaha;;
0;1;@flyingsoccerdad I have always admired pilots. I can't even play the Microsoft simulator from startup and without the taxi cheater.;@flyingsoccerdad;
0;0;@Apple Why would you release Sierra without #heysiri ? Microsoft has had Hey Cortana for a while. NOT leaders anymore. Falling WAY behind.;@Apple;#heysiri
1;0;Minecraft VR demos hit Microsoft 's stores: Microsoft worked with Oculus VR, maker of the Oculus ... http:// bit.ly/2dquYg0 #VR @VUTURUS;@VUTURUS;#VR
0;0;Microsoft Windows 10 Professional Anniversary Update適用済 (32bit/64bit 日本語版)|オンラインコード版 マイクロソフト… http:// dlvr.it/MMQJ7t ... #Windows #OS;;#Windows #OS
0;0;Microsoft WindowsPro7SP1 x64bit 日本語 DSP版| DVD LCP (紙パッケージ版)+USB増設PCIカードUSB2.0 マイクロソフト(DSP)… http:// dlvr.it/MMQJ7Z ... #Windows #OS;;#Windows #OS
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http://www. pcworld.com/article/312609 5/salesforce-tries-to-block-microsofts-linkedin-acquisition.html?utm_source=dlvr.it&utm_medium=PCWorld&utm_campaign=twitter#tk.rss_all …;;#tk
0;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ版】 Microsoft Software… http:// dlvr.it/MMQJ72 ... #Windows #OS;;#Windows #OS
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版|DVD LCP(紙パッケージ)+USB増設PCIカードUSB2.0 マイクロソフト(DSP)… http:// dlvr.it/MMQJ6T ... #Windows #OS;;#Windows #OS
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http:// dlvr.it/MMQJ4Z;;
0;0;Microsoft Windows 10 Home Anniversary Update適用済 (32bit/64bit 日本語版 (新価格版) |オンラインコード版 マイクロソフト… http:// dlvr.it/MMQJ5c ... #Windows #OS;;#Windows #OS
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http:// dlvr.it/MMQJ2z pic.twitter.com/0iym8BB1LR;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版)|USBフラッシュドライブ マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/MMQJ34 ... #Windows #OS;;#Windows #OS
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http:// dlvr.it/MMQJ2J;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition http:// dlvr.it/MMQJ1N;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;1;#Microsoft Extends Outlook 2016 Add-ins to the Mac. Read more: http:// owler.us/abExjs $ MSFT;;#Microsoft
0;0;Microsoft expands artificial intelligence efforts with creation of  new #AI and... http:// ln.is/nSifW by #Microsoft via @c0nvey;@c0nvey;#AI #Microsoft
0;1;Sabías que: El 20 de Noviembre de 1985, Microsoft lazó su primera versión de Windows llamada Windows 1.0 de modo que así se veía: pic.twitter.com/qKNeAAoIzY;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;0;When I hit the 100 youtube sub mark I will give away a psn microsoft or steam card to one lucky winner. Don't forget to subscribe and share.;;
0;0;Have you heard about this? Microsoft 's HoloLens Live Demonstration https:// youtu.be/b6sL_5Wgvrg via @YouTube;@YouTube;
0;0;10 Things To Know. Microsoft to Salesforce: Game on (CRM, MSFT) http:// ift.tt/2dDBykD;;
0;0;Microsoft to Salesforce: Game on (CRM, MSFT): ChinaFotoPress via Getty ImagesAs Salesforce bites its nails an... http:// n3t-business.ml/5a9;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2dDDhq5;;
0;3;#Facebook , #Amazon , #Google , #IBM and #Microsoft come together to create the Partnership on AI https:// techcrunch.com/2016/09/28/fac ebook-amazon-google-ibm-and-microsoft-come-together-to-create-historic-partnership-on-ai/ … #SocialMedia #CM;;#Facebook #Amazon #Google #IBM #Microsoft #SocialMedia #CM
0;0;(BI) Microsoft to Salesforce: Game on (CRM, MSFT) http:// read.bi/2dyEZg4;;
0;0;@microsoft __now ダウンロード版だけでなく、パッケージ版も出来るといいのに。;@microsoft;
0;0;Microsoft democratising #AI https:// lnkd.in/epmW6RB;;#AI
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition - PCWorld http:// dlvr.it/MMQHX1 pic.twitter.com/ll37Q4XKke;;
1;1;Microsoft also has backdoors built in nowadays. So, that ‘Blockstack’ project might not actually help.;;
0;0;Microsoft to Salesforce: Game on (CRM, MSFT): ChinaFotoPress via Getty ImagesAs Sales... http:// read.bi/2dyEZg4 http:// bit.ly/12Ssj3k;;
0;0;#Sales #bestbuy #4164 Microsoft Office Home and Business 2016 English T5D-02776 Latest P2 … http://www. computerhotdeals.info/deals2/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003711185_Microsoft_Office_Home_and_Business_2016_English_T5D_02776_Latest_P2_Version&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNjAwWDQ2Mg%3D%3D%2Fz%2F4YYAAOSwdIFXycpx%2F%24_35.JPG&title=Microsoft+Office+Home+and+Business+2016+English+T5D-02776+Latest+P2+Version … pic.twitter.com/PmXEgJrBL8;;#Sales #bestbuy #4164
0;0;Microsoft helps improve the Malaysian education system http:// fb.me/5F0PIGbbH;;
0;0;Microsoft Forms New AI Research Group Led By Harry Shum - An anonymous reader quotes a report from TechCrunch: ... http:// ow.ly/tyvp504YCiO;;
0;0;Microsoft überarbeitet MCSE- und MCSD-Zertifizierung http://www. borncity.com/blog/2016/09/3 0/microsoft-berarbeitet-mcse-und-mcsd-zertifizierung/ …;;
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition: Microsoft made a splash earlier this year when it... http:// bit.ly/2deUKVT;;
0;1;Hewlett Packard . Microsoft as well as Apple have one not so obvious thing in common, All 3 were started in a garage. #technology #fact;;#technology #fact
0;0;Microsoft : We're Committed to Windows 10 Mobile and First-Party Devices http:// j.mp/2dveZSV pic.twitter.com/Pv99y1SZwZ;;
0;0;Microsoft vs. Salesforce purr. Those kittens have claws.;;
2;0;The latest デイリー bcpJP! http:// paper.li/bcpJP?edition_ id=dc4ce340-869e-11e6-aef9-0cc47a0d1609 … Thanks to @kokoronokotoba1 @robykawatabi @hibikinofd #microsoft #tenki;@kokoronokotoba1 @robykawatabi @hibikinofd;#microsoft #tenki
0;0;Salesforce tries to block Microsoft 's LinkedIn acquisition - PCWorld http:// ow.ly/ryyq504YC0O;;
0;0;Microsoft to Salesforce: Game on (CRM, MSFT) http:// goo.gl/fb/9mRcjC;;
0;0;Microsoft , la tastiera QWERTY sparirà (Webnews) http:// bit.ly/2cF3abG pic.twitter.com/njp0xNTfXK;;
0;0;Microsoft Extends Outlook 2016 Add-ins to the Mac http:// dld.bz/eXkRS;;
0;0;Microsoft forms AI group with 5,000 engineers and computer scientists Microsoft has announced the formation of a... http:// fb.me/85d0QZiLj;;
0;0;" Microsoft cria nova unidade especializada em inteligência artificial" http:// ift.tt/2ddP0NB;;
6;4;Thanks to our #VSLive Anaheim sponsors! @microsoft @PDSAinc @raygunio @ActivePDF @redgate;@microsoft @PDSAinc @raygunio @ActivePDF @redgate;#VSLive
0;0;Musimundo te pone el Microsoft 640 xl en oferta por internet pero cuando lo intentas comprar no se puede. Que loquillos estos muchachitos;;
0;0;http:// eexponews.com/microsoft-amaz on-google-facebook-e-ibm-se-unem-para-desmitificar-avanco-da-ia_5069306810335232 … - Microsoft , Amazon, Google, Facebook e IBM se unem para desmitificar avanço da IA pic.twitter.com/QgQK59mJIz;;
0;1;Facebook, Amazon, Google, IBM, Microsoft form new AI alliance http:// mashable.com/2016/09/29/par tnership-on-ai/#qTrn3dbzS05p … via @mashable;@mashable;#qTrn3dbzS05p
0;0;#technos Amazon, Google, Facebook, IBM et Microsoft ambassadeurs de l'intelligence artificielle http:// dlvr.it/MMQHSC;;#technos
0;0;#technos Les solutions phares d'Adobe passent sur Microsoft Azure http:// dlvr.it/MMQHRC;;#technos
0;0;Microsoft ’s Qi Lu is leaving the company due to health issues http:// ht.ly/wiQB304HkTx;;
1;0;Microsoft experts @aliuy8 & Dharma will cover "Azure DocumentDB: A Deep Dive into Advanced Features" at #sqlsummit . http:// ow.ly/3nui304HF3h pic.twitter.com/GNCmqODt4c;@aliuy8;#sqlsummit
0;0;Microsoft Announces Group Focused on AI Research -- http:// Redmondmag.com https:// redmondmag.com/articles/2016/ 09/29/group-focused-on-ai-research.aspx …;;
1;0;Amazon, Facebook, Microsoft , IBM and Google launch nonprofit to promote AI best practices http:// homeai.info/blog/news-stor ies/amazon-facebook-microsoft-ibm-and-google-launch-nonprofit-to-promote-ai-best-practices/ …;;
0;0;RT: @reuters :Salesforce urges EU to probe Microsoft , Linkedin antitrust issues http:// reut.rs/2cF3FCv pic.twitter.com/AD1oL151yM;@reuters;
0;0;A new Microsoft tool shows how Win 10 might affect devices https:// lnkd.in/e9hcAui;;
0;1;#Microsoft 's #cloud dominance comes with a #security risk http:// bit.ly/2dBUKPr #cloudsecurity #cloudcomputing;;#Microsoft #cloud #security #cloudsecurity #cloudcomputing
0;0;Microsoft democratising #AI https:// lnkd.in/epmW6RB;;#AI
1;1;Microsoft Dynamics CRM has high ratings, but it may not be the right system for you. Here are some alternatives: http:// bit.ly/2dvlEfZ pic.twitter.com/CiqlerDBzV;;
3;6;Microsoft Supports Ethereum Classic, Hosts Meetup with Charles Hoskinson. #ETC #Blockchain #Cryptocurrency #IOHK http:// buff.ly/2cWwJBH pic.twitter.com/hjxYBwtmM2;;#ETC #Blockchain #Cryptocurrency #IOHK
0;0;8p: Former CIA CISO Robert Bigman, @MrFedRAMP discusses @Microsoft_Gov 's @FedRAMP auth & LTC Rob Williams PdM LMP talks Increment 2 pic.twitter.com/GsV4abj4H0;@MrFedRAMP @Microsoft_Gov @FedRAMP;
2;2;#Tech @Microsoft avanza en IA con nuevo grupo de investigación http:// bitly.com/2dv9qzl pic.twitter.com/kyzFEpai4J;@Microsoft;#Tech
0;0;Microsoft opens up its 'million dollar' bug-finder https:// lnkd.in/fwBacVP;;
0;0;It is here! TIME TO SET UP! #xboxone #microsoft #videogames https://www. instagram.com/p/BK9W_WahGFW/;;#xboxone #microsoft #videogames
2;3;Boomerang also won the Best Business Value Office App Award for 2016: http:// betterwith.office.com/OfficeAppAward s2016 … thanks, Microsoft !;;
0;0;＜人工知能の研究でGoogle・ Microsoft ・AmazonなどIT業界のビックネームが強力タッグを結成＞ AIの倫理問題をみんなで考えるのは良いことだと思いますが、技術的な部分ではどこまで話されるのでしょうか？ http:// gigazine.net/news/20160929- partnership-ai-facebook-amazon-google-ibm-microsoft/ …;;
0;0;Top in #cloud #business & #games Microsoft Ignite on Twitter: "Host @JulWhite a… https:// twitter.com/i/web/status/7 81527965041463296 … , see more http:// tweetedtimes.com/pticostarica?s =tnp …;@JulWhite;#cloud #business #games
0;0;lot of Microsoft plugs goin on here;;
0;0;Microsoft Reorganizes Its Research Efforts Around A.I. http:// slateautolistings.blogspot.com/2016/09/micros oft-reorganizes-its-research.html … #SlateAutoSales #AutoNews;;#SlateAutoSales #AutoNews
0;1;It could be worse. You could be like me and own every Microsoft console ever made.;;
0;1;http:// finance.yahoo.com/news/microsoft -workday-team-expedite-cloud-143002369.html … Microsoft & Workday Team Up to Expedite Cloud Computing;;
