retweets;favorites;text;mentions;hashtags
1;0;Need a laptop hit me up $225 web cam and DVD burner running windows 7 and Microsoft office 07 http:// instagr.am/p/QBHgL7uGWw/;;
0;0;Microsoft Case Study: Microsoft Consulting Services - São Paulo Transporte S.A. http:// bit.ly/UFjLMd;;
0;0;@dannolan Jesus Christ, and people say Microsoft has bad marketing;@dannolan;
0;0;#Toyota implementó sistema de correo en la Nube con #Office365 de #Microsoft http:// bit.ly/P2JqYn;;#Toyota #Office365 #Microsoft
0;0;Teaching an old dog new tricks: How to fix Microsoft http:// buff.ly/QhM6FI;;
0;0;Microsoft Holds Another Hands-Off With Surface Tablets: When are people going to get to try these things — let alone… http:// goo.gl/fb/KeEJD;;
0;0;I have been on the phone with Microsoft for 36 minutes now #help;;#help
1;0;Microsoft muestra el Surface RT a programadores http:// wintablet.info/2012/09/micros oft-muestra-el-surface-rt-a-programadores/ … via @wintablet;@wintablet;
0;0;@epitasis microsoft abuses market share, apple provides a unified and innovative user experience;@epitasis;
0;0;Microsoft Office 2013: Best New Features for the Enterprise http:// shar.es/uL3P6 via @CIOonline #office #excel #skydrive #powerpoint;@CIOonline;#office #excel #skydrive #powerpoint
0;0;Microsoft 's Window into the future http:// bit.ly/RJx2To;;
0;0;Recien puse el numero de respuesta en Microsoft vamos bien;;
0;0;Intel CEO Thinks Microsoft is Releasing Windows 8 Too Early, Says it’s Still... http:// dlvr.it/2CxSw1 #Windows #Intel #Microsoft #Otellini;;#Windows #Intel #Microsoft #Otellini
0;0;Como vemos el iPhone a ganado más que toda la linea de Microsoft pic.twitter.com/jhN20c9I;;
0;0;: Yey! My Microsoft Account works now. :-);;
0;0;Animated chart of the day, Apple vs Microsoft edition http:// j.mp/UFjmJI (via Instapaper);;
0;0;Rent-to-own firms settle computer spying charges: This is a screenshot of DesignerWare's fake Microsoft Windo... http:// bit.ly/Sx3VCr;;
0;0;#Microsoft sella definitivamente la brecha de seguridad de Internet Explorer http:// bit.ly/Onduna;;#Microsoft
0;0;Currently waitin on dis microsoft word too download so I can start typin dis paper;;
0;0;Microsoft Teams Up with GameSalad to Bring Popular Game ... - The Herald | http:// HeraldOnline.com http:// goo.gl/FPFVA;;
0;0;Video shows features in Windows Phone 8 SDK #microsoft #windowsphone8 http:// bit.ly/Q7LFub #microsoft;;#microsoft #windowsphone8 #microsoft
0;0;Video shows features in Windows Phone 8 SDK #microsoft #windowsphone8 http:// neow.in/Q7JO8L;;#microsoft #windowsphone8
0;1;¿ Microsoft Word nunca entenderá que mi nombre no es un error de ortografía? ah;;
0;0;Ballmer Pitches Windows 8 to Developers, But Keeps Tight Rein on Surface.. http://www. surfacejunction.com/c.php?id=H0rf7 XsDKK … - #microsoft #surface;;#microsoft #surface
0;0;Hp Color Laserjet 3600n Printer For Microsoft Windows Server 2003 http:// bit.ly/Sx3OH7;;
0;0;CloudOn Gives You a Full PC Version of Microsoft Office on Your Tablet http:// bit.ly/PXeISG;;
0;0;best deals coupons: Microsoft Windows 7 Professional 64BIT - OEM DVD - $139.99 - Offered By:... http:// tinyurl.com/9cabxpm;;
0;0;International Wall Home AC Charger for the Microsoft Zune HD - uses Gomadic TipExchange Technology: With its sma... http:// amzn.to/hHNMLb;;
1;0;@TokenTheTurtle @griffinstem @stevejobsclass somebody spent some Microsoft points;@TokenTheTurtle @griffinstem @stevejobsclass;
0;0;Video shows features in Windows Phone 8 SDK #microsoft #windowsphone8 : A new video showing off the current build... http:// bit.ly/Q7JO8N;;#microsoft #windowsphone8
0;0;Buscador Bing é uma M E R D A e burra @microsoft @microsoftbr;@microsoft @microsoftbr;
0;0;Windows 8 Bugs Irk Microsoft , Intel CEO Said to Tell Staff http:// bloom.bg/S3iJ6L via @BloombergNews;@BloombergNews;
0;0;gamefreaksnz: Forza Horizon open-world vid-doc revealed Microsoft and Turn 10 have released the second behind… http:// tmblr.co/ZfT2owU4qoCl;;
0;0;“Step-By-Step”- 4 ways to Dual Boot Microsoft Windows 8 and Windows Server 2012 with or without Windows 7 http:// bit.ly/TxST1q;;
0;0;#Tech Intel CEO Thinks Microsoft is Releasing Windows 8 Too Early, Says it’s Still Buggy http:// goo.gl/joex2 #Onlireeks;;#Tech #Onlireeks
1;1;#Microsoft crea oportunidades para 300 millones de jóvenes alrededor del mundo http:// bit.ly/P2IW4v;;#Microsoft
0;0;Microsoft seminar (Checked in at Holiday Inn Akron West) http://www. facebook.com/pages/Holiday- Inn-Akron-West/136623913053643 …;;
0;0;' Microsoft crea YouthSpark - http:// vsb.li/NhTEMM;;
0;0;@_legallyyBLONDE text me your email I'm Finna email you my home work an i need you to save it to Microsoft or words then email it to her k?;@_legallyyBLONDE;
0;0;@jackpierson3 Making fun of Microsoft is like making fun of Jason Gray. #fishinabarrel . They've always done this. #becauseservicepacks;@jackpierson3;#fishinabarrel #becauseservicepacks
0;0;Microsoft Holds Another Hands-Off With Surface Tablets: When are people going to get to try th... http:// bit.ly/Q7Lorg #media #seriously;;#media #seriously
0;0;http:// hypered.mx : Microsoft muestra sus últimas novedades en la Facultad de ... - La Verdad (Murcia) http:// bit.ly/SkM1BD;;
0;0;Microsoft Sculpt Touch Mouse Review http:// goo.gl/ylSve;;
0;0;Microsoft updates gets me captivated … D:;;
0;0;. @MichaelPGillis "Romney said today he's going to win." @YuriBeckelman "that's what Microsoft said about the Zune";@MichaelPGillis @YuriBeckelman;
0;0;Intel CEO Thinks Microsoft is Releasing Windows 8 Too Early, Says it’s Still Buggy http:// bit.ly/P2IJyf #tech #news;;#tech #news
0;0;My essay writing routine; Open Microsoft Word, ponder for a minute, write a sentence down, read it over, check twitter, repeat.;;
0;0;Intel CEO Says Windows 8 is Not Fully Ready: Uh oh. This is certainly news Microsoft does not want to hear about... http:// bit.ly/P2D6jB;;
0;0;Il W3C ha accettato il 'Pointer Events' submission di Microsoft 's... Meno sclero sui form!!! http:// flpbd.it/dXUH8;;
0;0;@citysourced customers control their own map data, avoiding the whims of Apple, Google or Microsoft . http:// blog.citysourced.com/index.php/2579 /a-startups-hindsight-is-esriesri/ …;@citysourced;
0;0;Microsoft Windows Update emails try to steal your Gmail, Yahoo, AOL passwords... http:// buff.ly/QR5I11;;
0;0;@Zzuzz_dm I'm sorry but Microsoft does not have a download available for Windows XP Professional. May we assist with another question? ^GW;@Zzuzz_dm;
0;0;Microsoft Buys Into Mimvi To Help Show You Windows Phone 8 Apps (Mark Hachman/ReadWriteWeb) http:// bit.ly/OT4hTq;;
0;0;Microsoft customer service - Just wow http:// tmblr.co/ZEhWPyU4qBJ7;;
0;0;Whose gonna let me use Microsoft word on their computer when I get back to Fisher ...;;
0;0;RT @arstechnica : Secret Microsoft policy limited Hotmail passwords to 16 characters http:// flpbd.it/Jx7E2 by @dangoodin001;@arstechnica @dangoodin001;
0;0;Microsoft extends Windows Server 2008 support: http:// bit.ly/VESxU2;;
0;0;Microsoft Office 2013: Best New Features for the Enterprise http:// bit.ly/OT4gz1;;
3;0;แต่ข่าวร้าย (อีกแล้ว) ึือ ในการวิ่งแข่งชิงที่สามนี้ Microsoft ออกตัวก่อนล่วงหน้าไปพักใหญ่ล่ะ แล้ว RIM จะวิ่งตามทันไหม #kafaakBlog;;#kafaakBlog
0;12;Learn how to get free Microsoft points! http:// getownedgaming.com/how-to-get-fre e-microsoft-points/ …;;
0;0;Whoever at Microsoft decided to make it impossible to keep me from disabling my mouse from waking my laptop, step on a Lego.;;
0;0;@damianfrancis @eunmac Blackberry obviously never attended a Microsoft dev talk. Steve Ballmer sang like a boss. http://www. youtube.com/watch?v=KMU0tz LwhbE …;@damianfrancis @eunmac;
0;0;これ欲しいなあ http://www. amazon.co.jp/exec/obidos/AS IN/B004X83V8I/sukigamesokuh-22 … Microsoft Office for Mac Home and Student 2011-1パック [パッケージ];;
0;0;これ欲しいなあ http://www. amazon.co.jp/exec/obidos/AS IN/B003FZABV0/sukigamesokuh-22 … Microsoft Office Personal 2010 アップグレード優待 [パッケージ];;
0;0;A Sign Of The Times: Microsoft Is An Income Investment: Adjusted for inflation, real returns on fixed income inv... http:// bit.ly/Q7KWcq;;
0;0;Teaching an old dog new tricks: How to fix Microsoft - http:// CNN.com http://www. cnn.com/2012/09/24/tec h/innovation/fixing-microsoft/index.html …;;
0;0;Teaching an old dog new tricks: How to fix Microsoft - http:// CNN.com http:// lnkd.in/Gg4AAK;;
0;0;Scende del 50% Prezzo: 19,78€. Elettronica: Microsoft Wired Keyboard 600, Black. http:// tinyurl.com/8bun39h;;
0;0;Windows 8 bugs are plaguing Microsoft , Intel CEO tells staff | http:// bloom.bg/Pl0pXe Via @BloombergNews;@BloombergNews;
0;1;@HallowedCrow Due to random failures and the inability to do more than one thing at once, I conclude my brain is running Microsoft products.;@HallowedCrow;
0;0;I think Microsoft intentionally makes a mess of its products for fun because they know we have to buy them anyway...;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft Sculpt Touch Mouse Review http:// goo.gl/ylSve;;
0;0;WHAAAAAAAAATTTT?! DOES ANYONE HAVE A PRODUCT KEY PASSWORD TO ACTIVTA MICROSOFT OFFICE?! My Golly. HELP?!;;
0;0;Based on your experience, how likely would you be to recommend Microsoft products and services? .이건 아니지.. 애초에 문제가 생긴건 너네제품 탓인걸.. 빵점드리겠습니다.;;
0;0;Why on earth does @Microsoft #InternetExplorer insist on downloading files to its cache then copying to place, creating dupes? #darwindesign;@Microsoft;#InternetExplorer #darwindesign
0;0;Querido Microsoft office , 'Chay' não é um erro ortográfico! OK??;;
0;0;Ballmer Pitches Windows 8 to Developers, But Keeps Tight Rein on Surface: Microsoft is working hard to turn deve... http://www. Jingletree.com;;
0;0;RT @microsoft __now : Windowsのセキュリティ--過去の歴史を振り返る http:// flpbd.it/lY2u2;@microsoft;
0;0;My password hint is "password". Take that Microsoft !;;
0;0;How you like them Apples Microsoft ?;;
0;0;Love this mouse, Microsoft Arc Touch. Folds flat and fits great in laptop bag. http:// fb.me/1csGDQOmW;;
0;0;Verizon joins tech giants Dell Microsoft & others in Lockheed Martin #Cybersecurity Alliance http:// ow.ly/dZ5vu;;#Cybersecurity
0;0;@Microsoft WP7 and the Arc Mouse? Loved my WP7... And holding onto my grandfathered Zune Pass;@Microsoft;
0;0;RegClean XP | Free Pro Microsoft ... http:// regcurelicensekeycode.com/regclean-xp-fr ee-pro-microsoft-windows-registry-cleaner-download …;;
1;0;. @MichaelPGillis "Romney said today he's going to win." @YuriBeckelman "that's what Microsoft said about the Zune";@MichaelPGillis @YuriBeckelman;
0;0;@yuya_kanzaki 導入手順は Microsoft のサイトにまとめられてます。周辺機器なんかのドライバはちゃんと動かない場合があったりしますので、ご注意をば;@yuya_kanzaki;
0;0;Microsoft crea YouthSpark, una iniciativa social. http:// pinterest.com/pin/1700813233 98726187/ …;;
0;0;Living where I do (waterloo) it can be tough being a @Microsoft #WindowsPhone person. Really easy to show up the comp though.;@Microsoft;#WindowsPhone
0;0;That Microsoft representative had to be a drug addict or alcoholic. He told me every letter stood for a alcohol product or drug. Ctfu;;
0;0;@alt_RulerDoof *continues reading* Huh. Would ya look at that, Microsoft stock is down.;@alt_RulerDoof;
0;0;@BenKuchera not sure what is worse... Having GameStop and their practices or giving a closed marketplace to Sony... Or Microsoft or Nintendo;@BenKuchera;
0;0;@BigDataAnalysis JohnAkred leading @accenture_labs will join us at CloudDay on 9/27 at @microsoft . More bio at http:// ow.ly/dZygL;@BigDataAnalysis @accenture_labs @microsoft;
0;0;@BigDataAnalysis JohnAkred leading @accenture_labs will join us at CloudDay on 9/27 at @microsoft . More bio at http:// ow.ly/dZyjn;@BigDataAnalysis @accenture_labs @microsoft;
0;0;@BigDataAnalysis JohnAkred leading @accenture_labs will join us at CloudDay on 9/27 at @microsoft . More bio at http:// ow.ly/dZygL;@BigDataAnalysis @accenture_labs @microsoft;
0;0;Ballmer Pitches Windows 8 to Developers, But Keeps Tight Rein on Surface: Microsoft is working hard to turn deve.. http:// vsb.li/yEqWsn;;
0;0;おやおや(´･Ａ･`) QT @BloombergNews: Windows 8 bugs are plaguing Microsoft , Intel CEO tells staff | http:// bloom.bg/Pl0pXe;@BloombergNews;
0;0;Great blog: Crucial info on Microsoft CRM Training #crm2011 #msdyncrm http:// wp.me/p1eKCl-VI;;#crm2011 #msdyncrm
0;0;Samsung, HP, Microsoft , Intel, APC, SMS, Maxprint, Kingston, Dazz, Gothan e Descarte Correto são as empresas envolvidas com o evento On Tec;;
0;0;[Redmond Report] Dynamics NAV 2013 Now at RTM Milestone: Microsoft has rolled out its Dynamics NAV 2013 solution... http:// bit.ly/TxRkjP;;
46;17;Dude in front on me on plane was using a Windows Phone. As a joke, I asked if he worked for Microsoft . He goes, "Yes. How'd you know that?";;
0;1;Do You Really Want to Subscribe to Microsoft Office? Yes, You Might http:// zite.to/ShTBwL $99 per household yearly for 5 Mac or PCs any combo;;
1;0;Dr Rami Mukhtar presenting Competing on Analytics:How the intelligent Enterprise will Win Market Share. Microsoft @#IDCBigData;@;#IDCBigData
0;0;Puede ser posible que me dejen de funcionar el Microsoft Internet Explorer y el Mozilla Firefox, la re concha puta de la lora!?!?!?!?!?!?!?!;;
3;3;Microsoft Training and Certification for SQL Server 2012 http:// cot.ag/Sx2kwy #TNWiki #SQLServer;;#TNWiki #SQLServer
0;0;#Microsoft y #España : Caminando juntos hacia el chip de control total http:// bit.ly/P2HnU4;;#Microsoft #Espa
0;0;@RettyEscobar Man idgas how much it is. I hate how the controller feel in my hands. Shit made by Microsoft yet PS3 more like a comp?! C'mon!;@RettyEscobar;
0;0;Windows 8 won't be fully ready upon release, according to Intel chief: Developers, users, and Microsoft , perhaps... http:// bit.ly/Sx2mo0;;
0;0;Windows 8 won't be fully ready upon release, according to Intel chief: Developers, users, and Microsoft , perhaps... http:// bit.ly/Sx2m7N;;
1;3;One month away from its release and Microsoft still won’t let anyone near its precious Surface. I’m sure it will be great.;;
0;0;It's great working each day to connect @Microsoft employees w/opportunities @UnitedWayKC to strengthen our community http:// tinyurl.com/8tnmpyp;@Microsoft @UnitedWayKC;
0;0;“Step-By-Step”- 4 ways to Dual Boot Microsoft Windows 8 and Windows Server 2012 with or without Windows 7 http:// cut.ms/bFKS;;
0;0;Microsoft Windows Small Business Server 2008 CAL Suite for Premium: 5 Device CAL6VA-00563EnglishLicenseMicrosoft... http:// amzn.to/SEtobp;;
2;1;Do You Really Want to Subscribe to Microsoft Office? Yes, You Might http:// zite.to/ShTBwL I heard Adobe had similar plans;;
0;0;In Pictures: 11 (free!) Microsoft tools to make life easier: Tools that secure, automate, pinch pennies - includ... http:// bit.ly/VEMHSy;;
0;0;I feel like the relationship between Microsoft office and Mac OSX is similar to that of an interracial couple in the 1940's;;
0;0;There is a lot about Microsoft Word I didn't know....;;
0;0;Microsoft Office with retina display looks sooooooo much better than before. it really does make a difference :) #looksmatter;;#looksmatter
0;0;The third REALTOR® Tech Trilogy was held this morning at the Microsoft Store in Stanford Mall, Palo Alto. SILVAR... http:// fb.me/2dnDLMhjh;;
0;0;Intel CEO Thinks Microsoft is Releasing Windows 8 Too Early, Says it’s Still Buggy: We’ve been using the consume... http:// bit.ly/Q7K73i;;
2;1;@MORGANFABER Learn from this :DRT @sprokopowicz_xo : I always buy my boyfriend " microsoft points" for his stupid xbox.. #awardwinninggf;@MORGANFABER @sprokopowicz_xo;#awardwinninggf
0;0;Noo, don't ruin the fun! RT @BloombergNews: Windows 8 bugs are plaguing Microsoft , Intel CEO tells staff | http:// bloom.bg/Pl0pXe;@BloombergNews;
0;0;You receive a blank print preview when you print data for a center in Microsoft Forecaster: http:// bit.ly/TxQP9r;;
0;0;ohsofetch Cari software asli microsoft , antivirus dan lain lainya di http:// SoftwareAsli.com paling lengkap dan paling murah. Thanks...;;
0;0;ohsofetch Cari software asli microsoft , antivirus dan lain lainya di http:// SoftwareAsli.com paling lengkap dan paling murah. Thanks...;;
0;0;Found this trick to get 800 Microsoft Points for free. It actually works http:// bit.ly/VEQZcy;;
0;0;Intel CEO believes Microsoft is releasing Windows 8 before it's ready http:// bit.ly/RfUYvg;;
0;1;Mobile devs optimistic around potential for Microsoft 's Windows 8 desktop, tablet, and smartphone platform http:// tinyurl.com/9xyfybw;;
0;0;http:// Iwebslog.com -Microsoft Office 2013: Best New Features for the Enterprise: Microsoft has given its... http:// dlvr.it/2CxMxH #Excel;;#Excel
0;0;Consumed by Microsoft Word @Big_Shop_Talk @BrenndonEvans lets load it hella fat tomorrow;@Big_Shop_Talk @BrenndonEvans;
0;0;Microsoft Gold Certified Partner #Microsoft;;#Microsoft
0;0;De akeligste vergelijking tussen Apple en Microsoft - http:// nieuws.easybranches.com/2012/09/26/de- akeligste-vergelijking-tussen-apple-en-microsoft/ … @Easy_Branches;@Easy_Branches;
1;1;Video shows features in Windows Phone 8 SDK #microsoft #windowsphone8 http:// neow.in/Q7JO8L #neowin;;#microsoft #windowsphone8 #neowin
0;0;try to be studious and do a chem practice exam and microsoft word wont open. #typical #ohwell;;#typical #ohwell
2;0;Para Microsoft el lanzamiento de #WS2012Ve es la piedra angular del Sistema Operativo de la Nube #Tecnología #Innovación #Nube;;#WS2012Ve #Tecnolog #Innovaci #Nube
0;0;MTK: Permutasi dan Kombinasi, English: Comparison, Software: Microsoft Visio;;
0;0;How Microsoft Re-Invented Office for Touch, Social and the Cloud http:// owl.li/dZdDw;;
0;0;@JuliaElizabeach we don't use Microsoft office. We use Neo Office. It's great. Free or almost free. Works almost identically to MS office.;@JuliaElizabeach;
0;0;Microsoft Releases WebMatrix 2 Developer Toolkit(Includes support for Node.js templating) http:// ow.ly/dZ6KV;;
0;0;Microsoft evade penalización de una compañía eléctrica malgastando energía http:// alt1040.com/2012/09/micros oft-penalizacion-electricas … via @alt1040;@alt1040;
0;0;How do I get microsoft word on my laptop;;
0;0;I'm at Microsoft Operations Pte. Ltd (Singapore) http:// 4sq.com/S442Ae;;
0;0;Microsoft oferece tablets Surface, smartphones e PCs com Windows 8 http:// tinyurl.com/927yofb;;
0;0;need link on microsoft office;;
0;0;" @microsoft _pme : 6 dicas para influenciar pessoas - http:// bit.ly/QRI58F (via @vocesa )";@microsoft @vocesa;
0;0;How Do You Like Them Apples, Microsoft ?;;
1;0;De todas formas @HackerArgentino es el software privativo de " MicroSoft EEUU" el que da las posibilidades de back doors y monitoreo remoto.;@HackerArgentino;
0;0;“ @mashable : How Microsoft Re-Invented Office for Touch, Social and the Cloud http:// on.mash.to/QSvqST ”;@mashable;
0;0;“@BloombergNews: Windows 8 bugs are plaguing Microsoft , Intel CEO tells staff | http:// bloom.bg/Pl0pXe ” not ready for prime time #AOTS;@BloombergNews;#AOTS
0;0;#software Visual Studio 2010 Professional Upgrade From Microsoft http:// bit.ly/yR4veY;;#software
0;0;Know a public library looking for software? DonorTec are donating, Microsoft , Symantec and SAP products. Great... http:// fb.me/XMukFect;;
0;0;@Izzyy_825 na dawg Sony got the 2K13 demo after microsoft;@Izzyy_825;
0;0;Intel CEO Paul Otellini: Microsoft Windows 8 OS is being released before it's fully ready - http:// tpt.to/U6BPq;;
0;0;Microsoft Certifications http:// workbusiness.tv/videos/239/mic rosoft-certifications/ … #Certifications #Microsoft;;#Certifications #Microsoft
0;0;So much hate for Microsoft updates right now;;
0;0;Apple, Google, Microsoft Avoid Taxes By Keeping Billions In Profits Offshore: Senate Report http:// huff.to/RE7txp via @HuffPostBiz;@HuffPostBiz;
0;0;News: Can accessory makers improve Windows 8 on desktops and laptops?: In a month's time, Microsoft will release... http:// tinyurl.com/9v2sce5;;
0;0;News: Can accessory makers improve Windows 8 on desktops and laptops?: In a month's time, Microsoft will release... http:// tinyurl.com/9v2sce5;;
0;0;aun esta activa encarta ... increible .." Microsoft ha dejado de vender Microsoft Encarta"...;;
0;0;TechNews: Microsoft Pollutes To Avoid Fines: An anonymous reader writes " Microsoft 's Quincy data center, physica... http:// bit.ly/Q7Jl6o;;
0;0;Interesting graph of Windows units sold as a multiple of Apple's "Apple's ascent eviscerates Microsoft " http:// reg.cx/1X8n via @regvulture;@regvulture;
0;0;Woohoo, I can earn 30 credits per day on Bing again now! FREE MICROSOFT POINTS FTW!;;
0;0;Intel said emerging markets and business machine chips are lower than expected RT Windows 8 bugs are plaguing Microsoft http:// flpbd.it/XGCxP;;
0;0;PRESS RELEASE: SVForum Cloud Day 2012 Experts Peek behind the Great Cloud Opportunity http:// ow.ly/dZxVV on 9/27 @Microsoft Mtn View;@Microsoft;
0;0;PRESS RELEASE: SVForum Cloud Day 2012 Experts Peek behind the Great Cloud Opportunity http:// ow.ly/dZxVV on 9/27 @Microsoft Mtn View;@Microsoft;
0;0;kuliah kadang gak mengenal teknologi wkwk RT @neckyopasha :sudah ada microsoft word tapi tetap harus tulis tangan :s;@neckyopasha;
0;0;For #ipod : Intel CEO: Microsoft Shipping Windows 8 Before It Should http:// bit.ly/USblQ2;;#ipod
0;0;Microsoft sold Windows 98. Was crap. Promised Windows ME better. Was crap. GOP sold Bush. Was crap. Romney is Windows ME. He's crap.;;
0;0;How Microsoft and HP avoid corporate taxes: However, materials released as part of a U.S. Senate subcommittee he... http:// bit.ly/Sx1jV6;;
0;0;Microsoft Holds Another Hands-Off With Surface Tablets http:// bit.ly/VEFLVj;;
0;0;Microsoft Buys Into Mimvi To Help Show You Windows Phone 8 Apps (Mark Hachman/ReadWriteWeb) http:// bit.ly/SjXZqX;;
