retweets;favorites;text;mentions;hashtags
0;0;New blog post: Microsoft Corporation (NASDAQ:MSFT) among Most High Ranked Companies in Application Software Industry http://bit.ly/dKo3DM;;
0;0;New post, Microsoft Corporation (NASDAQ:MSFT) among Most High Ranked Companies in Application Software Industry - http://bit.ly/dNFZOb;;
0;0;Instalando otra vez Microsoft Office -.-!;;
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones] http://goo.gl/fb/nQf5o;;
0;0;Sauf si Microsoft fait aussi dans la sardine c'est confirmé comme étant du gameplay de Forza 4 http://bit.ly/gDIGLh;;
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones]: Microsoft is get... http://bit.ly/fpQ5tg;;
0;0;Call me bitter but Google's April Fool is particularly crappy: "Hey! We've got tech like Microsoft Kinect! ........ NO WE DON'T, APRIL FOOL";;
0;0;‘Don’t Be Evil:’ A Google Antitrust Timeline (ContributorNetwork): ContributorNetwork – When Microsoft ’s fi... http://bit.ly/i14LsX;;
0;0;Microsoft realizará una presentación ante la Unión Europea contra Google por obstaculizar el desarrollo de sus competidores;;
0;0;Bombástica! Microsoft jura de pé junto que nunca mais vai copiar o Firefox para nova versão do Internet Explorer e vai seguir o W3C. #1abril;;#1abril
0;0;Microsoft Windows 7 Ultimate x86 Multil28 OEMs Integrated (2010) http://www.twitterviet.com/c699f5 http://siteit.vn;;
1;0;El PC no está muerto. Nintendo es pura magia. Sony y Microsoft se mueven por el dinero. Apple crea tendencia. Mi blog es especial #gurúfacts;;#gur
0;0;[Amazon人気/PCソフト] Microsoft Office for Mac Home and Student 2011 ファミリーパック #microsoft http://amzn.to/g94h7G;;#microsoft
0;0;I cannot believe how much Charlie Sheen has shown up within Microsoft culture this week.;;
0;0;Microsoft Windows Phone loses ground while Android soars – TechFlash: eWEEK Europe UK… http://goo.gl/fb/sDJ91;;
0;0;Nokia Astound (T-Mobile): Though Nokia has partnered with Microsoft to make Windows Phone its primary operating ... http://bit.ly/fbVf9e;;
0;0;@Microsoft Offers Students @Windows 7 Upgrade for $29.99 - @PCMag : http://tinyurl.com/3eov3tk;@Microsoft @Windows @PCMag;
0;0;Microsoft Recons http://www.installsoftware.com/microsoft-reconsiders-wp7-app-rejection/operating_systems #Microsoft #Reconsiders #Rejection;;#Microsoft #Reconsiders #Rejection
0;0;Microsoft : cpaвнивaть кoличecтвo зaгpyзoк IE 9 и Firefox 4 нeчecтнo http://zelens.ru ->IT новости;;
0;0;Microsoft Windows Phone loses ground while Android soars - TechFlash http://bit.ly/g1TmXN;;
0;0;Php school from microsoft http://bit.ly/glgRgQ;;
0;0;Microsoft обвинила Google в нечестной конкуренции http://zelens.ru ->IT новости;;
0;0;Os sites poderiam parar com essas manias de 1° de abril: " Microsoft e Apple lançam híbrido do Xbox 360 e iPad 2 " http://www. techtudo.com.br/humor/noticia/ 2011/04/1-de-abril-microsoft-e-apple-lancam-hibrido-do-xbox-360-e-ipad-2.html …;;
0;0;Microsoft co-founder Allen slams Bill Gates in new book http://bit.ly/exShIx;;
0;0;GGI Gear 12V Car Power Charger for Microsoft Zune (Black): GGI Gear 12V Car Power Charger for Microsoft Zune ... http://amzn.to/fbqLDT;;
0;0;Eric K. Clemons: Microsoft Complaint Against Google: The Slowly Unfolding Google Antitrust Saga: There is of co... http://huff.to/dHni3F;;
0;0;No Joke: Kinect Managing Cloud Servers: Earlier today we posted an April Fool's Day story about Microsoft using ... http://bit.ly/dOkLJ4;;
0;0;eForCity Premium Reusable/ Crystal Clear Transparent LCD Screen Protector for Microsoft Zune 30GB mp3 player wi... http://amzn.to/gGF611;;
0;0;http://bit.ly/28NbqX Eric K. Clemons: Microsoft Complaint Against Google: The Slowly Unfolding Google Antitrust... http://huff.to/dHni3F;;
0;0;Okay, nevermind. Wireless controller + Play N Charge != USB gamepad. What the fuck Microsoft ? I mean it detects it!;;
1;0;Get ready-to-use materials to help you sell Microsoft server products to small businesses via 2 solution scenarios. http://bit.ly/g8PTgN;;
0;0;When Microsoft Word tries to tell you that you spelled your name wrong... http://tumblr.com/xvp1ylryxs;;
0;0;http://j.mp/gSbdJJ Microsoft klaagt Google aan bij Europa: Microsoft dient een klacht in bij... http://bit.ly/h2pTtI #google #cloud #web;;#google #cloud #web
0;0;EPIC Games Justifies The Release Of New Consoles From Sony And Microsoft http://bit.ly/f7qDD0;;
0;0;Heeeere we go. Antitrust Cry From Microsoft . #crybaby http://nyti.ms/hd3lwc;;#crybaby
0;0;@twinysam ¿Desde cuándo sos vocero de Microsoft ? ... ¿puedo ser tu amigo?;@twinysam;
0;0;Bits: Microsoft 's Antitrust Volley and Google's Way Forward http://goo.gl/3UUSg;;
0;0;This week at Microsoft : Windows 8, 20 foot screens, and bad tattoos http://goo.gl/J7tkQ;;
0;0;This week at Microsoft : Windows 8, 20 foot screens, and bad tattoos http://goo.gl/gaMlY;;
0;0;Bits: Microsoft 's Antitrust Volley and Google's Way Forward http://goo.gl/AF4qi;;
0;0;Bits: Microsoft 's Antitrust Volley and Google's Way Forward http://goo.gl/wNTEw;;
0;0;http://twitnieuws.nl Microsoft Says Apple, Google 'Inflate' App Numbers: Microsoft said it's making bi... http://bit.ly/e3Za7d #intranet;;#intranet
0;0;Big Payday Awaits Elop if Nokia- Microsoft Pact Succeeds http://bit.ly/hP5U3q;;
0;0;Microsoft denunciará o Google as autoridades européias por práticas anti-competivas. #google #microsoft;;#google #microsoft
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating http://dlvr.it/MBj7F;;
0;0;E ser um bilionário, comprar tudo, tudo TUDO *--* Aaai meu Deus lá tá eu aqui sonhando com um futuro na Microsoft :D;;
0;0;Stevens Computer Science Students Present to President of Microsoft North America: Computer Science students fro... http://bit.ly/ijegdM;;
0;0;Stevens Computer Science Students Present to President of Microsoft North America: Computer Science students fro... http://bit.ly/dXEZcL;;
0;0;Microsoft Offers Students Windows 7 Upgrade for $29.99 http://bit.ly/eJF4cl;;
0;0;Microsoft Complaint Against Google: The Slowly Unfolding Google Antitrust Saga http://bit.ly/gmQz2p #bing;;#bing
0;0;Microsoft , don't ruin what you have in Win7 by trying to put Metro into Win8. Metro is such an ugly design. Win7=new WinXP. 10 more years.;;
0;0;Opa a coisa pegou Windows Phone 7: "fiasco" em atualizações compromete imagem da Microsoft - Notícias - PC WORLD http://bit.ly/hifTl6;;
0;0;Microsoft Hunting Rustock Controllers — Krebs on Security - http://ow.ly/4pXti;;
0;0;#security Microsoft files EU competition complaint against Google: " Microsoft stepped up its rivalry with Google... http://bit.ly/eseoSX;;#security
0;0;Microsoft files EU competition complaint against Google: " Microsoft stepped up its rivalry with Google with a fo... http://bit.ly/eseoSX;;
0;0;#security Microsoft files EU competition complaint against Google: " Microsoft stepped up its rivalry with Google... http://bit.ly/eseoSX;;#security
0;0;Microsoft files EU competition complaint against Google http://bit.ly/eSHJOC #security;;#security
0;0;Microsoft Office (2010) Pro Plus Fully Activated (x32/x64) BIT 100% Genuine Version: Microsoft Office (2010) P... http://twurl.nl/tqm8kj;;
0;0;Microsoft ingresa al libro de Récords Guinness: http://bit.ly/gBRNJ4;;
1;0;HyperV – Design Stage 2 http://tinyurl.com/4ejqwb6 #edutechnow #Microsoft;;#edutechnow #Microsoft
0;0;Microsoft Wins Over Developers http://fun.ly/e1je;;
1;0;Microsoft esquece notebooks nas ruas para promover o internet explorer 9 - http://goo.gl/NkaFd via @marcelobh;@marcelobh;
0;0;¿Y todo lo proveniente de Microsoft tiene que ser taaaan lento? #NoMamar;;#NoMamar
0;0;Microsoft office 2011 4 my laptop RT @ezyslim : Wot r u downloading"@MsSensitivity: 81MB to go";@ezyslim @MsSensitivity;
0;0;Microsoft : Google blocks competition CCTV News - CNTV English http:// english.cntv.cn/program/bizasi a/20110401/108424.shtml … via @AddThis;@AddThis;
0;0;nggak usa ikut semua :p RT @bagaskara : 3 acara dalam waktu bersamaan, seminar Microsoft , kuliah pengganti TMP, dan training MECC;@bagaskara;
0;0;Has Apple been watching Microsoft 's Windows Phone 7 debacle? This update is required to redeem downloads of Mac OS X... http://dlvr.it/MBhr1;;
0;0;Win Microsoft Points by Testing Your Gaming IQ http://bit.ly/hngLZN;;
0;0;News, everyone! Win Microsoft Points by Testing Your Gaming IQ: By Chris Pereira, 04/01/2011 The Xbox Live Rewar... http://bit.ly/gjyoh7;;
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating: Microsoft ’s first series of Windows Phone software "upda... http://bit.ly/fa6Rgf;;
0;0;Sin duda Microsoft no es nada amigable con el medio ambiente... Mucho plastico para mendiga tarjeta con codigo #noesdedios;;#noesdedios
0;0;@LoveLeeHill Death to Windows & Microsoft .;@LoveLeeHill;
0;0;HALO Wars 2 could work with Xbox KINECT :- Microsoft Xbox ... http://goo.gl/HDJKG;;
0;0;La bataille des App Store entre Apple et Microsoft dégénère en guerre de linguistes (Blogue Matériel): Ap... http://bit.ly/haNIJF #apple;;#apple
0;0;ZDNet Asia : Has Google learned Microsoft 's antitrust lessons? http://bit.ly/dH2sls;;
0;0;RT @customerexplabs : Microsoft Windows Phone loses ground while Android soars (via @techflash ) - http://ow.ly/4rAgg;@customerexplabs @techflash;
0;0;@murilopontes e microsoft comprada pela oracle;@murilopontes;
0;0;deixa eu crescer e comprar a microsoft pra ver se o msn continua caindo :@;@;
0;0;Realizan Dirección de Informática y DGEP el Primer Concurso de Microsoft Office 2007 del Bachillerato Universitario. http://bit.ly/hON6j2;;
3;0;Thanks to all who RT'ed the latest news. For those who asked - The Leaving Microsoft sequel will be published early 2012.;;
0;0;Microsoft Xbox 360 Pro System (60 GB) http://bit.ly/edvYnb;;
0;0;Microsoft Xbox 360 (250 GB) with Kinect and new game http://bit.ly/g2Cyx0;;
0;0;@Microsoft Patches Up @@WindowsPhone 's Ragged Updating - @wired : http://tinyurl.com/43a5pa3;@Microsoft @ @WindowsPhone @wired;
0;0;Microsoft libera a versão para testes do Windows Thin PC (Notícias) http://bit.ly/gouKhR;;
0;1;Microsoft Windows Phone loses ground while Android soars (via @techflash ) - http://ow.ly/4rAgg;@techflash;
0;0;Ballmer Out, Gates Back In at Microsoft http:// redmondmag.com/articles/2011/ 04/01/ballmer-out.aspx … http://bit.ly/h86TcI;;
0;0;Free Microsoft Points – Save Your Money — Free Press Release List http://bit.ly/ff6BsH;;
0;0;Microsoft should make Google the April Fool: BetaNews - Google's recent retreat form "open" makes Android sudden... http://bit.ly/dU5AJa;;
0;0;Microsoft should make Google the April Fool: BetaNews - Google's recent retreat form "open" makes Android sudden... http://bit.ly/hc2GIz;;
0;0;minha fics não saiem do microsoft u.u;;
0;0;http://j.mp/fR4xBB @TechFlash Microsoft Windows Phone loses ground while Android soars http://bit.ly/ijexOv;@TechFlash;
0;0;Participa en las sesiones de Virtualización de Microsoft para profesionales de VMWare http://bit.ly/gDWYpC;;
0;0;3 acara dalam waktu bersamaan, seminar Microsoft , kuliah pengganti TMP, dan training MECC;;
0;0;#android Microsoft Patches Up Windows Phone 7's Ragged Updating - Wired News http://nztalk.in/eSKmm3;;#android
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones] http://bit.ly/fUBoPv;;
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating: Microsoft ’s first series of Windows Phone software "upda... http://bit.ly/hOEDwW;;
0;0;@adamche hahahahaha Read The Fuckin Manual hahahahha sve jedno, fuck microsoft in all its glory!;@adamche;
0;0;Microsoft ingresa al libro de Récords Guinness: http://bit.lcy/gBRNJ4;;
0;0;Pretty awesome writeup by Paul Allen regarding the early days of Microsoft and Bill Gates http://bit.ly/i4yXBd;;
0;0;Guerra de millonarios: el cofundador de Microsoft arremetió contra Bill Gates http://bit.ly/eOL1L1 ...Arnaldo;;
0;0;Guerra de millonarios: el cofundador de Microsoft arremetió contra Bill Gates http://bit.ly/eOL1L1;;
0;0;Guerra de millonarios: el cofundador de Microsoft arremetió contra Bill Gates http://bit.ly/eOL1L1;;
0;0;ZDNet: Getting Started with Microsoft Application Virtualization 4.6 http://zd.net/dLNsEO http://bit.ly/fxzZiQ;;
0;0;#web2resource Microsoft criticizes Google Investors Business Daily http://bit.ly/eBSCuO www.technoyouth.com;;#web2resource
0;0;#web2resource Microsoft Fuels EU Probe of Google Search Dominance NewsFactor http://bit.ly/f2JdH0 www.technoyouth.com;;#web2resource
0;0;#web2resource Microsoft criticizes Google Investors Business Daily http://bit.ly/hg7RO2 www.technoyouth.com;;#web2resource
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating: Microsoft ’s first series of Windows Phone software "upda... http://bit.ly/fa6Rgf;;
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating: Microsoft ’s first series of Windows Phone software "upda... http://bit.ly/fa6Rgf;;
0;0;#1: Microsoft Technet Subscription Standard 2010: Microsoft Technet Subscription Standard 2010 by Microsoft Sof... http://amzn.to/eIxCCp;;#1
0;0;#1: Microsoft Technet Subscription Standard 2010: Microsoft Technet Subscription Standard 2010 by Microsoft Sof... http://amzn.to/eIxCCp;;#1
0;0;#1: Microsoft Technet Subscription Standard 2010: Microsoft Technet Subscription Standard 2010 by Microsoft Sof... http://amzn.to/eIxCCp;;#1
0;0;El sector de la #tecnología también padece el problema de los #monopolios . ¿cierto #Microsoft y #Apple ? http://bit.ly/dIAx4U #Google;;#tecnolog #monopolios #Microsoft #Apple #Google
0;0;Podcast de Microsoft en Español Ep. 3: Windows Intune / PC Showcase http://bit.ly/i8xTQ0;;
0;0;I've just been notified by email: I picked up the Microsoft MVP Award for PowerPoint. I think the ninth time, and still a total thrill!;;
0;0;Usando Microsoft Word Web App... Muy util cuando no tienes Office instalado en la PC:);;
0;0;Microsoft Office Excel http://www.softwaredeals101.info/microsoft-office-excel/;;
0;0;Соучредитель компании Microsoft Пол Аллен в книге воспоминаний обвинил Билла Гейтса в попытке смошенничать с... http://bit.ly/gmWWz1;;
0;0;@TheVipersNest League has deal with Microsoft XBox. It's more likely to be through that platform than PS3.;@TheVipersNest;
0;0;Mobile News New Post - Google blocks competition: Microsoft to EU. Read it now at http://tinyurl.com/3eonc4c;;
1;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones] http://www.great-tutorials.info/?p=114138;;
0;0;Great service for making webpages by Microsoft . Technology ROCKS! http://montage.cloudapp.net;;
0;0;Windows 8 to include Time Machine-alike History Vault: Microsoft is apparently integrating a feature called Hist... http://bit.ly/hgp3s6;;
0;0;tintuc-24h.com: Bill Gates bị Paul Allen tố ăn gian: Sau gần 20 năm, người đồng sáng lập hãng phần mềm Microsoft ,... http://bit.ly/hI6fOy;;
0;0;My brain is still spinning after 2 days at Microsoft Innovative Schools Forum - Silverton Primary yesterday - awe inspiring school.;;
0;0;Fresh on 9to6 Blog: Microsoft Local Government Solutions Has a New Partner and Local Government Solution: Purvis Gra... http://bit.ly/gyQarX;;
0;0;¿En #México cuál será el #buscador de #Internet más usado? Seguramente #Google : http://bit.ly/dIAx4U #manejodecrisis #Microsoft;;#M #buscador #Internet #Google #manejodecrisis #Microsoft
0;0;By Chris Pereira, 04/01/2011 The Xbox Live Rewards service is offering the chance to win free Microsoft Points b... http://bit.ly/ejDU8v;;
0;0;Microsoft Patches Up Windows Phone 7's Ragged Updating http://dlvr.it/MBh19;;
0;0;RT @MicrosoftLatam : Microsoft ingresa al libro de Récords Guinness: http://bit.ly/gBRNJ4;@MicrosoftLatam;
0;0;Why did Google drop support for Microsoft .WMA audio files from Android 3.0 Honeycomb? - Computerworld Blogs http://bit.ly/hf1YkH;;
0;0;Microsoft Adjusts Volume Licensing for Cloud Computing: The company has reduced the pricing and management overh... http://bit.ly/hZMLox;;
0;0;Remember when Microsoft added VBScript support to IE? Guess what, it's still there.;;
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones]: Mi... http://bit.ly/fhqG1D;;
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones]: Mi... http://bit.ly/fhqG1D;;
0;0;▧ #phones #phone Microsoft Patches Up Windows Phone 7's Ragged Updating - Wired News http://chilp.it/c367f2 #hair http://HAIRY.com;;#phones #phone #hair
0;0;Microsoft Blames Google for the Suckiness of the YouTube App on Windows Phone 7 [Smartphones] http://bit.ly/fXWvTe;;
0;0;Infor Revolutionizes the Enterprise User Experience With New Consumer Grade ...: Built on Microsoft SharePoint a... http://bit.ly/fQrOK3;;
0;0;Features of Microsoft Project 2007: Introduction Effective tracking and management of projects is necessary to a... http://bit.ly/fL4Jwk;;
0;0;Back to the Mac! Microsoft releases Internet Explorer 9 for Mac http:// beautyofthewebonmac.com /;;
0;0;Facebook Credits could become official currency: Microsoft plans to include mobile payment technology in new ver... http://bit.ly/gNcuDk;;
0;0;Microsoft Offers Students Windows 7 Upgrade for $29.99: By Mark Hachman For a limited time, college students can... http://bit.ly/dN54aH;;
0;1;Thanks #IE quirks-mode, I didn't want you to respect my line-height when I add an image into the element. Fuck you Microsoft .;;#IE
0;0;Just got my approval and registration for #Microsoft #TechEd in Atlanta!!! Woot Woot!!!!!!!;;#Microsoft #TechEd
0;0;#technews Microsoft Blames Google for the Suckiness of... http://adf.ly/13G4d #Tech_News #Android #European_Unio ... http://bit.ly/g7kPHC;;#technews #Tech_News #Android #European_Unio
0;0;La #UE investiga a #Google desde finales de 2010, ¿podrá con #Microsoft tomar medidas más estrictas? http://bit.ly/dIAx4U;;#UE #Google #Microsoft
0;0;Microsoft Technet Subscription Standard 2010 by Microsoft Software 446% Sales Rank in Software: 333 (was 1,820 ... http://amzn.to/hz7Ojd;;
0;0;Microsoft Technet Subscription Standard 2010 by Microsoft Software 446% Sales Rank in Software: 333 (was 1,820 ... http://amzn.to/hz7Ojd;;
0;0;@lvl27_Cubone Sony and Microsoft 's First/2nd Party Output always confuses me, but no they don't own Insomniac.;@lvl27_Cubone;
0;0;Microsoft Windows Phone loses ground while Android soars http://bit.ly/fU6jg5. "I kind of feel sad for Microsoft ...";;
8;0;Microsoft ingresa al libro de Récords Guinness: http://bit.ly/gBRNJ4;;
