retweets;favorites;text;mentions;hashtags
0;0;Tldr, our store sucks | Microsoft will use Steam to sell Windows games, not just its own store http:// arstechnica.com/gaming/2016/06 /microsoft-will-use-steam-to-sell-windows-games-not-just-its-own-store/ …;;
0;0;@Microsoft doesn't window shop. When they hit the mall, they go on sprees! First @LinkedIn and now @WandLabs http:// flip.it/YyJC8;@Microsoft @LinkedIn @WandLabs;
0;0;Microsoft licenses cloud services to monitor legalized marijuana sales: Company announces partner... http:// bit.ly/1ZUQITl #Technology;;#Technology
0;0;Xbox One Price Drops to $280: For the second time in less than a month, Microsoft has cut the price of the Xb... http:// l.gamespot.com/1ZUTGap;;
0;0;#Bingo Microsoft licenses cloud services to monitor legalized marijuana sales http:// bit.ly/1ZUQITl;;#Bingo
0;0;Xbox One Price Drops to $280: For the second time in less than a month, Microsoft has cut the price of the Xbox One. Five Xbox One bu...;;
0;0;#technologynews Microsoft licenses cloud services to monitor legalized marijuana sales: Company ... http:// bit.ly/1WPBXmL #ballychohan;;#technologynews #ballychohan
0;0;Xbox One Price Drops to $280: For the second time in less than a month, Microsoft has cut the price of the Xb... http:// l.gamespot.com/1ZUTGap;;
0;0;Essa é a melhor noticia que vc vai ler hoje RT @IGNBROficial E3 2016: Microsoft irá lançar futuros jogos no Steam http:// br.ign.com/microsoft/2880 9/news/e3-2016-microsoft-ira-lancar-futuros-jogos-no-steam …;@IGNBROficial;
0;0;The $300 Version of the Xbox One S Won't Launch Until December, Apparently: One of Microsoft 's big announceme... http:// bit.ly/28IJc3U;;
0;0;Samsung's Joyent buy is a swipe at AWS and Microsoft Azure - PCWorld via http:// goo.gl/KyFP1T #technology;;#technology
0;1;Nuestra #tendencia favorita en #CustomerService es la N° 5: Foco en #SocialMedia , según @AlHopper_ @microsoft;@AlHopper_ @microsoft;#tendencia #CustomerService #SocialMedia
0;0;" #Reviews : #Microsoft to help bring marijuana business to the cloud #News " : http://www. robinspost.com/news/reviews/2 80089-reviews-microsoft-to-help-bring-marijuana-business-to-the-cloud.html …;;#Reviews #Microsoft #News
0;0;Microsoft Is Getting Into The Weed Business http://www. youtube.com/watch?feature= player_embedded&v=l06BWvMYUmQ … http:// weedtronic.com/microsoft-is-g etting-into-the-weed-business/ …;;
0;0;Microsoft ’s PC releases will come to Steam, but the company isn’t saying which - http:// techseekr.com/?id=1075710;;
4;1;Microsoft adquirirá LinkedIn http:// bit.ly/21prYmH pic.twitter.com/av95hQVj7b;;
0;0;[ITmedia News] Microsoft 、チャットbot技術のWand Labsを買収　CEOは「Google Now」開発者 http:// ift.tt/28IF3Nl #今日のFeedly;;#
