retweets;favorites;text;mentions;hashtags
0;0;Conservatives Criticize Microsoft Ad Featuring Trans Teen Jazz Jennings, Activist Zea Bowling http://www. ontopmag.com/article/23697/ Conservatives_Criticize_Microsoft_Ad_Featuring_Trans_Teen_Jazz_Jennings_Activist_Zea_Bowling … via @ontopmag;@ontopmag;
0;0;Microsoft : 最新のWindows 10リリースで「コマンドプロンプト」を削除 http:// business.newsln.jp/news/201612072 350480000.html … 訂正あって記事の下の方にコマンドプロンプトは無くならないとの事;;
1;0;Better Buy: Microsoft Corporation vs. Oracle Corporation... http:// dlvr.it/MsKjZG #MicrosoftCorporation;;#MicrosoftCorporation
0;0;@bitfield Microsoft Wireless display adapter and a windows phone and a plex server. Yup. Required travel companions.;@bitfield;
0;0;Do u want to destroy your privacy use @Microsoft products,like #skype;@Microsoft;#skype
0;0;Don’t accept gifts from a scammer this Christmas https://www. scamwatch.gov.au/news/don%E2%80 %99t-accept-gifts-from-a-scammer-this-christmas/Im … n regional Vic,had phone cal ont fri, Microsoft lie,told 2 Piss off!;;
5;5;How to Install #Microsoft R Server for #Windows | #BigData #ML #DataScience #RStats http:// buff.ly/2hdhiKt pic.twitter.com/3llApwUGmP;;#Microsoft #Windows #BigData #ML #DataScience #RStats
0;1;EU Approves @Microsoft - @LinkedIn Deal While Downplaying the Value of LinkedIn's Data http:// bit.ly/2hjZlKK #CIO #Data #FutureOfWork #priv …;@Microsoft @LinkedIn;#CIO #Data #FutureOfWork #priv
1;1;Tech CEOs from #Apple , #Google , #Microsoft , and more will meet with Trump on Wednesday (AAPL, GOOG) http:// google.com/newsstand/s/CB Iw2-2I8zA …;;#Apple #Google #Microsoft
0;0;RT Inc: It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
1;1;#CRInsights : @Microsoft Drops Standalone Conference for Business Leaders. What It Means: http:// bit.ly/2honZGq @rwang0 @chriskanaracus;@Microsoft @rwang0 @chriskanaracus;#CRInsights
0;0;Microsoft outlines future mixed reality and cellular PCs with Intel and Qualcomm partnerships http:// dlvr.it/MsKj6r pic.twitter.com/35LerFpQYY;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2h99xVT pic.twitter.com/agaO5gJKUI;;
0;0;How u can get job in @Microsoft ? U can proof that u can give the answer to customers problem by ignoring problem itself.0 % satisfaction;@Microsoft;
0;0;Microsoft Xbox One com Kinect 500 GB http:// acesse.vc/v2/5d54dad1;;
0;0;過去記事：【Windows10】[半角/全角]キーが無いキーボードで日本語入力に切り替える設定方法（ Microsoft IME & Google日本語入力編） http:// buff.ly/2hAV69X;;
0;0;Microsoft Windows 10 VR headset http://www. iload.gr/2016/12/12/mic rosoft-windows-10-vr-headset/ …;;
0;0;Madden NFL 17: ( Microsoft Xbox One, 2016) http:// dlvr.it/MsKhWX pic.twitter.com/bVJDr1DNYg;;
0;0;Microsoft Store – 0.5% Rebate http://www. ecashback.tv/microsoft-stor e-0-5-rebate/ …;;
0;0;Microsoft Store – 0.5% Rebate http://www. ecashback.tv/microsoft-stor e-0-5-rebate/ …;;
0;0;Xbox Wireless Controller - White: Xbox Wireless Controller - White by Microsoft Software Platform: Windows 10, Xbox… https://www. amazon.com/Xbox-Wireless- Controller-White-one/dp/B01GW3H3U8/ref=pd_zg_rss_ts_vg_videogames_10?ie=UTF8&tag=shopping0abc-20 …;;
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;0;Microsoft wants to enable cellular PCs, but will carriers bite? http:// dlvr.it/MsKh8b pic.twitter.com/pgIPed3cB3;;
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS < www.lividul.i…;;
0;0;Tom Clancy's Rainbow Six: Vegas 2 ( Microsoft Xbox 360, 2008, NTSC-U/C (US/Can) http://www. videogames33.info/US/landing-sta tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=122266352335&vectorid=229466&lgeo=1 … pic.twitter.com/YuTuQcjIdW;;
0;0;#SBSGroup GE Acquires ServiceMax - Great News for Microsoft Dynamics 365 Field Service. Read Blog: http:// owler.us/abWx65;;#SBSGroup
0;0;You could download LibreOffice. It's an open sorce version of Microsoft office. Pretty good actually.;;
0;0;Microsoft Xbox One 500 GB http:// acesse.vc/v2/5d6486c7;;
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS #biz;;#biz
1;0;17 for '17: #Microsoft researchers on what to expect in 2017 and 2027 - Next at #Microsoft http:// buff.ly/2hB6t1H https:// twitter.com/CeosCreativos/ status/808081178901225473 … …;;#Microsoft #Microsoft
1;2;10 yrs ago, i attended a meeting in s.f. w/experts from adobe/apple/ microsoft /intel & symantec addressing internet warfare-we're still here.;;
0;0;Microsoft começou a concretizar o potencial do Windows 10 http:// dlvr.it/MsKgyp pic.twitter.com/1v3hd8MSn8;;
0;0;Microsoft diseña una pulsera fitness que cobra si no entrenas http:// lacalle.com.ve/?p=127568 #Valencia pic.twitter.com/mnZP4uWO47;;#Valencia
0;0;JUST IN: Microsoft pulls holiday ad celebrating diversity after it causes Trump supporters to spontaneously combust https://www. youtube.com/watch?v=OpBRZG uXGX0 …;;
0;0;Hobbit ( Microsoft Xbox, 2003) http://www. videogames33.info/US/landing-sta tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=122266352415&vectorid=229466&lgeo=1 … pic.twitter.com/LEw1jbDuIZ;;
0;0;Microsoft Visual Studio Professional 2012 通常版 https://www. amazon.co.jp/Microsoft-Visu al-Studio-Professional-2012/dp/B0096NPBY2/ref=pd_zg_rss_ts_2134144051_2134144051_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/JzMQgvfz0z;;
0;0;12 Days of Christmas with @Microsoft _EDU #msftedu #Cloud http://www. tcea.org/blog/microsoft -holiday-gifts/ … pic.twitter.com/rwK8clabml;@Microsoft;#msftedu #Cloud
2;1;12 Days of Christmas with @Microsoft _EDU #msftedu #Cloud http://www. tcea.org/blog/microsoft -holiday-gifts/ … pic.twitter.com/uupOO5iEHV;@Microsoft;#msftedu #Cloud
0;1;liked onenote to move notes from phone to computer. @Microsoft now needs my phone number to create logon. for security they say!! BYE BYE;@Microsoft;
0;0;Inc: It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;0;40billion: It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS — Inc.…;;
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
1;0;How @Microsoft and LinkedIn plan to change the way the world works http://www. inc.com/justin-bariso/ its-official-how-microsoft-and-linkedin-plan-to-change-the-way-the-world-works.html … via @Inc;@Microsoft @Inc;
0;0;The Origins Of Google Earth, Microsoft , Barcodes, And The Worlds Most Valuable… (via @NewsfusionApps #Apple News) http:// go.newsfusion.com/aaa/item/45846 83 …;@NewsfusionApps;#Apple
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;0;Inc: It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
1;0;Microsoft To Refresh Its Marketing App with Dynamics 365 #onlinebusiness #onlinefranchise #digitalmarketing http:// soco.space/EKTZ7a;;#onlinebusiness #onlinefranchise #digitalmarketing
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;1;Microsoft to Release Visio Diagramming Tool on iPhone, iPad and the Web http:// buff.ly/2gsVew7 pic.twitter.com/986ssQ8Nr5;;
0;1;How Microsoft and LinkedIn plan to change the way the world works, by @justinjbariso @inc http://www. inc.com/justin-bariso/ its-official-how-microsoft-and-linkedin-plan-to-change-the-way-the-world-works.html?cid=sf01001&sr_share=twitter …;@justinjbariso @inc;
0;0;Hmu on the Microsoft servers now!;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ -Steve Jobs;;
0;0;#SBSGroup LinkedIn Meets Microsoft Dynamics 365 - A Perfect Pair?. Read Blog: http:// owler.us/abWx7e;;#SBSGroup
0;0;MICROSOFT ‘HOLIDAY AD’ CELEBRATES BLACK LIVES MATTER, TRANSGENDER ACTIVISM AND MUSLIM MIGRANTS http:// fb.me/ZCsJn4tV;;
0;0;MICROSOFT ‘HOLIDAY AD’ CELEBRATES BLACK LIVES MATTER, TRANSGENDER ACTIVI... https:// youtu.be/CEZfJrq1MMA via @YouTube;@YouTube;
0;1;Completed the Step up to computer science course Microsoft Educator Community #mieexpert #ncce https:// education.microsoft.com/step-up-to-com puter-science … via @Microsoft _EDU;@Microsoft;#mieexpert #ncce
0;0;UBlock Origin for Microsoft Edge is now available https://www. microsoft.com/en-us/store/p/ ublock-origin/9nblggh444l4 …;;
0;0;#SBSGroup How to Install Microsoft Dynamics CRM 2016 for Office Outlook Add-in. Read Blog: http:// owler.us/abWx66;;#SBSGroup
0;1;@hale4jesus had a problem with Microsoft 10 all of a sudden all google apps disappeared with chrome for no reason re downloaded;@hale4jesus;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/hrXDEcuD2S http:// thekidsdidit.com/2016/12/micros oft-pro-a-perfect-tablet-for-on-the-go-huge-savings-500-giveaway/ …;@the;#Giveaway #AD
0;1;Checking out the @Microsoft #HoloLens today, got a holographic hat on! pic.twitter.com/kenr1hkgQs;@Microsoft;#HoloLens
0;1;Second rate @NFL team @Seahawks have conspired with hometown technology company @microsoft to sabotage their competition with dated tablets;@NFL @Seahawks @microsoft;
0;1;@RT4CAM I liked yall to I apologize screw Microsoft;@RT4CAM;
5;3;That's the type of "HDR video" that Microsoft means in this technical piece on Universal Windows Platform #UWP : https:// blogs.windows.com/buildingapps/2 016/06/30/high-dynamic-range-hdr-photography-and-videography-with-universal-windows-platform-uwp/ … pic.twitter.com/btV89iJmNJ;;#UWP
1;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/54RlfdWbpG http://www. fashionbeyondforty.com/2016/12/how-mi crosoft-pro-is-best-holiday-gift.html …;@the;#Giveaway #AD
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;0;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
1;0;#Microsoft diseña una pulsera fitness que cobra si no entrenas :... http:// i.ven.bz/gkHh;;#Microsoft
16;2;#microsoft phone & charger purchased from #carphonewarehouse on 25/10/16 burst into flames on 22/11/16 damaged bedroom @BBCWatchdog pic.twitter.com/wpcg51vnY7;@BBCWatchdog;#microsoft #carphonewarehouse
1;0;#GEEK #INFO #Microsoft Lumia 950XL à seulement 270 Euros ! http:// ow.ly/klHk507rTJM;;#GEEK #INFO #Microsoft
0;0;And microsoft made actually hit are arrived vim;;
0;0;@Microsoft;@Microsoft;
1;0;Q&A Monday: Disable Programs that Start with Windows http:// bit.ly/1ieE90E #Microsoft;;#Microsoft
0;1;It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
0;0;@Microsoft;@Microsoft;
0;0;http://www. accountingsoftwareexperts.com update-> Microsoft Outmaneuvers Salesforce For LinkedIn's Data http:// ow.ly/DCRr507rTzj;;
0;0;富士通 FMV LIFEBOOK AH30/S FMVA30SB Microsoft Office 2013 Personal Premium https:// goo.gl/JpksJI;;
0;0;use of plastic bags drops after microsoft partnered with islamic refugees;;
0;0;Microsoft #Xbox One Forza Motorsport 6 Limited Edition 1 TB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337999687&item=132031758766&vectorid=229466&lgeo=1 … pic.twitter.com/zWbAVgZQ20;;#Xbox
0;0;with little seen of scalebound and microsoft knowing better then to release new ip in the fall i see this being pushed to 2018;;
0;0;http:// bit.ly/2gpO3zY : #Microsoft #DonaldTrump - Report: Microsoft CEO #SatyaNadella to attend Donald Trump’s tech summit pic.twitter.com/fxfxfjS4Cp;;#Microsoft #DonaldTrump #SatyaNadella
0;0;http:// bit.ly/2gpO3zY : #Microsoft #DonaldTrump - Report: Microsoft CEO #SatyaNadella to attend Donald Trump’s tech summit pic.twitter.com/XQ9E7owbEY;;#Microsoft #DonaldTrump #SatyaNadella
0;0;http:// bit.ly/2gpO3zY : #Microsoft #DonaldTrump - Report: Microsoft CEO #SatyaNadella to attend Donald Trump’s tech summit pic.twitter.com/lE6mnpHdVQ;;#Microsoft #DonaldTrump #SatyaNadella
2;6;How To Restrict Others’ Edits in Microsoft Word Documents - https:// lawyerist.com/124775/how-to- restrict-edits-microsoft-word-documents/ …;;
0;0;http:// bit.ly/2gpO3zY : #Microsoft #DonaldTrump - Report: Microsoft CEO #SatyaNadella to attend Donald Trump’s tech summit pic.twitter.com/5v9lKT2jWi;;#Microsoft #DonaldTrump #SatyaNadella
0;0;Inc: It’s official: How Microsoft and LinkedIn plan to change the way the world works justinjbariso http:// on.inc.com/2hebPmS;;
1;0;http:// bit.ly/2gpO3zY : #Microsoft #DonaldTrump - Report: Microsoft CEO #SatyaNadella to attend Donald Trump’s tech summit pic.twitter.com/XDFQeNwn4x;;#Microsoft #DonaldTrump #SatyaNadella
92;89;It’s official: How Microsoft and LinkedIn plan to change the way the world works @justinjbariso http:// on.inc.com/2hebPmS;@justinjbariso;
0;0;Lenovo Moto M Becomes the First #Lenovo Smartphone with Microsoft Pre-installed Services https:// goo.gl/eXn3UB #RecentHacks;;#Lenovo #RecentHacks
0;1;How Amazon Alexa, Microsoft Cortana, and Apple Siri will help automate business http:// buff.ly/2gqXILz;;
0;0;uBlock Origin for Microsoft Edge https://www. microsoft.com/en-us/store/p/ ublock-origin/9nblggh444l4 …;;
0;0;Job Available: Microsoft Exchange Administrator in Sioux Falls, SD http:// bull.hn/l/2TYUR/38 #job #siouxfalls;;#job #siouxfalls
0;0;Microsoft outlines future mixed reality and cellular PCs with Intel and Qualcomm partnerships:  If you weren’t… http:// dlvr.it/MsKcSB pic.twitter.com/KWi2iUPNaa;;
0;0;Microsoft Outmaneuvers Salesforce For LinkedIn's Data https:// lnkd.in/gUMRPCU;;
0;0;@garyvee how do you see #linkedin changing with purchase by #microsoft ? #askgaryvee ...PS #wemisstheshooow :);@garyvee;#linkedin #microsoft #askgaryvee #wemisstheshooow
0;0;Forza Horizon 3 - Triple Screen #forzahorizon3 , #ForzaHorizon3LogitechGCarPack , #LogitechGCarPack , #Microsoft ,... http:// fb.me/1Fdulnjxh;;#forzahorizon3 #ForzaHorizon3LogitechGCarPack #LogitechGCarPack #Microsoft
0;0;LinkedIn + Microsoft : Our Next Play Begins https:// lnkd.in/emVpQcY;;
0;0;I need a better conference than Microsoft so far;;
0;0;http:// bit.ly/2gtNxG7 : #uBlockOrigin #MicrosoftEdge - uBlock Origin finally comes to Microsoft Edge pic.twitter.com/Azv5q0Js5W;;#uBlockOrigin #MicrosoftEdge
0;0;http:// bit.ly/2gtNxG7 : #uBlockOrigin #MicrosoftEdge - uBlock Origin finally comes to Microsoft Edge pic.twitter.com/N8JxPyBJJj;;#uBlockOrigin #MicrosoftEdge
0;0;http:// bit.ly/2gtNxG7 : #uBlockOrigin #MicrosoftEdge - uBlock Origin finally comes to Microsoft Edge pic.twitter.com/ch2kRyS7pn;;#uBlockOrigin #MicrosoftEdge
2;2;How many of these 25 innovations from #Microsoft do you know about? http:// soc.fm/aAJnHXRG #innovation #msftedu ... by #nzannet;;#Microsoft #innovation #msftedu #nzannet
0;0;Damn. I just remembered Microsoft bought Linkedin but Linkedin had already bought Lynda. DAYUM.;;
0;0;http:// bit.ly/2gtNxG7 : #uBlockOrigin #MicrosoftEdge - uBlock Origin finally comes to Microsoft Edge pic.twitter.com/ZhOuGO8RVp;;#uBlockOrigin #MicrosoftEdge
0;1;http:// bit.ly/2gtNxG7 : #uBlockOrigin #MicrosoftEdge - uBlock Origin finally comes to Microsoft Edge pic.twitter.com/sN04Loq6lW;;#uBlockOrigin #MicrosoftEdge
0;1;Microsoft Debuts Azure Training Courses http:// buff.ly/2gt3YlW pic.twitter.com/Q3Ftsddgg4;;
0;1;* Microsoft tries to introduce upgradeable Consoles* Them: Please don't upgade our consoles.;;
1;4;Why does EVERY Microsoft Surface commercial say verbatim "You can draw right on the screen, you can't do that on a Mac!" as if people care;;
0;0;Completed the Microsoft Imagine Academy course on Microsoft Educator Community #MIEExpert #ncce https:// education.microsoft.com/GetTrained/msia via @Microsoft _EDU;@Microsoft;#MIEExpert #ncce
0;0;Microsoft が痛烈批判「他のクラウドベンダーは企業ニーズを把握していない」 - ITmedia http:// techtarget.itmedia.co.jp/tt/news/1612/1 2/news02.html …;;
0;0;Spotted: Boys and Girls Club members learning to code at Microsoft event: Microsoft hosted an Hour of Code event at… http:// m.tbnn.it/MsKbYP;;
0;0;Microsoft XBOX One Elite Controller $112.49 at Amazon https://www. fatwallet.com/forums/hot-dea ls/1545682 …;;
12;10;Microsoft is developing its own quantum computer hardware https://www. extremetech.com/extreme/239952 -microsoft-working-quantum-computer … pic.twitter.com/khpkN56RZG;;
0;0;How Seattle became 'Cloud City': Amazon and Microsoft are leading a tech revolution - The Seattle Times - http://www. servers-maintenance.com/2016/12/11/how -seattle-became-cloud-city-amazon-and-microsoft-are-leading-a-tech-revolution-the-seattle-times-91/ …;;
0;0;IIT-R student gets Rs 95L package from Microsoft in first phase of recruitment http:// ift.tt/2hmVmKE;;
