retweets;favorites;text;mentions;hashtags
0;0;FREE Microsoft 7GB SkyDrive Cloud Storage http:// gadgetar.com/free-microsoft -7gb-skydrive-cloud-storage/ …;;
1;0;#Facebook buys #Microsoft patents http://www. bbc.co.uk/news/business- 17820851 …;;#Facebook #Microsoft
0;0;Ya me comuniqué con el departamento de Logistica de Microsoft Academico y creo que sí se podrá realizar lo que hay en mente! :P;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage Microsoft announced an update to its SkyDrive service Monday.;;
0;0;GONNA FIND MARSHAL #LoveYouMarshall HE IS THE BEST MICROSOFT EMPLOYEE EVER - PROMOTE THAT AMAZING GUY;;#LoveYouMarshall
0;0;Free 1600 Microsoft points List last updated on April 20th 2012 NO GENERATOR - mirrors edge ps3;;
0;0;I'm loving Microsoft Office OneNote for organizing storyboards.;;
0;0;La nube personal (o por qué Skydrive es un lanzamiento tan importante para Microsoft ) http:// goo.gl/x8qPT;;
0;0;RT @mashable Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microso... http:// on.mash.to/IvKRNj #Philippines;@mashable;#Philippines
1;1;Wait what!? Microsoft 's SkyDrive updates to offer up to 100GB of Storage! Were you at @DropBox ? http:// ow.ly/atcne;@DropBox;
2;0;Microsoft 's #Mobile Comeback Is Looking Terrible http:// rww.to/IhX7yE;;#Mobile
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// ar.gy/0iFg;;
0;0;. On microsoft works processor, why does my spacebar delete letter when i try to make a space?: Question by M@tt... http:// bit.ly/IvRkrl;@tt;
0;0;Windows 7で動作可能なMicrosoft Officeのバージョンは - http:// tinyurl.com/yfs542b;;
0;0;@PatrickTruby Nope. Error message: You can't open the application Microsoft Word because PowerPC applications are no longer supported.;@PatrickTruby;
0;0;Facebook comprará 650 patentes a Microsoft . El pasado 9 de abril AOL vendió un portafolio de Propiedad Privada a ... http:// bit.ly/JBsI20;;
0;0;#Tecnología Facebook le compra a Microsoft 650 patentes http:// bit.ly/Jxslai #InformandoATwitter;;#Tecnolog #InformandoATwitter
0;0;[Event] Microsoft Developer Conference 2012 http:// dailysocial.net/2012/04/23/eve nt-microsoft-developer-conference-2012/ …;;
0;0;Nice upgrade to 25 gb for existing users. New get 7GB Clould Storage w/ Microsoft Windows Live SkyDrive...http://techbargains.com/n/295999;;
0;0;Microsoft lança aplicativo do SkyDrive para OS X Lion; versão para iOS fica compatível com iPads http:// macmagazine.com.br/2012/04/23/mic rosoft-lanca-aplicativo-do-skydrive-para-os-x-lion-versao-para-ios-fica-compativel-com-ipads/ … via @MacMagazine;@MacMagazine;
0;0;Visit my profile! Microsoft Updates SkyDrive, Offers Up To 100GB Storage - Mashable: TechCrunchMicrosoft Updates... http:// bit.ly/ImJbrc;;
0;0;News: Halo 4 To Stay True To Its Roots: The game is being headed by Microsoft subsidiary 343 Industries, with se... http:// bit.ly/JPgJuS;;
0;0;The social networking company pays Microsoft $550 mln for AOL patents Full Article http:// bit.ly/JxHx7i;;
0;0;Microsoft Is Losing Mobile Subscribers Faster Than It Can Gain Them [Windows Phone] http:// feedly.com/k/JOSIV1;;
0;1;[News] ITmedia｜Facebook、Microsoftとの特許契約で5億5000万ドル支払い http:// bit.ly/JxHsAA;;
0;0;Have you seen this? Motorola wins Xbox patent ruling: ... Microsoft infringed on some of Mot... http:// bit.ly/JPgBvp What is your take ?;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;@kris_bNZ @nathanm @jsrnz Try again. That's an OS setting, not a Microsoft setting.;@kris_bNZ @nathanm @jsrnz;
0;0;Senior Manager: Finance Transformation - Microsoft Dynamics AX / Cognos FSR/ Clarity FSR at Deloitte Development... http:// dlvr.it/1TDdmt;;
0;0;Bloomberg: Motorola Mobility Wins Ruling in Microsoft Xbox Patent Case http:// bit.ly/JPgpfD;;
0;0;RT: Optical Audio Adapter cable Audio for Microsoft XBOX 360 XBOX360 HDMI AV New http:// bit.ly/JPgro2;;
0;0;Kaliro App Explorer 1.0.0.0 (Freeware): A tool for exploring the content of applications built using the Microsoft . http:// bit.ly/JxHcSb;;
0;0;Facebook、Microsoftとの特許契約で5億5000万ドル支払い http:// pulse.me/s/8vWxg;;
0;0;Senior Manager: Finance Transformation - Microsoft Dynamics AX / Cognos FSR/ Clarity FSR at Deloitte Development... http:// dlvr.it/1TDdh3;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/JxxVcL;;
0;0;Windows Phone: Microsoft Is Losing Mobile Subscribers Faster Than It Can Gain Them - @Gizmodo http:// gizmodo.com/5904423/micros oft-is-losing-mobile-subscribers-faster-than-it-can-gain-them …;@Gizmodo;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft annou... http:// bit.ly/IvJtu0 #research #online;;#research #online
0;0;News: Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microso... http:// bit.ly/JrPts0 #affiliate , #online;;#affiliate #online
0;0;Should try to be first out of the gate with a dedicated Smart Camera: “ Microsoft 's Mobile Comeback Is Looking Terrible” http://www. readwriteweb.com/archives/micro softs_mobile_comeback_is_looking_terrible.php …;;
0;0;RT @BeUpdate Motorola wins initial ruling in Xbox patent spat as judge says Microsoft violated patents - @bloombergnews...;@BeUpdate @bloombergnews;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/JxGX9s;;
0;0;" @BreakingNews : Motorola wins initial ruling in Xbox patent spat as judge says Microsoft violated patents http:// bloom.bg/I4O5HK " interesting!;@BreakingNews;
0;0;Thanks Microsoft for my free 50GB. Upgraded my spare second account also!;;
0;0;How my microsoft office capitalizes Mexican automatically but not black or white? My comp is racist! .m.;;
0;0;Need some storage? RT @mashable : Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage - http:// on.mash.to/J5Pjj4;@mashable;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage;;
0;0;#Facebook Facebook paga à Microsoft US$550 mi por patentes da AOL - Reuters Brasil http:// bit.ly/IbZ00B;;#Facebook
0;0;Microsoft infringes Motorola Mobility patents: ITC judge - http:// msnbc.com : Motorola Mobility, which is bein... http:// on.msnbc.com/IvQHOs;;
0;0;I'm at Microsoft Studio D (Redmond, WA) http:// 4sq.com/I7wktd;;
0;0;Facebook、Microsoftとの特許契約で5億5000万ドル支払い（ITmedia ニュース） http:// goo.gl/ScPwR #インターネット;;#
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// mrkt.ms/Iasctj #SMM via @mashable;@mashable;#SMM
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// dlvr.it/1TDd49;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: http:// on.mash.to/IvN8rQ;;
0;0;Microsoft to sell 650 patents to Facebook - Neowin http:// bit.ly/JxGEeS;;
0;0;Zojuist de #Microsoft #SkyDrive App voor #iOS geüpdate. Vernieuwingen zien er goed uit bestanden verplaatsen en openen in andere Apps :-);;#Microsoft #SkyDrive #iOS
0;0;Google spent more on lobbying than Microsoft , Apple, Yahoo and Facebook -- combined.;;
0;0;Windows Phone: Microsoft Is Losing Mobile Subscribers Faster Than It Can Gain Them - @Gizmodo http:// gizmodo.com/5904423/micros oft-is-losing-mobile-subscribers-faster-than-it-can-gain-them …;@Gizmodo;
0;0;Facebook paying Microsoft $550 million for 650 patents, Ballmer clicks 'like' http:// engt.co/IsYj4k;;
0;0;Facebook comprará 650 patentes a Microsoft - http:// Informador.com.mx : Informador… http:// goo.gl/fb/m2IGI http://www. encom.com.mx;;
0;0;ITC issues preliminary ruling, finds Microsoft 's Xbox 360 infringes on Motorola patents http:// engt.co/JrIZJF;;
0;0;" @LGdobrasil : Microsoft anuncia novidades para o Windows 8. http:// ow.ly/amxqn ";@LGdobrasil;
0;0;SkyDrive user? You're about to lose two-thirds of your storage space: Microsoft on Monday launched a new version... http:// bit.ly/IvQwCY;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// on.mash.to/IvN8rQ;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// on.mash.to/IvN8rQ;;
0;0;@AeViLunicorn rONALLLLDDD JUST TELL ME THE MICROSOFT .;@AeViLunicorn;
0;0;#job Office Manager/Assistant - Ferra Designs, Inc. - New York, NY: Advanced knowledge of Microsoft Office Suit... http:// bit.ly/JxGpjT;;#job
0;0;@ahoward1126 Microsoft Points, man!;@ahoward1126;
0;0;Compra Facebook patentes de Microsoft : Pagará Facebook 550 millones de dólares a Microsoft por patentes que el fab.. http://www. elnorte.com/interfase/arti culo/685/1369459/?compartir=2fc4a40b5e2d940b019516f4e0fe97fd …;;
0;0;New Products: Microsoft Windows Home Server 2011 Unleashed (3rd Edition) http:// goo.gl/v2Gzw;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/I6IIeJ #100GB #Dropbox #Microsoft;;#100GB #Dropbox #Microsoft
0;0;CommVault's Simpana is a new on-ramp to the Microsoft Windows Azure cloud. . . http://www. crn.com/news/storage/2 32900780/microsoft-to-bundle-commvault-simpana-with-windows-azure.htm …;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http://www. themavin.com http:// bit.ly/I1rOIK;;
0;0;Microsoft infringes Motorola Mobility patents - ITC judge: WASHINGTON (Reuters) - Microsoft i... http:// yhoo.it/IvQpao #uknews #companies;;#uknews #companies
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/JPfKuQ;;
0;0;Facebook buys Microsoft patents http://www. bbc.co.uk/news/business- 17820851 …;;
0;0;Facebook buys AOL patents from Microsoft for $550 million: Facebook today struck a $550 million deal with Micros... http:// bit.ly/JxGjsN;;
0;0;#Azure #Cloud Microsoft , HP and SalesForce Assess Key Cloud Computing Issues: Both will be supported by Microsof... http:// bit.ly/JrTgW6;;#Azure #Cloud
0;0;#Azure #Cloud Microsoft To Bundle CommVault Simpana With Windows Azure: By Joseph F. Kovar, CRN Microsoft is bun... http:// bit.ly/JrTgW2;;#Azure #Cloud
0;0;Microsoft だからといって嫌う時代はおわったなー。GoogleとかFacebookとかいるから。;;
0;0;Patent Microsoft infringes Motorola Mobility patents: ITC judge: WASHINGTON (Reuters) - Microsoft infringed M... http:// bit.ly/IvQjQc IP;;
0;0;The social networking company pays Microsoft $550 mln for AOL patents Full Article: In March, it acquired 750 pa... http:// bit.ly/IvQhI0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// feeds.mashable.com/~r/Mashable/~3 /F8ZmlTFTNKE/ …;;
0;0;Microsoft vende las patentes de AOL a Facebook por 550 millones de dólares: Hace un par de… http:// goo.gl/fb/ZXaZv;;
0;0;The fact that I've been sitting in front of my laptop for 2 hours & haven't even opened Microsoft Word tho. Smh.;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/Iko7kq Microsoft announced an update to its Sky...;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage #socialmedia http:// bit.ly/JsAxsC;;#socialmedia
0;0;Microsoft 's new @SkyDrive Mac client is actually pretty good. The free 25GB upgrade doesn't hurt either. :);@SkyDrive;
1;0;“ @LarsSvekis : Microsoft Sells AOL Patents to Facebook to Defend Against Yahoo #SEO http:// bit.ly/JxuJOd ” a good move for both.. I think;@LarsSvekis;#SEO
0;0;Facebook compra US$550 milhões em patentes da Microsoft : Em comunicado oficial liberado há pouco, a Microsoft a... http:// bit.ly/Jretj8;;
0;0;ohiyaya=))yaa itu nulis2 th ada kerjaan babroRT @RFida_: gimana ngedit nya, da bukan microsoft buku;@RFida_;
0;0;RT @politicalpunk : Microsoft 's New SkyDrive Apps Include a Preview for Mac OS X Lion [ Microsoft ] http:// bit.ly/IA2BY3;@politicalpunk;
0;0;Microsoft Is Losing Mobile Subscribers Faster Than It Can Gain Them via http:// feeds.gawker.com/~r/gizmodo/ful l/~3/r4XtQJSSRdg/microsoft-is-losing-mobile-subscribers-faster-than-it-can-gain-them …;;
0;0;RT @politicalpunk : Microsoft 's New SkyDrive Apps Include a Preview for Mac OS X Lion [ Microsoft ] http:// bit.ly/IA2BY3;@politicalpunk;
0;0;Microsoft Pulls Office for Mac 2011 SP2 Upgrade - The Mac Observer: The Mac ObserverMicrosoft Pulls O... http:// bit.ly/JxG294 @Microsoft;@Microsoft;
0;0;Whoa! RT @mashable Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage - http:// on.mash.to/J5Pjj4;@mashable;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an upd... http:// bit.ly/IvJtu0 #mshbl;;#mshbl
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an upd... http:// bit.ly/IvJtu0 #mshbl;;#mshbl
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/ImLhY8 #info;;#info
0;0;Ecommerce News: Microsoft Flips AOL IP to Patent-Hungry Facebook http:// bit.ly/IvQ5IG;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Ecommerce News: Microsoft Flips AOL IP to Patent-Hungry Facebook http:// bit.ly/IvQ5IG;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/ImLgTR;;
0;0;Internet-Lizenzkrieg: Microsoft gibt AOL-Patente an Facebook weiter: Kurz vor dem geplanten Börsengang geht Face... http:// bit.ly/IutfkL;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/Iko7kq;;
0;0;Microsoft 's New SkyDrive Apps Include a Preview for Mac OS X Lion [ Microsoft ] http:// bit.ly/IA2BY3;;
0;0;@Thiago_fyh @YahooBR Eles devem ter parceria com a microsoft isso SIM!!!!!!!!;@Thiago_fyh @YahooBR;
0;0;Cell Phone Cash Microsoft infringes Motorola Mobility patents: ITC judge http:// bit.ly/3lBwZQ;;
0;0;Microsoft SkyDrive and Dropbox Prepare for Cloud Feature Battle http:// bit.ly/IvQ4Va;;
0;0;Microsoft Supporting Open Source: Threat or Promise? http:// bit.ly/IvQ4ol;;
9;1;Remember the day FB bought Instagram & Microsoft bought AOL patents (for $1bn each)?Now FB buys patents! http:// bit.ly/K3NQL2 @rapplerdotcom;@rapplerdotcom;
0;0;" @BreakingNews : Motorola wins initial ruling in Xbox patent spat as judge says Microsoft violated patents http:// bloom.bg/I4O5HK ";@BreakingNews;
0;0;Microsoft Xbox 360 S (Latest Model)- Call Of Duty: Modern Warfare 3 Bundle... http:// bit.ly/JxFUX5;;
0;0;Microsoft Xbox 360 Slim 250GB Video Game System http:// bit.ly/IbYAHx;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 4 GB Black Console (NTSC) http:// bit.ly/JxFUq8;;
0;0;Microsoft Launches SkyDrive 'Fetch,' Drag-and-Drop Features: By Mark Hachman On Monday, Microsoft added new feat... http:// bit.ly/JxFSyz;;
0;0;Microsoft Sells AOL Patents to Facebook to Defend Against Yahoo via @sewatch http:// khalladi.co/I4PTAA;@sewatch;
0;0;Microsoft infringes Motorola Mobility patents: ITC judge: WASHINGTON (Reuters) - Microsoft infringed Motorola Mo... http:// migre.me/8NTZi;;
1;0;Só Hoje 23/Abril: Teclado e Mouse Wireless USB Microsoft Media 2000 (M7J-00021) de 159,00 por 129,00 (6x) http:// ow.ly/arYTw;;
7;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// likr.es/9RACO4sd #TribApp;;#TribApp
0;0;Microsoft Sells Facebook Patents For $550 Million http:// bit.ly/JxFPmf;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// mrkt.ms/Iasctj;;
0;0;Asik belanja aja kau zuckenberg, beramal skali2.. 2.5% dari duitmu adalah milik kaum dhuafa ckck " @detikcom : Beli 650 Paten Microsoft , Faceb;@detikcom;
0;0;Beli 650 Paten Microsoft , Facebook Bayar Rp 5 Triliun: Facebook membeli portofolio 650 paten teknologi web dari ... http:// bit.ly/JrT0q0;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// mrkt.ms/Iasctj;;
0;0;Facebook And Microsoft Announce $550 Million Patent Deal http:// dlvr.it/1TDchz @FastCompany #Tech;@FastCompany;#Tech
0;0;Microsoft Shuttles AOL Patents to Facebook - Wired http:// go.evri.com/6Ulr #microsoft;;#microsoft
0;0;Microsoft infringes Motorola Mobility patents: ITC judge - http:// bit.ly/I7m0RS;;
0;0;Facebook pays Microsoft $550 million for AOL patents: Webmaster: http:// goo.gl/fb/33IcU @AUSCITY_Forums;@AUSCITY_Forums;
0;0;Windows news: Microsoft is selling AOL patents to Facebook http:// bit.ly/IvPUgy #Microsoft #News #JO;;#Microsoft #News #JO
0;0;Save the Internet from US spies! Tell @Microsoft @IBM @Facebook to stop #CISPA - take action @Avaaz #CongressTMI http:// tinyurl.com/7d9a4ql;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;Mantap! RT @mashable : Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage - http:// on.mash.to/J5Pjj4;@mashable;
0;0;FREE 7GB Could Storage w/ Microsoft Windows Live SkyDrive at Microsoft : Microsoft Coupons http:// bit.ly/JPf8p9;;
0;0;BBC News - Facebook buys AOL patents from Microsoft in $550m deal http:// bbc.in/JvFWin #Facebook;;#Facebook
2;0;So got a friendly call from a gent in India claiming to be Microsoft and me having malicious software. As Adm.Ackbar would say #itsatrap;;#itsatrap
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/I6IpAx #100GB #Dropbox #Microsoft;;#100GB #Dropbox #Microsoft
0;0;Senior Manager: Finance Transformation - Microsoft Dynamics AX / Cognos FSR/ Clarity FSR at Deloitte Development... http:// dlvr.it/1TDcRH;;
0;0;Microsoft Urges Developers to Embrace Touch-Friendly Web Design http:// pulse.me/s/8vyOj;;
0;0;#Business Microsoft infringes Motorola Mobility patents: ITC judge: WASHINGTON (Reuters) - Microsoft infri... http:// bit.ly/Imu5Sr #News;;#Business #News
0;0;#Business Microsoft infringes Motorola Mobility patents: ITC judge: WASHINGTON (Reuters) - Microsoft infri... http:// yhoo.it/Jxf2GT #News;;#Business #News
0;0;Bestsellers. #1: Microsoft FrontPage 2000 [OLD VERSION]: Microsoft FrontPage 2000 [OLD VERSION] by ... http:// amzn.to/JxFujv Bestsellers.;;#1
0;0;@Microsoft infringes Motorola Mobility patents: ITC judge - @Yahoo !7 News : http:// tinyurl.com/6p5rro8;@Microsoft @Yahoo;
0;0;Save the Internet from US spies! Tell @Microsoft @IBM @Facebook to stop #CISPA - take action @Avaaz #CongressTMI http:// tinyurl.com/7d9a4ql;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;kaseemtatian: Microsoft infringes Motorola Mobility patents: ITC judge;;
0;0;venaceohao: Microsoft infringes Motorola Mobility patents: ITC judge;;
0;1;Quick turnaround for Microsoft , flipping AOL patents to Facebook - TechCrunch http:// j.mp/JuzOH7;;
0;0;Watch Out, Dropbox! #Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// bit.ly/I6fUDq;;#Microsoft
0;0;RT @mashable Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// on.mash.to/IbVHX9;@mashable;
0;0;Microsoft Updates SkyDrive, Offers Up To 100GB Storage - Mashable: The Mac ObserverMicrosoft Updates SkyDrive, O... http:// bit.ly/JxCeof;;
0;0;Microsoft Updates SkyDrive, Offers Up To 100GB Storage - Mashable: The Mac ObserverMicrosoft Updates SkyDrive, O... http:// bit.ly/JxCeof;;
0;0;Microsoft Updates SkyDrive, Offers Up To 100GB Storage - Mashable: The Mac ObserverMicrosoft Update... http:// bit.ly/JxFfVC #ifollowback;;#ifollowback
0;0;Motorola Scores Initial ITC Ruling Against Microsoft Over Xbox http:// pulse.me/s/8vOJF;;
0;0;after I order Microsoft for #MonkeyShineRecords my dad tells me I didn't need to spend $130 he could have got it for $10;;#MonkeyShineRecords
0;0;Motorola wins initial ruling in Xbox patent spat as judge says Microsoft violated patents - @bloombergnews http:// bloom.bg/I4O5HK;@bloombergnews;
0;0;Immediate required Microsoft Dynamics CRM developer for contract in NY http:// goo.gl/fb/6H3Cp;;
0;0;RT @LGdobrasil : Microsoft anuncia novidades para o Windows 8. http:// ow.ly/amxqn;@LGdobrasil;
0;0;ITC issues preliminary ruling, finds Microsoft ’s Xbox 360 infringes on Motorola patents http:// nblo.gs/wNjzt;;
0;0;gimana ngedit nya, da bukan microsoft buku aku teh.. masa harus nulis lagi.. nulis nama kamu? gaada kerjaan. :p RT @dheaprillanita : tulisan;@dheaprillanita;
0;0;@Cruzeroid sdhmi kupke microsoft essential tp nda mempanki. oke oke atas sarannya;@Cruzeroid;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// mashable.com/2012/04/23/sky drive-update-100gb-storage/ … via @mashable;@mashable;
0;0;Invitación S&S: Diplomado Cloudism by Microsoft http:// p0.vresp.com/7qfU9l #vr4smallbiz;;#vr4smallbiz
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced ... http:// bit.ly/IbYkbJ (via @_sem );@_sem;
1;0;The social networking company pays Microsoft $550 mln for AOL patents Full Article http:// bit.ly/JPeIPs;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvJtu0;;
0;0;#jobs #career #job Microsoft .NET Web Developer at Hileman Enterprises (Cleveland, OH): What {type of job is it?... http:// bit.ly/akijxT;;#jobs #career #job
0;0;Facebook Paying Microsoft $550 Million for Former AOL Patents - Ina Fried - Mobile - AllThingsD http:// dthin.gs/J5QAa6;;
0;0;Facebook、Microsoftとの特許契約で5億5000万ドル支払い - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1204/24/news033.html …;;
0;0;Fuck you Microsoft go eat a sack of shit.;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: http:// on.mash.to/I4Ovhu;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage http:// mrkt.ms/Iasctj;;
0;0;I'm sorry, I #microsoft , but #google been doing this from the beg with #googledocs http:// windowsteamblog.com/windows_live/b /windowslive/archive/2011/07/07/work-on-word-docs-at-the-same-time-as-others-using-skydrive.aspx …;;#microsoft #google #googledocs
0;0;Add the Microsoft Azure Cloud Technology to your business then improve and grow your business see http:// j.mp/GZi0DP;;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/IvPgj7;;
0;0;Microsoft Sells AOL Patents to Facebook to Defend Against Yahoo #SEO http:// bit.ly/JxuJOd;;#SEO
0;0;ITC issues preliminary ruling, finds Microsoft 's Xbox 360 infringes on Motorola patents http:// engt.co/Imzmt6 | @engadget;@engadget;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage: Microsoft announced an update to ... http:// bit.ly/JxEQCP;;
0;0;How dare I be tweeting lyrics and my microsoft word page is BLANK #IFeelABreakDownComing;;#IFeelABreakDownComing
