retweets;favorites;text;mentions;hashtags
0;0;NTTドコモと Microsoft が法人向けサービスで連携し、｢Windows 8｣搭載タブレットなどを販売へ | 気になる、記になる… http:// bit.ly/Tkuq8Y;;
0;0;Microsoft takes on smartphone icons with Live Tiles http:// dlvr.it/2PNNS0 #tech #news;;#tech #news
0;0;Microsoft takes on smartphone icons with Live Tiles http:// dlvr.it/2PNNRp;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;Kinda like #Windows 8 and the Microsoft Store is pretty neat. :) pic.twitter.com/Pz90TrCM;;#Windows
0;0;What Microsoft should deliver at its Build developer conference http:// goo.gl/fb/2I4jA;;
0;0;Windows 8 primer: how to navigate Microsoft 's new operating system | The Verge http:// vrge.co/Re47Bx;;
0;0;Teardown finds Microsoft Surface RT tough to get into, with modular options inside: Microsoft 's Surface RT ... http:// bit.ly/V1QcVv;;
0;0;@SoCal_Toby tomorrow's needs can go two ways. Forstall will be hired by 1) Microsoft or 2) Google;@SoCal_Toby;
0;0;Microsoft Surface Teardown Reveals It’s More Repairable Than iPad Thanks To Modular Components http:// tcrn.ch/TPqweW;;
0;0;#EthicSoft #Web Ecco Windows Phone 8: il futuro degli smartphone secondo Microsoft : La casa di Redmond ha presen... http:// bit.ly/W01vin;;#EthicSoft #Web
0;0;@surface If @microsoft is having this much problems on the Windows 8 upgrade. Having concerns that they can find success in hardware;@surface @microsoft;
0;0;Microsoft targets iPhone, Android - but not BlackBerry - with Windows Phone 8 - Equities.c... http:// bit.ly/RjYqC8 #Android #News;;#Android #News
0;0;What Microsoft should deliver at its Build developer conference http:// goo.gl/fb/byOkd;;
0;0;#Amazon #USA : #Xbox 360 250GB Holiday Value Bundle by #Microsoft for $289.99 http:// amzn.to/HbGPcq;;#Amazon #USA #Xbox #Microsoft
0;0;#tecnologia Microsoft takes on smartphone icons with Live Tiles http:// bit.ly/XODede Vía @cnet;@cnet;#tecnologia
0;0;Microsoft takes on smartphone icons with Live Tiles: Microsoft is betting that Windows 8 Live Tiles will make ic... http:// bit.ly/XODede;;
0;0;Microsoft takes on smartphone icons with Live Tiles: Microsoft is betting that Windows 8 Live Tiles will make ic... http:// bit.ly/XODhpr;;
0;0;Microsoft takes on smartphone icons with Live Tiles: Microsoft is betting that Windows 8 Live Tiles will make icons look obsolete on ...;;
1;0;Microsoft официально представила Windows Phone 8 с новыми функциями #новости;;#
0;0;Microsoft takes on smartphone icons with Live Tiles http:// bit.ly/XODglw;;
0;0;Microsoft announces Windows Phone 8: Microsoft took the wraps off Windows Phone 8 on Monday, announcing prices and release dates ...;;
0;0;Microsoft announces Windows Phone 8: Microsoft took the wraps off Windows Phone 8 on Monday, announcing prices and release dates ...;;
0;0;Oh, cool... Microsoft Phone 8 is out. Where do I go to upgrade my Lumia 900?;;
0;0;Microsoft 、「Windows Phone 8」をリリース　米国では11月14日に端末発売 http:// dlvr.it/2PNN9F 【ITmedia】 #followme;;#followme
0;0;#Microsoft Unveils Windows Phone 8: Press Release w/ Feature List http://www. wp7connect.com/2012/10/29/mic rosoft-unveils-windows-phone-8-press-release-w-feature-list/ … #wp8 #MeetYours;;#Microsoft #wp8 #MeetYours
0;0;Microsoft Windows 8 FINAL (x64) - DVD (Spanish ) - [MSDN - Untouched] + K.J Activator: Microsoft Windows 8 FINAL... http:// adf.ly/EAPgP;;
0;0;#Microsoft #News : " Microsoft Windows Phone 8 guide: Are these improvements to a great OS enough? - ZDNet" http:// bit.ly/W01tHu;;#Microsoft #News
0;0;これ見ると、Wpって使いやすいんじゃないか？って気がしてくる・・・ What’s new with Windows Phone 8 - Next at Microsoft - Site Home - TechNet Blogs: http:// blogs.technet.com/b/next/archive /2012/10/29/what-s-new-with-windows-phone-8.aspx#.UI8YEMpggr8.twitter …;;#
0;0;Implications of Microsoft 's Acquisition of StorSimple http:// goo.gl/JYtP5;;
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// bit.ly/XODau5;;
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// bit.ly/Ygh7M2;;
0;0;Earning achievements on my gamertag with Microsoft Spider Solitaire? fucking awesome.;;
1;0;@dasia_nae smh lol I wonder if it would work it you copied and pasted it onto Microsoft word and change it to an A.;@dasia_nae;
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// gvl4j.tk;;
0;0;Microsoft lanza Windows Phone 8 al mercado esta semana, éstas son sus novedades http://www. genbeta.com/p/72455 vía @genbeta;@genbeta;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями http:// goo.gl/fb/MuSIl;;
0;0;Damn you Microsoft Excel.... #struggles;;#struggles
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;news/yandex#Microsoft официально представила Windows Phone 8 с новыми функциями http:// goo.gl/fb/OqFwa;;#Microsoft
0;0;Sharp se rapproche d'Apple, Google et Microsoft #microsoft : Sharp est dans une situation délicate. Sur le papier... http:// coon.yt/SWV4qF;;#microsoft
0;0;Новости от дяди Яши: Microsoft официально представила Windows Phone 8 с новыми функциями;;
1;0;Microsoft AU DPE App of the Day RT @lyynx You know what Time it is. Time Tile http:// apps.microsoft.com/webpdp/app/tim e-tile/49b75b3d-b48b-4329-a762-865e5a70fa76 … #TimeTile #appfest;@lyynx;#TimeTile #appfest
0;0;Teardown finds Microsoft Surface RT tough to get into, with modular options inside #microsoft : http:// coon.yt/YghwOw;;#microsoft
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan http:// bit.ly/Ygh7M2;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями http:// goo.gl/fb/4m5xb;;
0;0;Microsoft lança Windows Phone 8: o smartphone mais pessoal de todos http:// tecnologia.terra.com.br/noticias/0,,OI 6263691-EI15606,00-Microsoft+lanca+Windows+Phone+o+smartphone+mais+pessoal+de+todos.html … via @TerraNoticiasBR;@TerraNoticiasBR;
0;0;Holiday gadgets: Microsoft phones, Google gadgets - Bellingham Herald: Bellingham HeraldHoliday gadgets: Microso... http:// bit.ly/SX13f2;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями #Новости;;#
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;iFixit Posts Teardown of the Microsoft Surface http:// bit.ly/XOD2Lh;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями: Софтверная корпорация Microsoft официально представила мобильную...;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;#TeamFollowBack Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin E... http:// bit.ly/Ygh7M2 #jfb;;#TeamFollowBack #jfb
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// chilp.it/ff34a1;;
0;0;むむむ。フォーンの方は売らんのか。 NTTドコモと Microsoft が法人向けサービスで連携し、｢Windows... http:// taisy0.com/2012/10/30/111 82.html … @taisy0 さんから;@taisy0;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями #НОВОСТИ;;#
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями;;
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// bit.ly/Ygh7M2;;
0;0;The official name for 'Metro' is ' Microsoft Design Language' http:// o.samh.us/SUVsG6;;
0;0;Bos Apple: Tablet Milik Microsoft Membingungkan http:// bit.ly/Ygh7M2 #TeamFollowBack;;#TeamFollowBack
3;0;The Messi/Ronaldo debate is like Apple & Microsoft . One was always supposed to be the best, but the other cant stop producing.;;
0;0;Mall of America crowd warms to new Microsoft products -Pioneer Press http:// yatown.com/news/Argonne,L akeville,MN/Mall-of-America-crowd-warms-to-new-Microsoft-products?pb=Pioneer+Press&lo=Argonne%2CLakeville%2CMN&sn=More+than+100+tech+enthusiasts+lined+up+outside+the+Apple+store+at+the+Mall+of+America+Friday%2C+Oct.+26%2C+for+the+opportunity+to+snag+the+latest+tablet+computer...&vi=y&ti=Mall+of+America+crowd+warms+to+new+Microsoft+products&xu=http%3A%2F%2Fwww.twincities.com%2Ftechnology%2Fci_21863542%2Fmall-america-crowd-warms-new-microsoft-products&im=http%3A%2F%2Fabcnews.go.com%2Fimages%2FTechnology%2Fht_ipad_surface_nt_121025_wblog.jpg&src=tw … #Argonne #Lakeville #MN;;#Argonne #Lakeville #MN
0;0;W8ですね。なんか必死だなぁ：docomoと Microsoft 、11月1日に共同会見。Windows 8タブレットを発表へ。 | リンゲルブルーメン http:// ow.ly/1PfBnr;;
0;0;Microsoft Bluetooth keyboard (South side) $30 http:// bit.ly/PQHRx9 #indy #apple #gear;;#indy #apple #gear
0;0;In Redmond attending Microsoft BUILD 2012. If you are also up here (or know someone that is) hit me up.;;
0;0;Microsoft официально представила Windows Phone 8 с новыми функциями #НОВОСТИ;;#
0;0;Microsoft empire strikes http:// backNEWS.com .auNow the roles are reversed, and Microsoft is challenging a domina... http:// bit.ly/W01if3;;
0;0;Conheça o Windows 8 - Microsoft Windows http:// whrt.it/XOCXa9;;
0;0;I liked a @YouTube video http:// youtu.be/chTT9RmgQ40?a Microsoft Surface w Windows RT Tour;@YouTube;
0;0;Geeky joy :) Microsoft Windows Phone 8 Data Sense: hands-on video http:// bit.ly/Yghp5O;;
0;0;Microsoft 、Windows Phone 8を発表―欧州は今週末発売、アメリカでは11月中 http:// dlvr.it/2PMTPy;;
0;0;Surface @Microsoft Store http:// instagr.am/p/RYq6iAGVu5/;@Microsoft;
0;0;Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8 Pro http://www. tecnoblog.net/117482/windows -8-de-graca-reembolso/ … via @tecnoblog;@tecnoblog;
0;0;docomoでWindows Phoneは扱わないのかな〜(´Д` ) NTTドコモと Microsoft が法人向けサービスで連携し、｢Windows 8｣搭載タブレットなどを販売へ - http:// bit.ly/WWjWnm 気になる、記になる…”;;
0;0;J'suis rendu très bon pour exprimer mon mécontentement sur les forums de Microsoft . J'ai un talent caché...; );;
0;0;Demand for Windows 8 exceeding Windows 7, Ballmer says: Microsoft has seen strong initial demand for its Windows... http:// bit.ly/RjYbao;;
0;0;Microsoft shows how Windows 8 devices can all work seamlessly #windowsphone http://www. techradar.com/us/news/phone- and-communications/mobile-phones/microsoft-shows-how-windows-8-devices-can-all-work-seemlessly-1108354 …;;#windowsphone
0;0;That's the spirit! MT @mathew_petersen : Karen of Microsoft taking a pie in the face to raise $ for @globalgreen ! http:// yfrog.com/oclcoqmwj;@mathew_petersen @globalgreen;
0;0;Nokia app news Microsoft : Windows Phone to catch up in apps: The new software will run on more powerful phones, ... http:// bit.ly/SalFjJ;;
0;0;I point the finger @microsoft;@microsoft;
0;0;I liked a @YouTube video http:// youtu.be/chTT9RmgQ40?a Microsoft Surface w Windows RT Tour;@YouTube;
0;0;My Final Review of Microsoft #Surface - http:// news.punchjump.com/2012/10/29/fin al-microsoft-surface-a-fine-tablet-workhorse-with-few-dents/ …;;#Surface
0;0;Neither in SanFrancisco MS Store, which is 200m from Apple! #fail RT @longzheng : There’s no Windows Phone 8s in the Microsoft Store today :(;@longzheng;#fail
0;0;Microsoft vous présente Windows Phone 8 http:// dlvr.it/2PLFDJ via @NokiansFr;@NokiansFr;
0;0;@TheDaveSims its really nice on the tabs.... played at microsoft thing... you not have dreamspark account?;@TheDaveSims;
0;0;Microsoft launches Windows 8 Phone operating system - http:// tinyurl.com/8qzwpkc - #science #Europe;;#science #Europe
1;0;En Microsoft creen que el iPad Mini es caro para ser ''un tablet recreacional'' http:// goo.gl/HEd5d;;
0;0;@TH3AnimeGamer @Microsoft Yeah but go to http:// xbox.com and call a real person on their side and try to get your account back.;@TH3AnimeGamer @Microsoft;
0;0;never again will i try to buy and download Microsoft office again #soannoying #getpeoplewhospeakenglish;;#soannoying #getpeoplewhospeakenglish
0;0;Did i mention I got to see Jessica Alba today? :) I also got to see Microsoft 's CEO Steve B! He's worth more than Steve Jobs! 15 Billion!;;
0;0;Big Data Made Easy by Microsoft : Demo Video http:// trap.it/3Np7v8 #bigdata;;#bigdata
0;0;Demand for Windows 8 exceeding Windows 7, Ballmer says: Microsoft has seen strong initial demand for its Win... http:// bit.ly/SalvJl #IT;;#IT
0;0;Demand for Windows 8 exceeding Windows 7, Ballmer says: Microsoft has seen strong initial demand for its Win... http:// bit.ly/XOCIMo #IT;;#IT
0;0;Windows 8: Lenka - Everything At Once (TV Spot) | Microsoft http://www. youtube.com/watch?v=ZZ2cft jyHys&sns=tw …;;
0;0;Tim Cook opina que Microsoft Surface es un producto confuso, como un coche que vuela y flota http:// fb.me/1HXq9DE1n;;
0;0;Anyone know any Microsoft Word apps for iPad?;;
0;0;Survey: Lots of people unaware of Windows 8 before last week #microsoft #windows8 http:// bit.ly/V1PJCU #win8 #windows;;#microsoft #windows8 #win8 #windows
0;0;O Windows 8, novo sistema operacional da Microsoft , vendido nas lojas, em caixa, por R$ 270.;;
0;0;Get Free Microsoft Points,already got 4.000 free ms points http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Greenpeace Drops Clippy Bomb on Microsoft | Wired Enterprise | http:// Wired.com http://www. wired.com/wiredenterpris e/2012/10/clippy-bomb/ …;;
0;0;KEEP IN TOUCH w/ FRIENDS FROM FACEBOOK & TWITTER, RIGHT ON YOUR TV! Xbox 360 Live Subscription Gold Card by Microsoft : http:// bit.ly/w48Nfw;;
0;0;Free download,ms points generator,free microsoft points http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;http:// eko-oke.com Bos Apple: Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Ek... http:// bit.ly/Ygh7M2;;
0;0;Microsoft chasing Apple app lead with money - Microsoft chasing Apple app lead with money Trailing badly in the... http:// bit.ly/JFO3Ld;;
0;0;Microsoft 、Windows Phone 8を発表―欧州は今週末発売、アメリカでは11月中 - TechCrunch Japan http:// jp.techcrunch.com/archives/20121 029windows-phone-8-device-availability-phones-hit-europe-this-weekend-u-s-in-november/ … #nanikanews;;#nanikanews
0;0;Microsoft dishes more Windows Phone 8 goods http:// cnet.co/Uaw1zf;;
0;0;I just downloaded Microsoft Points Generator http:// learnhowtogetfreemicrosoftpoints.com/free-microsoft -points-generator-2012 …;;
0;0;Lancering: Windows Phone 8 vil have dit SIM-kort: Få dage efter Windows 8 lanceringen er Microsoft parat til end... http:// bit.ly/V1PDv5;;
0;0;@dwight_ireland @microsoftcanada Microsoft store will be getting all colors as per the wp8 conference...Hopefully this means Canada!;@dwight_ireland @microsoftcanada;
0;0;"Who would have thought that in 2012 Microsoft would be the company with the boldest phone and software design?" Joshua Topolsky The Verge;;
0;0;【速報】 Microsoft が日本国内で「Surface（サーフェス）」を当面販売しない理由にドコモとの関係が浮上 | め〜んずスタジオ http:// goo.gl/QKmkH;;
0;0;Windows 8で盛り上がるMicrosoft Store、Surfaceは標準で日本語対応（ニュース） http:// dlvr.it/2PNM90 [ITpro総合];;
0;0;[ITpro] Windows 8で盛り上がるMicrosoft Store、Surfaceは標準で日本語対応（ニュース） http:// dlvr.it/2PNM8c;;
0;0;What Microsoft should deliver at its Build developer conference http:// dlvr.it/2PNM4b;;
0;0;［itpro］ Windows 8で盛り上がるMicrosoft Store、Surfaceは標準で日本語対応（ニュース） http:// dlvr.it/2PNM6z #itnews;;#itnews
0;0;Nokia/ Microsoft if you'd announced sim-free prices/release dates of the #lumia920 tonight I would've bought without hesitation. Annoying now;;#lumia920
0;0;What Microsoft should deliver at its Build developer conference http:// dlvr.it/2PNM50;;
0;0;“ @TheNextWeb : Microsoft : Google copied Apple's smartphone interface design http:// tnw.to/f6sq by @alex ”;@TheNextWeb @alex;
0;0;Much revelry in the air at launch of new Microsoft operating system - http://www. berita2u.tk/much-revelry-i n-the-air-at-launch-of-new-microsoft-operating-system/ …;;
0;0;@i_Know_First : Apple stock forecast and the predictions for Google, Microsoft , Amazon and S&P 500 http:// kurl.ws/9ku #stocks #stockmarket;@i_Know_First;#stocks #stockmarket
0;0;Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8 Pro http://www. tecnoblog.net/117482/windows -8-de-graca-reembolso/ … via @tecnoblog;@tecnoblog;
0;0;Apple pincha a Microsoft con Surface y Microsoft muerde a iPad mini http:// tecnocuchara.com/news_10795_App le-pincha-a-Microsoft-con-Surface-y-Microsoft-muerde-a-iPad-mini.html …;;
1;0;@microsoft @surface climate change = trauma= we need a #cleancloud !;@microsoft @surface;#cleancloud
0;0;Windows 8で盛り上がるMicrosoft Store、Surfaceは標準で日本語対応（ニュース） http:// dlvr.it/2PNLv6;;
0;0;Windows 8で盛り上がるMicrosoft Store、Surfaceは標準で日本語対応（ニュース） http:// dlvr.it/2PNLsg;;
0;0;Free Microsoft Points Generator http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Biz Break: Google, Microsoft 's new mobile efforts; storm shuts Wall Street http:// trap.it/DbP3X4 #mobile;;#mobile
0;0;once i told my sister how many words it had to be she was like "you gunna count all them words" i was like "nope Microsoft is counting them";;
0;0;I just generated 4000 free microsoft points with microsoft points generator,check out http:// pointsgenerator.org/microsoft-poin ts-generator …;;
0;0;なんかもー、 Microsoft に Google に AMD にと発表会があって、フィードがカオス状態。助けてー。;;
0;0;Yahoo, Microsoft Tiff Highlights the Epic Failure of 'Do Not Track' | Webmonkey | http:// Wired.com http://www. webmonkey.com/2012/10/yahoo- microsoft-tiff-highlights-the-epic-failure-of-do-not-track/ … -- @globol10 !!;@globol10;
0;0;Microsoft gibt Startschuss für Windows Phone 8 http:// m.heise.de/newsticker/mel dung/Microsoft-gibt-Startschuss-fuer-Windows-Phone-8-1738798.html …;;
0;0;Ich habe ein @YouTube -Video hochgeladen: http:// youtu.be/dm7x1hA3kLk?a Microsoft Surface Tablet Hands On [GERMAN];@YouTube;
0;0;@ned_mcquillan how many Microsoft point have you bought;@ned_mcquillan;
0;0;@DarrenSproat Now just need to know when...and in Canada...any ideas @MicrosoftStore ? @surface @microsoft;@DarrenSproat @MicrosoftStore @surface @microsoft;
0;0;Microsoft Windows Phone 8: Betting On Windows &amp; Personalization http:// bit.ly/Sal9SX;;
0;1;Microsoft isn't responding?? Are you kidding me;;
0;0;Joe Belfiore ( Microsoft ) se burla de iOS y Android debido a los 'iconos estáticos' de las pantallas de inicio - http:// flpbd.it/7rsAM;;
0;0;RT @motusglobal : Barton Poulson made a project using Microsoft Kinect to create a video & motion capture & dance... http:// ow.ly/eQvwt;@motusglobal;
0;0;Checked in at Microsoft Company Store http://www. facebook.com/mscompanystore;;
0;0;You got me, Microsoft - I'm going to Windows 8. See you on the other side.;;
0;0;あとで読む : 【速報】 Microsoft が日本国内で「Surface（サーフェス）」を当面販売しない理由にドコモとの関係が浮上 | め〜んずスタジオ http:// lb.to/YggS3J;;
0;0;Microsoft Offers Business Users A Good Reason To Buy Windows Phone 8 #windowsphone http://www. businessinsider.com/microsoft-offe rs-business-users-a-good-reason-to-buy-windows-phone-8-2012-10 …;;#windowsphone
0;0;ok donc Google et Microsoft continuent de m'impressionner avec leur OS mobile, et Apple m'endort. Il est temps que je me casse.;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/cKhLM vía @sharethis;@sharethis;
0;0;Halo 4 : le plus gros budget historique pour Microsoft . http:// jeuxvideo89.blogspot.com/2012/10/halo-4 -le-plus-gros-budget-historique.html …;;
0;0;Apple vs. Microsoft : Whose store was a bigger draw on this big weekend? (Photos): http://www. geekwire.com/2012/tale-stor es-photos-apple-microsoft-retail-stores-busy-sunday/ …;;
0;0;#iPhone #News : " Microsoft Trying To Get Apple iPhone Users To Switch - Investor's Business Daily" http:// bit.ly/TQKjoo;;#iPhone #News
0;0;Microsoft confirms Xbox Music for SA: The software giant had been expected to launch Xbox Music — which offers c... http:// bit.ly/V1PmIs;;
0;0;Microsoft ’s Windows Phone 8: An iPhone killer?: Microsoft unveiled Windows Phone 8 at a conference in San Franci... http:// bit.ly/RjXKNg;;
0;0;Microsoft lança app para sincronizar Windows Phone com Windows 8 http:// glo.bo/V1F7Us;;
0;0;Microsoft lança app para sincronizar Windows Phone com Windows 8: Horas antes do início do evento de lançament... http:// glo.bo/V1F7Us;;
0;0;#re : Bos Apple: Tablet Milik Microsoft Membingungkan - Cekidot! http:// my.opera.com/wistu/blog/sho w.dml/55125302 …;;#re
1;0;Microsoft lança app para sincronizar Windows Phone com Windows 8: Horas antes do início do evento de lançament... http:// glo.bo/RjSf0S;;
0;0;Microsoft lança app para sincronizar Windows Phone com Windows 8: Horas antes do início do evento de lançament... http:// glo.bo/V1F7Us;;
0;0;Mientras Microsoft realizó la presentación de su Windows Phone, Google canceló el anuncio de nuevos proyectos por Sandy http://www. sexenio.com.mx/articulo.php?i d=21264 …;;
1;0;Microsoft reveló Windows Phone 8: http:// bit.ly/W00O90 #tecnología;;#tecnolog
0;0;Microsoft Trying To Get Apple iPhone Users To Switch - Investor's Business Daily http:// bit.ly/RjWucX;;
0;0;@Smothiie Hola gracias por tus comentarios recuerda que estamos para ayudarte con cualquier consultas que tengas de productos #Microsoft ^KC;@Smothiie;#Microsoft
0;0;does anyone have microsoft word????;;
0;0;Halo 4 : le plus gros budget historique pour Microsoft http:// jeuxvideo89.blogspot.com/2012/10/halo-4 -le-plus-gros-budget-historique.html …;;
0;0;Microsoft Trying To Get Apple iPhone Users To Switch http:// news.investors.com/technology/102 912-631257-microsoft-rolls-out-windows-phone-8.htm … #IBDBlogs via @IBDinvestors;@IBDinvestors;#IBDBlogs
0;0;RT @BorjaMerino2012Weekly Metasploit Update: Microsoft Windows and SQL, TurboFTP, and More! http:// goo.gl/od8TP : Weekly Metasploit U...;@BorjaMerino2012Weekly;
0;0;É o mesmo medo que faz com que pessoas prefiram o XP do que o 7. E agora vão preferir o 7 ao 8 como melhor sistema operacional da Microsoft .;;
0;0;Actually I should be talking to the OEMs not Microsoft XD;;
0;0;I liked a @YouTube video from @soldierknowbest http:// youtu.be/xfytYvkmjow?a Microsoft Surface Tablet Unboxing (Windows 8);@YouTube @soldierknowbest;
0;0;@longzheng Not even at the Microsoft Visitor Center;@longzheng;
0;0;Introducing the new Office on Windows Phone 8 (Gray Knowlton/The Microsoft Office Blog) http:// bit.ly/S9Jesp;;
0;0;Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8... http:// sabaia.uni.me/V1PgRa Via @tecnoblog;@tecnoblog;
0;0;Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8 Pro http:// bit.ly/V1Peso @tecnoblog;@tecnoblog;
0;0;NEWS: Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8 Pro http:// bit.ly/RjXGNs;;
0;0;In-depth look at #windowsphone by #Microsoft team. Bringing new features that #Android and #iOS have had for a while. http:// youtu.be/SQZEkXCE_fY;;#windowsphone #Microsoft #Android #iOS
0;0;Microsoft 、「Windows Phone 8」をリリース　米国では11月14日に端末発売 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1210/30/news028.html … Lumia920は11月か…日本はまぁ、ないだろうな;;
0;0;Windows de graça: Microsoft devolverá dinheiro dos consumidores que pagaram a mais pelo Windows 8 Pro: Ao que tu... http:// bit.ly/V1Peso;;
0;0;★★★★★ #Microsoft lanza #WindowsPhone 8 http:// j.mp/PhAxyL #cincoestrellas;;#Microsoft #WindowsPhone #cincoestrellas
