retweets;favorites;text;mentions;hashtags
0;0;RT @msestudiantes: Voten http://bit.ly/icpca_ecuador asi #ECUADOR gana reconocimiento mundial en Microsoft #ImagineCup ^GR;@msestudiantes;#ECUADOR #ImagineCup
0;0;. Microsoft signs two patent deals for Android devices: Microsoft TechFest Image by bre pettis Microsoft Techfes... http://bit.ly/kYRcx1;;
0;0;. Microsoft signs two patent deals for Android devices: Microsoft TechFest Image by bre pettis Microsoft Techfes... http://bit.ly/iGgsCH;;
0;0;Olhar Digital: Hotmail está 10x mais rápido, diz Microsoft http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/hotmail_esta_10x_mais_rapido_diz_microsoft …;;
0;0;Microsoft loses strategy VP key to Nokia, Facebook deals: Microsoft took a hit Friday as an escaped ... http://bit.ly/imLDyz #mac #apple;;#mac #apple
0;0;Microsoft loses strategy VP key to Nokia, Facebook deals: Microsoft took a hit Friday as an escaped ... http://bit.ly/mxDVzB #mac #apple;;#mac #apple
0;0;Google+ deve recuperar os mais céticos. Vamos acompanhar e qualificar. Microsoft esta certamente mais preocupada...;;
0;0;Top Advisor To Ballmer Is Leaving Microsoft (MSFT) http://bit.ly/kMQSnZ;;
0;0;“@bludotnews: Microsoft 7, Apple 0. Really?” What have they done to be on the list?;@bludotnews;
0;0;Thank you to @Microsoft Imagine Cup Supporter MyBytes.com for your support of the 2011 #ImagineCup in NYC! http://bit.ly/jgrGMH #MSPSMT %;@Microsoft;#ImagineCup #MSPSMT
0;0;Microsoft is gelukkig nog eerlijk. Maar de VS heeft volgens mij te veel rechten in de EU... http:// bit.ly/iv6zAT via @webwereld;@webwereld;
0;0;If Microsoft ever does applications for Linux, it means I've won - L.T. http://ff.im/-H5e9L;;
0;0;Top Advisor To Ballmer Is Leaving Microsoft http://www. businessinsider.com/top-advisor-to -ballmer-is-leaving-microsoft-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;Planejado: Jogar X-Box por 1 hora. Realidade: Falhas na atualização da Microsoft não permitem jogar.;;
0;0;Hey, #Apple . I want the #Microsoft Partner Info App on @AppStore for #iPhone ! Please RT! http://bit.ly/lgxEKd #mspartner;@AppStore;#Apple #Microsoft #iPhone #mspartner
0;0;Should Microsoft buy Hulu? Hulu Talks About Sale With Google, Microsoft - Bloomberg http:// bloom.bg/mNDAbT;;
0;0;@draconum I wish we weren't a " Microsoft house." I'm really not a fan of it. A job's a job though.;@draconum;
0;0;Apple/RIM group top Google in $4.5 bln Nortel sale: TORONTO/NEW YORK (Reuters) - Apple, Microsoft , RIM and three... http://bit.ly/lkcJHv;;
0;0;#entrepreneur Top Advisor To Ballmer Is Leaving Microsoft (MSFT): Hank Vigil, one of Microsoft 's top advisors, ... http://bit.ly/iUpPt4;;#entrepreneur
0;0;@rededucativa #REDcomienda Microsoft reta a Google en la ‘nube’ http:// bit.ly/l3FST0;@rededucativa;#REDcomienda
0;0;I notice i can't spell nomo thanks for microsoft word;;
0;0;The 'vision' has been missing since Gates left. Its Not a New Ballmer Microsoft Needs; Its a New Gates - http://bit.ly/liSshM;;
0;0;[DEVPIA C#RSS] Congratulations to the New and Re-awarded #Microsoft MVPs!: We would like to… http://goo.gl/fb/ZkMUU;;#RSS #Microsoft
0;0;Voten http://bit.ly/icpca_ecuador asi #ECUADOR gana reconocimiento mundial en Microsoft #ImagineCup;;#ECUADOR #ImagineCup
0;0;WTF? - RT @xavierordenana : Guadalape Duran de Microsoft dice que la tecnologia es "una opcion" #TEDxQuito;@xavierordenana;#TEDxQuito
0;0;Olhar Digital: Microsoft libera segundo preview do Internet Explorer 10 http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/microsoft_libera_segundo_preview_do_internet_explorer_10 …;;
0;0;NOT to be missed - "IAMCP - Microsoft Exec Round Table w/ Nigel Postings @WPC11 "Marketing in the Digital World" … http://iamcp-e xecroundtable-wpc-estw.eventbrite.com #wpc11;@WPC11;#wpc11
0;0;NOT to be missed - "IAMCP - Microsoft Exec Round Table w/ Nigel Postings @WPC11 "Marketing in the Digital World" … http://iamcp-e xecroundtable-wpc-estw.eventbrite.com #wpc11;@WPC11;#wpc11
0;0;NOT to be missed - "IAMCP - Microsoft Exec Round Table w/ Nigel Postings @WPC11 "Marketing in the Digital World" … http://iamcp-e xecroundtable-wpc-estw.eventbrite.com #wpc11;@WPC11;#wpc11
0;0;NOT to be missed - "IAMCP - Microsoft Exec Round Table w/ Nigel Postings @WPC11 "Marketing in the Digital World" … http://iamcp-e xecroundtable-wpc-estw.eventbrite.com #wpc11;@WPC11;#wpc11
0;0;Microsoft Great Plains eCommerce: overview for developer;;
0;0;It's official: SharePoint 2012 Personal Edition. RT @secretGeek : microsoft should write a facebook/google+ competitor, and call it "Me too!";@secretGeek;
0;0;@_chandi know any good sites to get Microsoft Expression website templates or just a great template site in general?;@_chandi;
0;0;Steve ballmer the Microsoft dictator should step down, predicted that iPhone, android would not sell;;
0;0;Microsoft & Facebook deepen their connection: FB will launch in-browser video chat next week in partnership with Skype. http://ht.ly/5vdxh;;
5;0;Microsoft & Facebook deepen their connection: FB will launch in-browser video chat next week in partnership with Skype. http://ht.ly/5vdvp;;
0;0;Comp Act: Microsoft Visual Basic 6.0 to Microsoft Visual Basic .NET by Robinson … on the topic of databases vs. ... http://bit.ly/iL4HEO;;
0;0;Top Advisor To Ballmer Is Leaving Microsoft (MSFT) http://clz.co/mhgcNN;;
0;1;Law360: Microsoft , Google, AOL Sued Over Street-View Map Patent http://bit.ly/iOUJEw;;
0;0;Microsoft , Google, AOL Sued Over Street-View Map Patent: Microsoft Corp., Google Inc. and AOL Inc. were sued Fri... http://bit.ly/iOUJEw;;
0;0;ITライフハック - ついに新世代クラウドサービスが正式に提供開始！ Microsoft Office 365とは http://itlifehack.jp/archives/5169412.html;;
0;0;Microsoft Great Plains eCommerce: overview for developer http:// bit.ly/j3digy;;
0;0;RT @IngaHIStalk : Microsoft beats Google … but only with PHRs 7/1/11 | HIStalk Mobile http://fb.me/DVzyaM6a;@IngaHIStalk;
0;0;@Duffygary @zite it's the Microsoft effect, and already Skype is becoming more dynamic.;@Duffygary @zite;
0;0;【ただし、日本は今のところこのプログラムの対象となっていない。】悲しすぎる…■■→ Microsoft 、開発者向け「Mango」の早期プログラムを開始 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1106/30/news038.html …;;
0;0;Outlook for Mac 2011のメールスレッド表示を有効のまま受信日付順に並べる方法: Microsoft Office 2011の「Outlook for Mac 2011」で、表示時順序を件名表示に切り替えたと... http://bit.ly/lJ3fji;;
0;0;Outlook for Mac 2011のメールスレッド表示を有効のまま受信日付順に並べる方法: Microsoft Office 2011の「Outlook for Mac 2011」で、表示時順序を件名表示に切り替えたと... http://bit.ly/lJ3fji;;
0;0;Optimal Search for Minimum Error Rate Training - Microsoft Research: http:// bit.ly/lMXyrH via @addthis;@addthis;
0;0;RT @robwindsor : RT @mrackley : New Blog Post: " Microsoft Listens - Send an unsung hero to SPC" http://bit.ly/k6AYAG @LoungeFlyZ #spc11;@robwindsor @mrackley @LoungeFlyZ;#spc11
0;0;#Business Top Advisor To Ballmer Is Leaving Microsoft (MSFT) http://bit.ly/kXZybC via @businessinsider;@businessinsider;#Business
0;0;Top Advisor To Ballmer Is Leaving Microsoft (MSFT) http://bit.ly/lFdvmF;;
0;0;Apple - Nortel Networks on 1 Fav Source+44 others like NY Times: Internet-Apple, Microsoft , RIM Pay Out $4.5B fo... http://bit.ly/jEhYBg;;
0;0;Microsoft Malicious Software Removal Tool 3.20 http://fun.ly/oovp;;
0;0;RT @LATimesbiz : Apple, Microsoft , 4 others buy Nortel patents for $4.5 billion http://lat.ms/kvEOTV;@LATimesbiz;
0;0;MICROSOFT SP. ZO.O is blocked. Are you? http://p2pblocklist.com #debill #deact #p2p;;#debill #deact #p2p
0;0;Yeah, i hope they pull out too. ;-) RT @_Armo I really hope Microsoft pulls off buying Netflix and Hulu.;@_Armo;
0;0;Indexing Strategies for Graceful Degradation of Search Quality - Microsoft Research: http:// bit.ly/kougIw via @addthis;@addthis;
0;0;My sister (works at @Microsoft ) just won the top award that MS gives out annually--so proud of her!;@Microsoft;
0;0;Microsoft SQL Server 2005 Notification Services (SQL Server Series): http://amzn.to/kKssrH;;
0;0;www.verticalnext.com Seriously, Microsoft ? GFW Marketplace moving to Xbox.com: Was the crushing cost of maintaining the domain regist...;;
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// #book #ebook;;#book #ebook
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// #book #ebook;;#book #ebook
0;0;Well, after 2 calls to Microsoft customer service - I can't play XBOX and am still out $120. I REALLY hope this gets fixed.;;
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// #book #ebook;;#book #ebook
0;0;@ntyGuns fancy doing syndicates challenge not for the microsoft points just for the record??;@ntyGuns;
0;0;RT @LBugnion : Nice! Microsoft gets design awards for Windows Phone 7 and Arc Touch Mouse (two products I use and... http://bit.ly/lWad8m;@LBugnion;
0;0;http://www.book-lib.com/pro-azure-services-platform-experts-voice-in-net.html #microsoft #consulting #services #deployment Pro Azure Ser;;#microsoft #consulting #services #deployment
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// #book #ebook;;#book #ebook
0;0;L’ufficio in the cloud. Meglio Office 365 o Google Apps? (IctBusiness.it - RSS Feed): Microsoft ha appen... http://bit.ly/jfIuQX #Google;;#Google
0;0;Report: Microsoft in preliminary talks to acquire Hulu http:// blog.seattlepi.com/microsoft/2011 /07/01/report-microsoft-in-preliminary-talks-to-acquire-hulu/ …;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia! :@é serio toda vez que escrevo meu nome , isso acontece :\;@;
0;1;来週6日に発表のフェースブックの新機能はスカイプを使ったビデオチャットか？フェースブックには Microsoft が出資しており、スカイプは Microsoft に買収されたため、可能性はある。個人的にはビデオチャットは全く使わないのでがっかり。http://j.mp/juHmHI;;
0;1;Why Microsoft ’s Office 365 will clobber Google Apps http://zite.to/mJtoZV via @zite | #office #cloud;@zite;#office #cloud
0;0;Target trip turned into private Microsoft concert at CAA? Haha and it's only the beginning @LaraaMF :);@LaraaMF;
0;0;#trends Gruppe um Apple und Microsoft kauft Nortels Telko-Patente: von Steven Musil und Björn Greif, 1. Juli 201... http://bit.ly/jgYz28;;#trends
0;0;#GA -repost: #GA -repost: #GA -repost: #GA -repost: #GA -repost: Why #Microsoft 's #Office365 will clobber #GoogleApps ... http://bit.ly/j3iXjB;;#GA #GA #GA #GA #GA #Microsoft #Office365 #GoogleApps
0;0;Microsoft Office Outlook http://www.softwaredeals101.info/microsoft-office-outlook/;;
0;0;@soulchainer Intenta reclamar a Microsoft , aunque es jodido. Es probable que te pidan fotocopia del DNI. ¿La contraseña era segura?;@soulchainer;
0;0;Apple, Microsoft , others team up to buy Nortel mobile patents - Sacramento Bee http://dlvr.it/Ycdw0;;
0;0;Did Microsoft remove the Guests Group function in Windows 7?: Is there a trick to getting Windows 7 to use the G... http://bit.ly/jjg3bv;;
0;0;Το νέο περιεχόμενο του Xbox Live: Η Microsoft αποκάλυψε το νέο περιεχόμενο του Xbox Live. Από τα νέα παιχνίδια ... http://bit.ly/kxgnJD;;
0;0;Apple e Microsoft vencem o Google em disputa por patentes da Nortel - Tecnologia - EXAME.com http:// exame.abril.com.br/tecnologia/not icias/apple-e-microsoft-vencem-o-google-em-disputa-por-patentes-da-nortel … via @exame_com;@exame_com;
0;0;Muy bueno el curso dictado por #GuyHermann , el gurú de #Microsoft . Ahora estoy más pro en #SharePoint2010;;#GuyHermann #Microsoft #SharePoint2010
0;0;I'm rockin the microsoft shirt, let me know how it looks #billgates;;#billgates
0;0;Epa les dije que ya pase mi 1er examen de certificacion microsoft ?;;
0;0;Windows Thin PC Available for Download!: A few weeks ago, Microsoft announced that Windows Thin PC had been rele... http://bit.ly/lCCn7b;;
0;0;Finally my microsoft exchange mail work on my phone for #UAB;;#UAB
0;0;word..bootleg ass shit RT @aoutrageous wow, just peeped the microsoft store in Lenox Square - smh @them trying to be the apple store.;@aoutrageous @them;
0;0;Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today that on July 11th, their Ga... http://bit.ly/k4qPGR -LP<3;;
0;0;This just in: Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today t... http://bit.ly/lGN0Pe CHECK IT OUT NOW!;;
0;0;Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today that on July 11th, their Games fo... http://bit.ly/k4qPGR;;
0;0;Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today that on July 11th, their Games fo... http://bit.ly/lGN0Pe;;
0;0;Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today that on July 11th, their Games fo... http://bit.ly/jeNGj1;;
0;0;Guadalape Duran de Microsoft dice que la tecnologia es "una opcion" #TEDxQuito;;#TEDxQuito
0;0;Spigit : Spigit Launches SpigitEngage for Microsoft SharePoint(TM) v1.1 and Boosts - Newsday (subscripti http://uxp.in/37969529;;
0;0;Games for Windows Marketplace Merging With Xbox.com: Microsoft announced today that on July 11th, their Games fo... http://bit.ly/k4qPGR;;
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// bit.ly/kamML1 #book #ebook;;#book #ebook
0;0;Microsoft captures just one per cent of US smartphone sales with Windows Phone 7 http://bit.ly/kw4NqC #mobilephone;;#mobilephone
0;0;Deploying Microsoft Forefront Unified Access Gateway http:// bit.ly/kamML1 #book #ebook;;#book #ebook
0;0;News, everyone! Seriously, Microsoft ? GFW Marketplace moving to Xbox.com: Xbox.com. Because when you think of PC... http://bit.ly/kJIXLS;;
0;0;Seriously, Microsoft ? GFW Marketplace moving to Xbox.com http://bit.ly/kpJ914;;
0;0;Seriously, Microsoft ? GFW Marketplace moving to Xbox.com: Xbox.com. Because when you think of PC gaming, the fir... http://bit.ly/kqG5vz;;
0;0;Seriously, Microsoft ? GFW Marketplace moving to Xbox.com http://bit.ly/kXcSAs;;
0;0;#Google ROUNDUP: Nortel-Patente an Gruppe um Apple um Microsoft - Google verliert (Finanzen.net): NEW YORK (dpa-... http://bit.ly/kB9z4K;;#Google
0;0;Reading about Facebook + Skype makes Microsoft 's acquisition price make a little more sense. Just a little.;;
0;0;Cant believe it took @microsoft this long to figure out games for windows should just have been with xbox.;@microsoft;
0;0;Personalized #Microsoft #Tags Add Flair to Cards and Labels - http://ow.ly/5uIvh;;#Microsoft #Tags
0;0;Top Advisor To Ballmer Is Leaving Microsoft (MSFT) http://clz.co/kl703i;;
1;0;wow, just peeped the microsoft store in Lenox Square - smh @them trying to be the apple store.;@them;
0;0;nossa fiquei MUITO boladona quando fui ver minha bolsa hj e encontrei o papel da microsoft ,n ativei meu email ontem e agora n to concorrendo;;
0;0;Free P&P see T&C's #1: Microsoft Office 2011 Home&Business MultiPack german Mac: Microsoft Office 2011 Home&Bus... http://amzn.to/iIc1ei;;#1
0;0;is reading ' Microsoft Xbox 360 Warranty Repair Update - How to Use Microsoft 's Xbox Fault Diagnostics' http://tinyurl.com/43mh3ez;;
0;0;Microsoft Ships IE10 Platform Preview 2 for Developers http:// versaceshoulderbag.tk/authentic-chri stian-dior-second-hand-bags.html …;;
0;0;Microsoft captures just one per cent of US smartphone sales with Windows Phone 7: There's no surprise that Googl... http://bit.ly/luDQPC;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
1;1;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
3;1;1 seat gone, 2 seats left for The VAR Guy's Road Trip to #Microsoft #WPC11 - Details: http://www. thevarguy.com/2011/07/01/tak e-a-road-trip-with-the-var-guy-microsoft-wpc-2011/ …;;#Microsoft #WPC11
0;0;Microsoft claims Hotmail updates bring instant email - Inquirer http://bit.ly/izkHLg;;
0;0;Microsoft claims Hotmail updates bring instant email - Inquirer http://bit.ly/izkHLg;;
0;0;Microsoft claims Hotmail updates bring instant email - Inquirer http://bit.ly/izkHLg;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;Microsoft PowerPoint - Intro to R 07 VFINAL Compatibility Mode http://bit.ly/j5fMhs;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Apple, Microsoft , others team up to buy Nortel mobile patents - Sacramento Bee http://bit.ly/mxXSXi;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Did Microsoft remove the Guests Group function in Windows 7? http://goo.gl/fb/FYvKA #Ad http://obrol.com;;#Ad
0;0;Ermm Déjà Vu.. #Nokia announced that it will share tech and Software with other OEMs... 5 months ago: http://bit.ly/f3nLbu #microsoft #wp7;;#Nokia #microsoft #wp7
0;0;Google Blows It Big Time: Microsoft , Apple, RIM Get Nortel Patents | BNET http://www. bnet.com/blog/technolog y-business/google-blows-it-big-time-microsoft-apple-rim-get-nortel-patents/11563 …;;
0;0;Windows Phone 7 Now Has 25000 Apps - Microsoft : Microsoft 's Windows Phone marketplace now has passed 25000 apps,... http://bit.ly/liJUu5;;
0;0;Microsoft Visual C 2008 X64 - Microsoft Visual C++ 2008 SP1 Redistributable Package (x64): The Microsoft Visual ... http://bit.ly/mxS2lp;;
0;0;The Microsoft Visual C++ 2008 SP1 Redistributable Package (x64) installs runtime components of Visual C++ Librar... http://bit.ly/mxS2lp;;
0;0;Microsoft ignores IE slide, touts IE9 success on Windows 7 http://bit.ly/ilXBEl;;
0;0;Microsoft Pushes Out Second Internet Explorer 10 Preview: Microsoft has switched into full gear and is now relea... http://bit.ly/lzVZXc;;
0;0;Arkib: Microsoft Windows 7 Bootable USB/DVD Download Tool http://bit.ly/cClKBF #MrPiratz .Com;;#MrPiratz
0;0;Nokia e Microsoft , mais força no mercado http://www. panedigital.blogspot.com/2011/06/nokia- e-microsoft-e-mais-forca-no.html …;;
0;0;.NET News: Apple, Microsoft , others team up to buy Nortel mobile patents http://bit.ly/lHsWd6;;
0;0;Microsoft lanza Office 365 en La Nube Fuente: tecnologia.es.msn.com Microsoft acaba de anunciar la disponibilidad... http://fb.me/sxsN3EFv;;
0;0;'Descargar: Microsoft Office Professional Plus 2010 Español Final [Full] [Serial + Crack] [1 link]';;
0;0;Guadalupe Duran, de Microsoft en #tedxquito comienza su charla;;#tedxquito
2;0;Microsoft MVP is not an Award ; it is a Responsibility : Gud Mornig #MVPBUZZ;;#MVPBUZZ
0;0;Microsoft World Wide Partner Conference - Los Angeles June 10-14 2011 http://wp.me/pn1a3-ai;;
0;0;Google, Microsoft e Yahoo querem comprar site de vídeo http://bit.ly/lCWkzz;;
0;0;Microsoft KIN, Arc Touch Mouse, Windows Phone 7′ Scoops IDEA Awards for Design Excellence http://clz.co/jjhvqZ;;
0;0;Microsoft sigue obteniendo ganancias gracias a Android http://feedly.com/k/lelOE3;;
0;0;@viico_ WordTalk - A free text-to-speech plugin for Microsoft Word;@viico_;
1;0;installed Skype for Android on my Nexus S, now with video chat. Glad it sneaked under the wire of pending facebook-skype- microsoft collab;;
0;0;Mas gente, é muito movimento nesse programa de mensagens instantâneas da Microsoft chamado: MSN!;;
0;0;Microsoft captures just one per cent of US smartphone sales with Windows Phone 7: By Lawrence Latif SOFTWARE DEV... http://bit.ly/mccrQl;;
0;0;Microsoft agrees to buy Skype for $8.5B http:// on.wsj.com/jJA0Ui;;
0;0;Can Apple take Microsoft 's perch atop tech pile? http://www. tumbit.com/news/articles/ 591-can-apple-take-microsofts-perch-atop-tech-pile.html …;;
0;0;Microsoft agrees to buy Skype for $8.5B http:// on.wsj.com/jJA0Ui;;
1;0;The Android Vibe " Microsoft : Big Android Bully" Galaxy Z, HTC Status and more! http://bit.ly/fmDxcj;;
0;0;I'm a Microsoft Community Contributor http://goo.gl/fb/5srCx;;
0;0;Got my work alias, seeing if my badge is ready... (@Microsoft Building 92) http://4sq.com/l26S5O;@Microsoft;
1;0;#Facebook is becoming the #Microsoft of social media as it teams with #skype . Will #GooglePlus become the #apple ? (via @malex2208);@malex2208;#Facebook #Microsoft #skype #GooglePlus #apple
