retweets;favorites;text;mentions;hashtags
1;0;Skulls of the Shogun dev on Microsoft Studios: 'Institutionally incompetent' http:// aol.it/15oz6l2;;
0;0;Microsoft Announces Changes to Xbox One – Internet Connection No Longer Required, No Limits on Sharing Games http://www. theinternetpatrol.com/microsoft-anno unces-changes-to-xbox-one-internet-connection-no-longer-required-no-limits-on-sharing-games/ …;;
0;0;12 Nuevos Libros gratis de Microsoft para descargarse, via el blog de @danielslevi http:// danl.me/12LibrosTW;@danielslevi;
0;1;Microsoft Windows 8.1: Gartner's Advice to Businesses, MSPs http:// goo.gl/fb/ACn6X;;
0;0;Microsoft se retracta de su política con la conexión permanente de la Xbox One http:// tinyurl.com/orl9c9q;;
1;1;Microsoft se retracta de su política con la conexión permanente de la Xbox One http:// tinyurl.com/orl9c9q;;
0;0;@Canardu57 #prism #Microsoft #XboxOne Godsy va aller en prison.;@Canardu57;#prism #Microsoft #XboxOne
0;0;Microsoft Offering $100k For Windows 8.1 Preview Exploits http://www. geeky-gadgets.com/microsoft-offe ring-100k-for-windows-8-1-preview-exploits-20-06-2013/ …;;
2;0;Not heard about Microsoft 's dramatic #Xbox180 yet? Find the gaming news coverage from yesterday here: http://www. thecultden.com/2013/06/gaming -news-microsofts-u-turn-chris-orr.html?m=1 …;;#Xbox180
3;5;Turn your #bigdata 911 into big data 411 in this exclusive webcast from #Microsoft + @CIOMagazine http:// msft.it/6017kLtV;@CIOMagazine;#bigdata #Microsoft
0;0;¿Quién me regala 500 Microsoft Points?;;
0;1;#ebooks #k12 | Huge collection of Free Microsoft eBooks for you, including: Office, Office 365,... http:// dlvr.it/3Y1yNQ | ( @crgalvin );@crgalvin;#ebooks #k12
1;0;Microsoft ha confirmado que para poder jugar a #XboxOne será imprescindible instalar tus juegos en la consola.;;#XboxOne
0;0;https://www. youtube.com/watch?v=kWSIFh 8ICaA&feature=youtube_gdata_player … Sony just giving Microsoft the middle finger with this. Clever is all I can say;;
0;0;Microsoftがバグ発見者などに最大1000万円を支払うBounty Programをスタート - GIGAZINE http:// gigazine.net/news/20130620- microsoft-bug-bounty-program/ …;;
1;0;Thank god #Microsoft #xboxone;;#Microsoft #xboxone
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1yG5;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1yG0;;
1;0;#Xboxone quita lo de la conexion obligatoria :) buena decision @Microsoft;@Microsoft;#Xboxone
0;0;Bajada de pantalones de XboxOne. Lo único que ha conseguido es que Microsoft sea ahora la putita de Sony.;;
0;0;@mofasa_saab how would I get u the Microsoft points;@mofasa_saab;
0;0;Xbox One pre-orders rebound after Microsoft ditches console's restrictions http:// wp.me/p3y2Rw-3y9;;
0;0;Xbox Reversal Won’t Stop the Inevitable: Microsoft on Wednesday reversed a couple of controversial policies ab... http:// nyti.ms/15oyNGS;;
0;0;#tecnologia : Microsoft anuncia el lanzamiento de Internet Explorer 9 beta - Se ha anunciado en la... http:// is.gd/IrWQQ6;;#tecnologia
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y8g;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y85;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y7m;;
2;1;Xbox Reversal Won’t Stop the Inevitable: Microsoft on Wednesday reversed a couple of controversial policies ab... http:// nyti.ms/197IK30;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y74;;
0;0;TheePRO: Xbox Reversal Won’t Stop the Inevitable: Microsoft on Wednesday reversed a couple of controversial po... http:// nyti.ms/15oyNGS;;
0;0;WELL @xbox WOKE THE HECK UP! @AngryJoeShow sums up @microsoft decided to be "For the Gamers". Well said Joe! http:// bit.ly/11q6CJQ;@xbox @AngryJoeShow @microsoft;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y54;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y4c;;
0;0;Xbox Reversal Won’t Stop the Inevitable: Microsoft on Wednesday reversed a couple of controversial... http:// nyti.ms/15oyNGS #technology;;#technology
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y39;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y2d;;
0;0;Xbox Reversal Won’t Stop the Inevitable: Microsoft on Wednesday reversed a couple of controversial policies ab... http:// nyti.ms/15oyNGS;;
0;0;Microsoft IT が Active Directory 用の新しい緩和策のガイダンスを公開 (via @Pocket ) - http:// buff.ly/105LQhD;@Pocket;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y1T;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y1J;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y16;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1y0j;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xzn;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xzm;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xyX;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xzT;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xyz;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xyn;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xyT;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xyQ;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xy7;;
0;0;Xbox One: Microsoft se doblega ante la presión de los usuarios http:// dlvr.it/3Y1xy1;;
0;0;Microsoft : Kinect Is a Critical Part of Xbox One: Marc Whitten, a corporate vice president a... http:// bit.ly/16QAbFi #videogames #news;;#videogames #news
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/xenHu vía @sharethis;@sharethis;
0;0;グッドジョブ、 Microsoft ！―Xbox Oneの我慢ならないDRMの大部分を撤回 http:// goo.gl/fb/9X3lK TechCrunch Japan;;
1;0;"Privacy is increasingly becoming a feature," said @BrendonLynch from Microsoft . Hence, Lockbox- we encrypt data to increase cloud security.;@BrendonLynch;
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/xjLMS vía @sharethis;@sharethis;
0;0;#GME GameStop Rallies As Microsoft 's Capitulates On Used Game Policies: This announcement comes as good news f... http:// bit.ly/16QKHwg;;#GME
0;0;Microsoft doesn't like you if you don't have money to shove in their g-string.;;
0;0;#bitacoras Xbox One: Microsoft se doblega ante la presión de los usuarios http:// bit.ly/16QKERl;;#bitacoras
0;0;Noticia==> Xbox One: Microsoft se doblega ante la presión de los usuarios http:// tinyurl.com/lydrwx2;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/sE8C62_NKw4?a - No es suficiente, Microsoft ).;@YouTube;
0;0;J'aime une vidéo @YouTube mise en ligne par @iililian31ii : " Microsoft abandonne la connexion permanente sur la Xbox one !" à l'adresse;@YouTube @iililian31ii;
0;0;Microsoft снимает ограничения с Xbox One под давлением пользователей;;
0;0;Microsoft Does Away With DRM & Used Games Restriction For Xbox One http://www. thekingslayer.com/microsoft-does -away-with-drm-used-games-restriction-for-xbox-one/ … via @Thekingslayer;@Thekingslayer;
0;0;@born2impress #win #Microsoft 64GB #SurfaceRT with black Touch Cover #Giveaway #Computers #Technology Sponsored Post http:// kidzborn2impress.blogspot.ca/2013/06/born-2 -impress-2013-summer-must-have_10.html …;@born2impress;#win #Microsoft #SurfaceRT #Giveaway #Computers #Technology
0;0;Não concordo que a sony seja a "vencedora", por que a Microsoft ouvi-o as reclamações e ( @YouTube http:// youtu.be/YD2Yc6fuAqY?a );@YouTube;
0;0;Skype developed a backdoor access system for the NSA before the Microsoft acquisition http:// bit.ly/16QKzNg [ http:// redd.it/1gq7x3 ] #tech;;#tech
0;0;@ImNotAdante The #BanConsoleBans Is like a protest kinda like Katniss in hunger games Microsoft =Bad people #BanConsoleBans is resistance lol;@ImNotAdante;#BanConsoleBans #BanConsoleBans
0;0;Hahaha ojojoj Microsoft http://www. aftonbladet.se/nojesbladet/sp ela/article16995734.ab …;;
0;0;@Xbox @XboxLiveRewards I looked in my Microsoft account and there is nothing about it :P;@Xbox @XboxLiveRewards;
0;0;Microsoft сняла ограничения для Xbox One: К приставке прилагается контроллер, внешне схожий с... http:// dlvr.it/3Y1xlP #актуально;;#
0;0;i should fucking think so too microsoft;;
0;0;Microsoft to sell Surface RT for $99 at WPC http:// feedproxy.google.com/~r/neowin-main /~3/xtUqwhW2vBM/story01.htm …;;
0;0;Xbox One Eighty: Microsoft fails to sell the future, retreats to the past http:// ars.to/16LCCsR -interesting article, different perspective;;
0;0;Microsoft сняла ограничения для Xbox One http:// j.mp/1c1yWnk;;
0;0;Microsoft сняла ограничения для Xbox One http:// j.mp/1c1yWng;;
0;0;Microsoft сняла ограничения для Xbox One http:// j.mp/1c1yWne;;
0;0;Microsoft Office no esta chafa, lo que le sigueeeee!;;
0;0;http:// ice-hot.ru/kryak-dlya-akt ivacii-microsoft-office-2003.html … кряк для активации microsoft office 2003 http:// kalitvakamen.ru/shema-gidrousi litelya-rulya-ford-fyuzhn.html … схема гидроусилителя руля форд фьюжн;;
0;0;I failed in some subjects in exam, but my friend passed in all. Now he's an engineer in Microsoft and I am the owner of Microsoft *Bil Gates;;
0;0;グッドジョブ、 Microsoft ！―Xbox Oneの我慢ならないDRMの大部分を撤回 http:// dlvr.it/3Y1xcl;;
0;0;‘ Microsoft in talks to buy Nokia’ http:// dlvr.it/3Y1xbP;;
0;0;Shout out to @Microsoft for making @the_branchise sign in EACH time he turns on his @Xbox and acting like he doesn't doesn't live here;@Microsoft @the_branchise @Xbox;
0;0;Microsoft Offers Up to Rp. 1 Billion to Inventor in Windows 8.1 Security Gap: Next week… http:// goo.gl/fb/uhFI1;;
0;0;@hooded_milfam doing what sony fangirls cry about microsoft doing buying exclusive content. they're outdoing m$ in moneyhatting;@hooded_milfam;
0;0;I liked a @YouTube video http:// youtu.be/L1RI4hAc9UU?a Microsoft Reverses DRM Policy, Cliffy-B Responds, and Final Fantasy XV - TGS;@YouTube;
0;0;Stunning for you: Top Microsoft Points Code Generator [Update 6/2013] http:// stun4u.blogspot.com/2013/05/top-mi crosoft-points-code-generator.html …;;
0;0;Microsoft Office Multi-Language Pack 2007 - Windo- $39.99 http:// bit.ly/12YyNm7;;
0;1;Wonder which #Microsoft apps are supported (and not) on Windows #Azure ? http:// buff.ly/11OZMZW;;#Microsoft #Azure
0;0;What Microsoft tried to pull here was the ultimate "Fuck you" to everyone. Complete liars and dishonest. Unless they are fired, I'm out.;;
0;0;#microsoft folds as #sony antes up the pot with used game policy & gamer dissatisfaction with internet connectivity #e3 #ps4 #preorders_up;;#microsoft #sony #e3 #ps4 #preorders_up
0;0;Clinical tool I use most often? “Create PDF” function in my Microsoft suite. So sad. #NurseEducator;;#NurseEducator
0;0;@Microsoft _Game ftg, on a juste voulu rappeler à ceux qui passent le #BEP ce qu'étais un parallélogramme !;@Microsoft;#BEP
0;0;@DaavidPadilla Microsoft la tenía bien guardada como última jugada.;@DaavidPadilla;
0;0;Microsoft , c'est pour toi <3. http:// images.forum-auto.com/mesimages/7657 19/petite.jpg2..jpg … #Microsoft #xbox180;;#Microsoft #xbox180
0;0;Rackspace Snaps Up 15-Year Microsoft Vet To Lead Sales http:// bit.ly/14N0ts9;;
0;0;Microsoft gets Weezer, NFL player to help open new stores http:// trap.it/rcFkB7 #twitter #social;;#twitter #social
0;0;[BlogMS - Official] BlogMS Microsoft Team Blogs - New articles from 10-Jun-2013 to 16-Jun-2013: 241 Microsof... http:// bit.ly/148ny60;;
0;0;Microsoft Nokia’yı Satın Almaktan Vazgeçti! http:// bit.ly/19WpBQO;;
0;0;Besides, if folks gonna pirate, TRUST ME, they WILL. Sony and Microsoft are like the ( @YouTube http:// youtu.be/Fma5ro0lzPU?a );@YouTube;
0;0;Damn..... Microsoft did good....Now IDK if I should stay with them or head over back to Sony :'(;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SLAQ/ref=pd_zg_rss_ts_sw_software_7?ie=UTF8&tag=tac0506-22 … #raF5n;;#raF5n
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: … http://free-micr osoft-points-project.hackservices.com/#.UcOVJ9Ub5wU. twitter …;;#
0;0;@WinPhoneSupport when I try to sign in to microsoft account on my windows phone, i get an error. 0x80048264;@WinPhoneSupport;
0;0;Microsoft Finalmente Podría Pagarle a Desarrolladores por Encontrar Bugs http:// goo.gl/TZwXQ;;
0;1;So Microsoft pussied out on game restrictions. Damn glad. #dontbeanotherapple;;#dontbeanotherapple
0;0;"Ведомости" Microsoft отказалась от Nokia http:// bit.ly/148nweq;;
0;0;Estou muito confusa, como um projeto de gamer, estou confusa. Poarr, Microsoft .. respeite-me, pare de brincar com meus sentimentos ;----;;;
5;3;Are you deciding between Google and Microsoft ? See this comparison: http:// ow.ly/mezLP;;
0;0;@RacingFreak allways overpriced because microsoft want a bigger cut of the profits because they are greedy dickheads..with games being on;@RacingFreak;
0;0;So Microsoft removed the DRM stuff, but what about that fucking spy camera they force on you?;;
0;0;I liked a @YouTube video http:// youtu.be/L1RI4hAc9UU?a Microsoft Reverses DRM Policy, Cliffy-B Responds, and Final Fantasy XV - TGS;@YouTube;
0;0;Yes. RT @MacTrast : Microsoft bribing developers with upwards of $100k to build Windows Phone apps. Desperate much? http:// mctr.st/12ev4cL;@MacTrast;
0;0;‘ Microsoft in talks to buy Nokia’ http:// dlvr.it/3Y1x1Z;;
0;0;Con el cambio de políticas de Microsoft por cuál consola optaras ¿Xbox One ó PS4? La pregunta de la semana ¨¨ http:// bit.ly/16QK9Xi;;
0;0;Holly Shepperd joins Brooks-Jeffrey Computer Store team: WEST PLAINS, MO. — Microsoft Certified System Enginee... http:// amzn.to/181yY1O;;
0;0;Sony vs Microsoft | Apple vs Samsung | Instagram vs Vine ...;;
0;0;Sony made Microsoft change their ways... Bitched them like Instagram did to vine;;
0;0;Larry Ellison Hints At New Partnerships With Salesforce, Microsoft And NetSuite Coming Next Week (ORCL) http:// twt.lu/19lT9oo;;
2;0;Facebook got 10,000 requests for data from NSA in just six months ~> And Microsoft received 7,000 orders... http:// fb.me/DvOA399y;;
