retweets;favorites;text;mentions;hashtags
0;0;Saya suka video @YouTube http:// youtu.be/ACl2_gpHres?a tutorial mengkonfigurasi gmail ke microsoft outlook;@YouTube;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look (MSF… http:// ift.tt/2j9tbyO pic.twitter.com/Y6gZ2uDpf7;;
2;1;Microsoft #SQLServer is the #DBMS of the Year http:// db-engines.com/en/blog_post/67 /cc @dr_mattia;@dr_mattia;#SQLServer #DBMS
0;0;Dell's Microsoft Surface Studio Competitor, The Canvas, Is More Of A Giant Wacom Tablet With 27 ... http:// ift.tt/2iJO3h2;;
0;1;Microsoft Sprightly app updated with the power of Office Lens http:// ift.tt/2iJRiov;;
0;0;Microsoft says Xbox Live engagement reached an all time high last year http:// ift.tt/2iNHhJB;;
0;0;Microsoft Patents AR Glasses To Find Your Lost Items http:// ift.tt/2iJMnUs;;
0;0;Helping teachers work with students who miss school https:// education.microsoft.com/GetTrained/MIC -Helping-teachers-work-with-students-who-miss-school … преко @Microsoft _EDU;@Microsoft;
0;0;I liked a @YouTube video http:// youtu.be/OeHjN4oWVfk?a Microsoft Sucks;@YouTube;
0;1;add Microsoft and AOL too;;
0;1;#Setting4Success Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look (MSFT) #News #smallbusiness #entrepr …;;#Setting4Success #News #smallbusiness #entrepr
0;0;Senior Category S&OP Manager opportunities @Microsoft (Redmond, WA) https:// lnkd.in/gUrKTqR;@Microsoft;
0;0;Beyond the paper-based classroom https:// education.microsoft.com/GetTrained/MIC -beyond-the-paper-based-classroom … преко @Microsoft _EDU;@Microsoft;
0;0;Meeting the needs of diverse learners https:// education.microsoft.com/GetTrained/mic -diverse-learners … преко @Microsoft _EDU;@Microsoft;
0;0;Colour shift in all its glory #xbox #xbox1 #xboxone #xbox360 #microsoft #gaming ##gamer #gamers #girlgamer ... http:// fb.me/8G95o7ECk;;#xbox #xbox1 #xboxone #xbox360 #microsoft #gaming # #gamer #gamers #girlgamer
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/JwDElHYFFf http:// tools2tiaras.com/microsoft-surf ace-pro-for-the-traveler-500-giveaway/ …;@the;#Giveaway #AD
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected - here's a first look …;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look (MSFT) http:// ift.tt/2iVU4GX;;
0;1;Learn to play Minecraft https:// education.microsoft.com/GetTrained/Min ecraftTutorial … преко @Microsoft _EDU;@Microsoft;
0;0;" Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first l… http:// ift.tt/2hWjTFe;;
1;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected - here's a first look #Tech;;#Tech
0;0;UUShop USA Flag Stars and Stripes Vinyl Skin Decal Cover for Microsoft Xbox http:// kemoland.com/us/product/257 804 … #timymanipulation pic.twitter.com/FkYA8P0ktW;;#timymanipulation
0;1;How to activate your Parallels Mac Management for Microsoft SCCM license: http:// bit.ly/2iILDir #sysadmin pic.twitter.com/fydF1ze4gF;;#sysadmin
0;0;Microsoft Windows XP Professional Full Version with SP2 by Microsoft https://www. bittopper.com/item/microsoft -windows-xp-professional-full-version-with-sp2-by/ …;;
1;0;Microsoft quer que você não perca as suas chaves http:// exame.abril.com.br/tecnologia/mic rosoft-quer-que-voce-nao-perca-as-suas-chaves/ …;;
0;0;正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール #SmartNews http:// forest.watch.impress.co.jp/docs/review/10 37773.html …;;#SmartNews
0;0;#Microsoft Sprightly app updated with the power of Office Lens. Read more: http:// owler.us/ab2wFz $ MSFT;;#Microsoft
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first... http:// fb.me/5rhKxOdy3;;
0;0;Microsoft ’s Windows 10 design refresh revealed in leaked screenshots http://www. theverge.com/2017/1/5/14176 806/microsoft-windows-10-project-neon-design?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
1;0;Welcome to the Max. "Delta Max" pic.twitter.com/aonk97Yomf;;
0;2;My 15 years at Microsoft and going strong!!! http:// soc.fm/WvmLyudW #MSFTAdvocate;;#MSFTAdvocate
0;0;#technos La Scorpio de Microsoft serait construite avec AMD http:// dlvr.it/N2p87h;;#technos
0;0;The Real Reason Microsoft Killed the Tay AI Twitter-Bot - http:// bit.ly/2gPsxJs #Tay #AI #Microsoft pic.twitter.com/jZSzorhlMn;;#Tay #AI #Microsoft
0;1;La app de fotos más fácil de usar es creada por Microsoft #Tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#Tecnolog
0;0;Microsoft Office 365 Consulting and Outlook Expert Saginaw Michican https:// goo.gl/fb/BuF427;;
0;1;Ruby on Rails for Microsoft Developers (Wrox Programmer to Programmer) http:// openruby.com/s/u6ErX via @geek_think @winncommdotnet;@geek_think @winncommdotnet;
0;0;正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール #SmartNews http:// forest.watch.impress.co.jp/docs/review/10 37773.html …;;#SmartNews
0;0;My blog: Understanding Microsoft AppSource and Dynamics 365 #CRM #msft http:// blogs.infostrat.com/2016/07/unders tand-microsoft-appsource-and.html … pic.twitter.com/P0joCPELB0;;#CRM #msft
0;1;Microsoft ’s Windows 10 design refresh revealed in leaked screenshots http:// fb.me/1HYZWvhp3;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// buff.ly/2hXRkdO #tech;;#tech
0;1;msftmfg: 17 for ’17: Microsoft researchers on what to expect in 2017 and 2027 #WomeninTech http:// po.st/qbVzbK JKennedyMSFT;;#WomeninTech
0;0;Microsoft declara falsos los rumores: no acabará con el símbolo del sistema de Windows by zirigozacom pic.twitter.com/aQQ4FMTUyt;;
1;0;Microsoft plans big reorganization of partner and services groups starting Feb. 1 - GeekWire http:// ow.ly/EnQn307Jy7u;;
0;1;Open letter to #Microsoft re: #LinkedIn #acquisition via @intranetfuture http:// buff.ly/2hTRTls #socialmedia;@intranetfuture;#Microsoft #LinkedIn #acquisition #socialmedia
0;0;Microsoft offers teachers ways to 'hack' the classroom http:// buff.ly/2iCTnT8 #techinnovation8 pic.twitter.com/SEy9FkDpNf;;#techinnovation8
0;1;Things to Come: The conversational computer. Learn more in the Microsoft #Retail Booth at #NRF17 http:// po.st/XijUw2 pic.twitter.com/hJdYj5ShHo;;#Retail #NRF17
4;3;17 for ’17: Microsoft researchers on what to expect in 2017 and 2027 #WomeninTech http:// po.st/qbVzbK @JKennedyMSFT;@JKennedyMSFT;#WomeninTech
0;0;The new Microsoft under Satya Nadella is still looking good on Wall Street http:// buff.ly/2imILdw;;
0;0;will do - btw - is there any group I at Microsoft that I could collaborate with on curriculum for the elementary level ?;;
1;0;hardcore! isn't very expensive! put one in every person's hands, house, dorm, backpack!;;
0;0;@CSC to expand strategic alliance w/ @Microsoft with Industrial #MachineLearning solutions http:// bit.ly/2igNFVX pic.twitter.com/n7xWrmfLpo;@CSC @Microsoft;#MachineLearning
0;0;CES 2017 : Dell Canvas, l'écran tactile pour les créatifs à la sauce Microsoft Studio - http:// 01net.com http:// dlvr.it/N2p78v pic.twitter.com/fC2lipS0n7;;
0;0;was this taken on a potato , looks like good old Microsoft paint spray can effect!, hope you had a quality time tho 🖒;;
0;0;Trying to do this recover form for 3rd time. Too many attempts. All info is correct and you tell me im not the owner. @Microsoft;@Microsoft;
0;0;Proofing his syllabus for upcoming class. Microsoft Word turned "professor's discretion" into "professor's desecration." Hahahaaaa!;;
0;0;Microsoft launches Bot Framework to let developers build their own chatbots http:// venturebeat.com/2016/03/30/mic rosoft-bot-framework/ … via @VentureBeat;@VentureBeat;
0;0;#Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expe... Read more: http:// owler.us/ab2wEr $ MSFT;;#Microsoft
0;0;Microsoft ’s Windows 10 design refresh revealed in leaked screenshots http:// google.com/newsstand/s/CB IwyP3niDM …;;
0;1;DRAWING MY CARTOONS ON MICROSOFT PAINT!!! - DRAWING LIVESTREAM!!! - (SICK = NO COMMENTARY!!!) https:// gaming.youtube.com/c/MarioBeatle1 20/live … via @YouTubeGaming;@YouTubeGaming;
1;1;Support Tip: Microsoft BHOLD–Attestation Portal stops working: https:// aka.ms/opni8w;;
0;0;Occasionally, I used to play Diablo (the first one). Thank you, Microsoft , for Windows 10: that's one less thing to "waste" time doing.;;
0;1;Yikes!;;
0;0;Fail @Microsoft spam fighters? Asking me whether an email from yourselves is junk or not. pic.twitter.com/F4sm5Liexq;@Microsoft;
1;1;Microsoft 12.3 SURFACE PRO 4 WINDOWS 10 PROFESSIONAL TH5-00004 a soli 1.549,00€ http:// dlvr.it/N2p5sW pic.twitter.com/ITcZXLtVIz;;
0;2;Remember #Microsoft Clippy? being called a "metallic menace" is a lesson is #UX https:// twitter.com/NYMag/status/8 05275327979286532 …;;#Microsoft #UX
0;1;||█║▌│█│║▌║││█║▌║▌║ Owner XStonemusictv IBM Electronic Microsoft Macintosh Alienware Enterprise of Business 2000.21 Vol.ılılı ܓܛܟ.....;;
0;1;My microsoft account just was stolen. Camt recover it because all data was changed exept my Skype name. @Microsoft;@Microsoft;
0;0;Illumniroom :3 , CES 2017 is the Show of Canceled Microsoft Ideas :(;;
2;6;Um pequeno estudo sobre a Microsoft . https:// diegoeis.com/um-pequeno-est udo-sobre-a-microsoft.html …;;
0;0;Microsoft kicker https:// twitter.com/Lenovo_Africa/ status/813806546018861056 …;;
0;0;CES 2017 : Dell Canvas, l'écran tactile pour les créatifs à la sauce Microsoft Studio - http:// 01net.com http:// ift.tt/2igZ8VG;;
0;0;I have like two spare wireless keyboards just lying here now but they're shitty Microsoft;;
0;1;Got to try the @Microsoft @HoloLens at the #MagnaCES booth...those things are cool;@Microsoft @HoloLens;#MagnaCES
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// read.bi/2jglPgW pic.twitter.com/AP4rbhoOVq;;
0;0;Cisco IoT Leader Leaves For Microsoft http:// ift.tt/2jgyBMo #Opines on #Retail;;#Opines #Retail
0;0;“【レビュー】正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール - 窓の杜” http:// htn.to/y3ejVN;;
0;0;are we talking BSOD? I ask as I had surprisingly useful tech support from Microsoft recently via their chat line...;;
0;0;Microsoft ’s Old-School Database Was the Surprise Software Hit of the Year https://www. wired.com/2017/01/micros ofts-old-school-database-surprise-software-hit-year/ …;;
1;0;I like it don't get me wrong "bad Ass" let's make that ipod theory and change the world!;;
0;1;The downfall of the Mac and the changes Microsoft is making (bash, NEON, open source) might convince me of a change.;;
0;0;At a @HoloLens meetup hosted by @Microsoft . Now if I can just get my hands on one;@HoloLens @Microsoft;
0;0;A dónde vamos a parar. #microsoft #luxembourg #travel #@Microsoft Luxembourg https://www. instagram.com/p/BO5ton7gh4I/;@Microsoft;#microsoft #luxembourg #travel #
0;0;@Microsoft continuing to flex their design muscles: http://www. theverge.com/2017/1/5/14176 806/microsoft-windows-10-project-neon-design … As an @Apple studio, we're getting curious about #Windows10 .;@Microsoft @Apple;#Windows10
0;0;45 #MicrosoftTechnologyAssociateMTADeveloper Microsoft Technology Associate MTA Developer Resources You'll Love http:// buff.ly/2icMJWu;;#MicrosoftTechnologyAssociateMTADeveloper
0;0;正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール #SmartNews http:// forest.watch.impress.co.jp/docs/review/10 37773.html …;;#SmartNews
0;0;NEW Microsoft Xbox One 1TB Console – Tom Clancy’s The Division Bundle & Extras http:// top10app.com/new-microsoft- xbox-one-1tb-console-tom-clancys-the-division-bundle-extras/ …;;
0;0;On my radio show: Does the name of your company actually matter? http:// barrymoltz.com/2016/12/409-ef fectively-name-business-collaboration-tools/ … @nextiva @microsoft;@nextiva @microsoft;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first… http:// dlvr.it/N2p3h0;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first… http:// dlvr.it/N2p3F0 pic.twitter.com/IAzQQZS49y;;
0;0;CES 2017 : Dell Canvas, l'écran tactile pour les créatifs à la sauce Microsoft Studio - http:// 01net.com http:// dlvr.it/N2p3Dq;;
0;1;Lost wallet update. Still lost. Might be by the #Microsoft area in the Sands;;#Microsoft
0;0;businessinsider: Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look … pic.twitter.com/QhGpgFyWqE;;
0;0;It's the last day to enter this giveaway for a $500 gift card to the Microsoft Store! #ad http://www. modlychic.com/2016/12/micros oft-surface-pro-giveaway-gift-guide-2016.html … pic.twitter.com/5MvNVDp6tN;;#ad
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first look (MSFT) …;;
1;0;ok! it is neat! I would drop it like it's hot! Make the control! make it rock hard! $500;;
0;0;Dell just released a Microsoft Surface Studio style display - http:// digitalmajority.com/dell-just-rele ased-a-microsoft-surface-studio-style-display-17467526 … pic.twitter.com/Tz6C1g7BBq;;
0;0;#Google businessinsider Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look … pic.twitter.com/2BH5Hxkbrk;;#Google
0;1;Gran conferencia mejor regalo de Microsoft . pic.twitter.com/OGteJpyjbh;;
0;0;@WesternDigital im having trouble with my 'mybook' on my xbox one. Microsoft help are saying you're no longer compatible. Is this true?;@WesternDigital;
3;3;Self-driving @Microsoft car almost crashes in Vegas — twice http:// gizmodo.com/my-first-ride- in-a-self-driving-car-was-harrowing-as-he-1790765453 … by @MichaelFNunez #CES2017 #autonomouscars #LasVegas pic.twitter.com/kQinHT9nFr;@Microsoft @MichaelFNunez;#CES2017 #autonomouscars #LasVegas
0;0;Twitter, Facebook, YouTube y Microsoft se unen contra el terrorismo http:// elbilluyo.com/redessociales/ twitter-facebook-youtube-microsoft-se-unen-terrorismo/ … vía @elbilluyo;@elbilluyo;
0;0;Mouse Microsoft Usb Souris Compact 100 http:// bit.ly/2iegC5c ​ #tecnologia #electronica #caracas #envios pic.twitter.com/QvVF94K3CL;;#tecnologia #electronica #caracas #envios
0;0;Microsoft Xbox Live $100 Digital Gift Card for $90... http:// shoppingnews.ml/a/586b729bdf06 433f1384ef24/ …;;
0;0;"Comece 2017 com estes lindos papéis de parede" o e-mail que eu recebi da microsoft ????????????;;
0;1;After Microsoft - a realistic view on what it takes to land your next job after more than 16 years. #MSFTAlum https:// lnkd.in/etz-UqM;;#MSFTAlum
25;26;At the @Microsoft device showcase #CES2017 | Three #VR HMDs present. Dell, Lenovo, 3Glasses. pic.twitter.com/rPMcc4nrHk;@Microsoft;#CES2017 #VR
0;0;I really want to work for/wirh Sony PlayStation or Microsoft Xbox one day.;;
0;0;#Converting all microsoft word documents in a folder to PDF using python #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/41496445/converting-all-microsoft-word-documents-in-a-folder-to-pdf-using-python …;;#Converting #Tech #News #HowTo
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first loo… pic.twitter.com/jY5qScLvZr;;
0;0;Samsung's new Chromebooks should make Microsoft and Intel nervous - Digital Trends https:// apple.news/AnxUpta37RpGGM ceWOVQo6g …;;
0;0;Microsoft может в начале года начать обновлять дизайн Windows 10 » ProstoTECH https:// prostotech.com/softnews/3320- microsoft-mozhet-do-konca-goda-nachat-obnovlyat-dizayn-windows-10.html …;;
0;0;This is big -- Microsoft plans big reorganization of partner and services groups starting Feb. 1 http://www. geekwire.com/2017/report-mi crosoft-to-reorganize-products-and-services-groups-as-part-of-one-microsoft-plan/ … via @GeekWire;@GeekWire;
0;0;businessinsider: Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look … pic.twitter.com/BXmUCDDgtm;;
1;2;Microsoft 's hologram goggles are finally coming, but not how we expected — here's a first look http:// read.bi/2jglPgW tip @techmeme;@techmeme;
0;0;【レビュー】正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール - 窓の杜 http:// forest.watch.impress.co.jp/docs/review/10 37773.html … @madonomori さんから;@madonomori;
0;0;Learn Microsoft PowerPoint 2013 the Easy Way 9 Hours Coupon|$10 85% off #coupon http:// dlvr.it/N2p1Z1;;#coupon
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// read.bi/2jglPgW pic.twitter.com/VRP3R5zJib;;
0;0;Microsoft plans big reorganization of partner and services groups starting Feb. 1 http://www. geekwire.com/2017/report-mi crosoft-to-reorganize-products-and-services-groups-as-part-of-one-microsoft-plan/ … via @GeekWire;@GeekWire;
0;0;New post: " Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's… http:// ift.tt/2j9tbyO;;
0;0;sitspak: https:// goo.gl/T8wMPh Microsoft : We're livestreaming updates from #CES2017 on the ExpertZone Facebook … https://www. facebook.com/expertzone/;;#CES2017
0;0;I spent 0 minutes doing microsoft health bonus. 0 calories burned. #LoseIt;;#LoseIt
0;0;Accessibility tools: Meeting the needs of diverse learners https:// education.microsoft.com/GetTrained/acc essibility … via @Microsoft _EDU;@Microsoft;
1;0;Microsoft Dynamics 365 versus an Unnamed Competitor – More for Less https:// lnkd.in/evvAptp;;
0;0;Here’s why the #Microsoft Surface Phone Could Be a #Game Changer for the #Smartphone #Market http:// dlvr.it/N2p0kX;;#Microsoft #Game #Smartphone #Market
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// buff.ly/2hXRkdO #in #socialmedia #news tec…;;#in #socialmedia #news
0;0;Microsoft quer que você não perca as suas chaves http:// exame.abril.com.br/tecnologia/mic rosoft-quer-que-voce-nao-perca-as-suas-chaves/ … via @EXAME .com – Negócios, economia, tecnologia e carreira;@EXAME;
0;2;I leave for Maine in two days and one of my biggest concerns is how my stepdad is going to figure out Microsoft Excel when I'm gone.;;
0;0;I don't think Microsoft is going with guns to the developers and make them do the update;;
0;0;Microsoft ’s Windows 10 design refresh revealed in leaked screenshots - The Verge https:// goo.gl/HcxeGu;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first… http:// dlvr.it/N2nzst;;
0;0;LastChanceEbay: BRAND NEW SEALED Gears of War 4 ( Microsoft Xbox One, 2016) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337803921&item=142232499168&vectorid=229466&lgeo=1 … #ebay #deals #toys #games;;#ebay #deals #toys #games
0;0;Microsoft Windows 10 Pro Anniversary Update適用版 32bit/64bit 日本語版 (最新)|USBフラッシュドライブ https://www. amazon.co.jp/Microsoft-Wind ows-Anniversary-Update%E9%81%A9%E7%94%A8%E7%89%88-USB%E3%83%95%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96/dp/B01JNAVHJA/ref=pd_zg_rss_ts_637666_637666_4?ie=UTF8&tag=tw184-22 … pic.twitter.com/jBpCr85pSU;;
0;0;#Review Microsoft Surface Pro 4 Intel Core M 128 GB 4GB RAM. The cheapest model. http:// goo.gl/jKQIY1 #BuyCheap pic.twitter.com/hQYeN33PzO;;#Review #BuyCheap
0;0;正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール http:// smar.ws/tw1fj;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores, but it's not what we expected — here's a first loo… pic.twitter.com/lWxKXu5imB;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// buff.ly/2hXRkdO;;
0;0;privsecforum: RT privsecacademy: Microsoft ’s head of threat intelligence leaves to join Dragos https://www. cyberscoop.com/sergio-caltagi rone-leaving-microsoft-for-dragos/ …;;
0;1;Microsoft ’s Windows 10 UI Redesign, Project Neon, Shown in Leaked Concepts http:// buff.ly/2hVBcv1 pic.twitter.com/3cMCP609Kz;;
0;0;What my Microsoft project consists of pic.twitter.com/rktxvk020r;;
0;0;A Apple e a Microsoft são apenas 2 exemplos da eficiência estatal. Os Correios também. https:// twitter.com/rodriguara/sta tus/817113854941466625 …;;
0;0;May Microsoft keep losing people to Mac and other OS and wonder why they're leaving. They're so out of touch now.;;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/PtewSP1FCg http:// stillblondeafteralltheseyears.com/2016/12/what-t ablet-can-replace-my-laptop-microsoft-surface-pro/comment-page-6/#comment-518555 …;@the;#Giveaway #AD #comment
1;1;Microsoft path of development #CES2017 pic.twitter.com/1oFogEN1HS;;#CES2017
10;14;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// buff.ly/2hXRkdO;;
0;0;You can actually get Microsoft Certification at my age;;
0;0;Microsoft can only produce money via blackmailing customers,no real innovative products https:// twitter.com/businessinside r/status/817153466850246657 …;;
0;1;“プログラミングが不要でアプリが作れる” サービスやツール ・Google の App Maker ・ Microsoft の PowerApps ・Zoho の Creator ・サイボウズ の kintone... http:// fb.me/5xACmoBOu;;
0;0;正常に機能しなくなった“Windows Update”を修復してくれる Microsoft 公式のツール http:// smar.ws/hboTX #スマートニュース;;#
0;1;I like your thinking. Let's stop using FB, Twitter, Google, Microsoft , Apple unless they pay huge border tax (or any tax!);;
1;1;#Microsoft We're livestreaming updates from #CES2017 on the ExpertZone Facebook page. Tune in: https://www. facebook.com/expertzone/;;#Microsoft #CES2017
0;0;【気になる、記になる…】日産自動車、 Microsoft のバーチャルアシスタント｢Cortana｣を搭載した車載システムを発表へ http:// dlvr.it/N2nyXr pic.twitter.com/iCbpg4qORw;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// read.bi/2jglPgW pic.twitter.com/MSu85xd0HT;;
0;0;Some of the Xbots on YouTube are simply unbearable. "WHY IS MICROSOFT RELEASING EXCLUSIVES ON PC NOW?!";;
1;2;#Cloud stocks ready to bolt upwards in '17 via @barronsonline http://www. barrons.com/articles/cloud -stocks-ready-to-bolt-upwards-in-2017-1483649839?tesla=y&mod=djemb_dr_h … @Microsoft @Azure @scottgu @markrussinovich @gigabarb;@barronsonline @Microsoft @Azure @scottgu @markrussinovich @gigabarb;#Cloud
0;1;la PS4 me fait beaucoup pensé au succès de la PS2. On ne peut même plus dire que Microsoft chatouille Sony.;;
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (34) 新品： ￥ 44,100 4点の新品／中古品を見る:… http:// dlvr.it/N2ny5t #Linux #OS #LinuxOS;;#Linux #OS #LinuxOS
0;0;How to Query Microsoft SQL Server from Linux https:// lnkd.in/eux3k-B;;
0;1;Pretty sure you can do it with Microsoft Word.;;
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// read.bi/2jglPgW pic.twitter.com/E7IPnShZQh;;
1;0;#excel2016 , #microsoft , #office , #certification , #spreadsheet , #sheet , #table , #chart , #MicrosoftExcel2016 , #TEST4U http:// fb.me/7X47YmvY4;;#excel2016 #microsoft #office #certification #spreadsheet #sheet #table #chart #MicrosoftExcel2016 #TEST4U
0;0;#word2016 , #word , #certification , #microsoft , #office , #wordprocessing , #paragraph , #MicrosoftWord2016 , #TEST4U http:// fb.me/N35t3Z4L;;#word2016 #word #certification #microsoft #office #wordprocessing #paragraph #MicrosoftWord2016 #TEST4U
0;0;#powerpoint2016 , #powerpoint , #certification , #microsoft , #office , #presentation , #slide ,... http:// fb.me/14mzhAvwv;;#powerpoint2016 #powerpoint #certification #microsoft #office #presentation #slide
0;0;#access2016 , #certification , #microsoft , #office , #database , #access , #report , #MicrosoftAccess2016 , #TEST4U http:// fb.me/63Fb4vHF7;;#access2016 #certification #microsoft #office #database #access #report #MicrosoftAccess2016 #TEST4U
0;0;Enterprises Like Microsoft Azure, SMBs Prefer Google's Cloud - A new survey on the top cloud provide... http:// cloudfeed.net/post/enterpris es-like-microsoft-azure-smbs-prefer-googles-cloud/ …;;
0;0;Join my upcoming webinar: What is Microsoft Azure? https:// attendee.gotowebinar.com/register/77887 43938400149505 … via @GoToWebinar;@GoToWebinar;
1;0;#excel2013 , #microsoft , #office , #certification , #spreadsheet , #sheet , #table , #chart , #cell ,... http:// fb.me/5mGBaQ3WM;;#excel2013 #microsoft #office #certification #spreadsheet #sheet #table #chart #cell
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;#word2013 , #word , #certification , #microsoft , #office , #wordprocessing , #MicrosoftWord2013 , #TEST4U http:// fb.me/5nStimyDD;;#word2013 #word #certification #microsoft #office #wordprocessing #MicrosoftWord2013 #TEST4U
0;0;#access2013 , #certification , #microsoft , #office , #database , #access , #table , #field , #MicrosoftAccess2013 , #TEST4U http:// fb.me/25nDICBmQ;;#access2013 #certification #microsoft #office #database #access #table #field #MicrosoftAccess2013 #TEST4U
0;0;Microsoft 's crazy hologram goggles are finally coming to stores — here's a first look http:// read.bi/2jglPgW pic.twitter.com/NHFyVXZxnX;;
