retweets;favorites;text;mentions;hashtags
0;0;@Bill_Cameron @Microsoft Whistles and moves on! I discovered Apple!;@Bill_Cameron @Microsoft;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// dlvr.it/6vKmKZ #marketing #seo;;#marketing #seo
0;0;Analyst: Microsoft May Want to Purchase Mojang to Boost Windows Phone Sales http:// ift.tt/1qxPT51;;
0;0;Microsoft 72-643 ts: FVh;;
0;0;Sparkline to microsoft bureau 2010: mdUYRcz;;
0;0;Lucky me! This must be @DIRECTV version of @Microsoft blue screen of death! @jbx486 pic.twitter.com/5UKlfsdSGo;@DIRECTV @Microsoft @jbx486;
0;0;Microsoft Purchasing Minecraft Developer Mojang for $2.5B on Monday? - Capital OTC: Reuters… http:// goo.gl/fb/BPsGK4;;
0;0;Do you have an idea for a #startup ? Microsoft Ventures can help make it a reality. http:// soch.us/GU3U-24wuP #YouthSpark;;#startup #YouthSpark
0;0;2NE1’s “I AM THE BEST,” BGM of Microsoft ad http://www. yg-life.com/archives/34161 ?lang=en …;;
0;0;Microsoft will announce the $2.5 billion deal on Monday. #microsoft #minecraft http:// instagram.com/p/s56k7lSiEx/;;#microsoft #minecraft
0;0;Como microsoft compre mojang me pego un tiro,que pasara con minecraft.......es todo para mi.....;;
0;0;Really wish Microsoft Windows' MAX_PATH variable would be upped to at least 1024, I can't believe we have a limit of 260 in 2014.;;
0;0;@Foxigon satya seems to be making the right move. As a fan of microsoft im happy to see all this unfold. Ms spends money at will.;@Foxigon;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001489664_Official_Microsoft_Xbox_One_Black_Wireless_Controller_LN_OEM_Genuine … #Deals #0115 Official Microsoft Xbox One Black Wireless Controller LN OEM Genuine $46.9... pic.twitter.com/sKlPeRVdZW;;#Deals #0115
0;0;I leave dat pussy Microsoft like windows vista;;
0;0;Draw a comparison yours susceptibility in passage to dressage alias set down as an microsoft 70-291: nQlTqPiJW;;
0;0;Microsoft purchase still in question, community firmly against it: http://www. poweredbyredstone.net/?p=3082;;
0;0;Microsoft reportedly announcing ‘Minecraft’ acquisition on Monday http:// dlvr.it/6vKkZj;;
0;0;Microsoft 70-635 tripos unconstrained presentation: MXcdzBjub;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// tnw.co/1q21vXF;;
0;0;Microsoft Purchasing Minecraft Developer Mojang for $2.5B on Monday? - Capital OTC: Reuters… http:// bit.ly/TechN;;
0;0;【12ヶ月保証】HP 8000 ELITE　MT [+ Microsoft Office 2007 Personal][+3072MB増設済]特選 中古パソコンデスクトップ ミドルタワー Windows http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bo213075-460%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10371602%2F …;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
0;0;Microsoft Dynamics CRM Solution Architekt (m/w) fur Deutschland ... - silicon.de http:// goo.gl/fb/DeENAl #CRM [DE];;#CRM
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Softpedia News - Microsoft Co-Founder Files Lawsuit to Get Back His World War II Tank http:// bit.ly/1xY1KNF;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;@iIIestchris I use one drive but you need a Microsoft account;@iIIestchris;
0;1;@MrOscarRaptor @rjose101 lo compra Microsoft , no Activision;@MrOscarRaptor @rjose101;
0;0;Analyst: Microsoft May Want to Purchase Mojang to Boost Windows Phone Sales Microsoft may http://www. ign.com/articles/2014/ 09/13/analyst-microsoft-may-want-mojang-to-double-down-on-mobile-not-xbox …;;
1;1;Ethics in dealing with data including an interview with @katecrawford from Microsoft Research http:// pandawhale.com/post/50580/eth ics-in-dealing-with-data … via @RahelJhirad;@katecrawford @RahelJhirad;
0;0;このSkypeアカウントは別の Microsoft アカウントに統合されてます？？？;;
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Windows Phone is great, but requires you go all-in on Microsoft - The Next Web http:// thenextweb.com/microsoft/2014 /09/14/windows-phone-great-requires-go-microsoft/ …;;
0;0;RUMOR: Microsoft ya habría adquirido a creadores de Minecraft por 2,500 millones de dólares http:// si1.es/u8wyz;;
0;0;Возможно, поддержка от Microsoft ? В том плане, что они развивают и совершенствуют систему до сих пор, давая возможность компаниям Golden-i и;;
1;2;@EvilAFM ALEX el LUNES Microsoft anunciaría la compra de Minecraft;@EvilAFM;
0;0;@Rubiu5 ¿Que piensas de que Microsoft compre mojang?¿Crees que no habrá mas actualizaciones o que cambie minecraft? Si puedes léelo;@Rubiu5;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// naor.in/1uvCr1E;;
0;0;Sparkline thanks to microsoft commitment 2010: YyC;;
0;0;RUMOR: Microsoft ya habría adquirido a creadores de Minecraft por 2,500 millones de dólares http:// bit.ly/1sMMBuh;;
0;0;TNWdev: Windows Phone is great, but requires you go all-in on Microsoft : Windows Phone has come a long way fro... http:// tnw.co/1wrktPX;;
21;31;Not one of this week's 'Shop Contest finalists advertised Destiny, just like Microsoft . http:// bit.ly/ZkNqzk pic.twitter.com/bFm0jrle48;;
3;0;Microsoft deve comprar Mojang por US$ 2,5 bi na próxima segunda http://www. tecmundo.com.br/microsoft/6302 1-microsoft-deve-comprar-mojang-us-2-5-bi-proxima-segunda.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Microsoft : Not buy Mojang https://www. change.org/p/microsoft-no t-buy-mojang?recruiter=145480955&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change;@Change;
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;@null null null null null null null null null null null null null null null null null null null null null null null Microsoft reportedly ...;@null;
0;0;@Ry0umiya Microsoft がMinecraft作ったらMinecraftじゃなくなりそう;@Ry0umiya;
0;0;Some happy kids... Microsoft reportedly announcing ‘Minecraft’ acquisition on Monday http:// flip.it/N9u0b;;
1;4;I'm a HUGE Xbox fan. But I gotta say it... Xbox One SUCKS. All that was awesome about the 360, Microsoft just flushed it down the toilet.;;
0;0;I liked a @YouTube video from @arsonall http:// youtu.be/WhEk2ycV3yY?a Microsoft 's Parity Clause Is Good!;@YouTube @arsonall;
0;0;Protective Vinyl Skin Decal Cover for Microsoft Xbox 360 S Slim + 2 Controller Skins Sticker Skins Howling Wolf -... http:// is.gd/yma4NA;;
0;0;Microsoft reportedly announcing ‘Minecraft’ acquisiton on Monday http://www. theverge.com/2014/9/13/6144 359/microsoft-minecraft-deal-rumors …;;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] (PC2台/1... 26,061 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-1%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_5?ie=UTF8&tag=tac0506-22 … #etCtf;;#etCtf
2;1;Windows 9's Start menu stars in leaked video. http://www. cnet.com/news/windows-9 s-new-start-menu-appears-in-action-in-new-video/ … #Microsoft #Windows9;;#Microsoft #Windows9
0;1;@pmsurveys @Microsoft well perhaps - after my appalling experiences with Vista 6+ yrs ago I skipped 7. Fed up of giving @Microsoft chances.!;@pmsurveys @Microsoft @Microsoft;
0;0;" @fayerwayer : Microsoft podría anunciar el lunes la adquisición de Mojang http:// clic.bz/1sLqAf6 " sería todo para Minecraft;@fayerwayer;
4;4;良記事とは思うんだけど 「お前はまだVBAの深淵をしらない」 と言いたくなるくらいに甘いのではないでしょうか。 #誰となく質問系 Javaプログラマーのはしくれダイアリー: 【 Microsoft 頑張れ】VBAの扱いひどくない？ http:// yyyank.blogspot.jp/2014/09/micros oftvbadont-do-careless.html#more …;;# #more
4;0;This prison plan or scheme is targeting all social media to the FBI or CIA, like Yahoo, Microsoft , Twitter, Facebook, ect...;;
0;0;شركة Microsoft لها Virtual learning portal موقع خاص بالكورسات أونلاين و بتقدمها الشركة مجاناً و بتاخد شهادة بعد... http:// fb.me/3fJWf816M;;
0;0;Microsoft 's Minecraft buy said to have cost it $2.5 billion... On #theneeds #Technology http://www. theneeds.com/news/n5174397/ microsoft-s-minecraft-buy-said-to-have?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …;;#theneeds #Technology
0;0;New on Ebay Microsoft Xbox 360 4GB Matte Black Console madden GTA Halo Cod 2k fifa one ps4 http:// ift.tt/1ALdaAr pic.twitter.com/RGuaaSzeWO;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB No Kinect http:// ift.tt/1ALdbEx pic.twitter.com/12rarmBa9U;;
0;0;New on Ebay Microsoft Xbox One 500GB System With Kinect Sensor - Black http:// ift.tt/1ALdbEs pic.twitter.com/fZIZtutrsG;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect)with extras http:// ift.tt/1sMM5fP pic.twitter.com/N2PEnfxX9B;;
0;0;New on Ebay Madden 15 Microsoft Xbox One Game Bundle 2014 BRAND NEW & SEALED http:// ift.tt/1tS5Bt9 pic.twitter.com/1sYctGOuhN;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1ALd8bU pic.twitter.com/y6xDhnXYDO;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1ALd7Vq pic.twitter.com/rA4k4CjgDH;;
0;0;New on Ebay NEW Microsoft Xbox One (Latest Model)- 500 GB Black Console MADDEN BUNDLE http:// ift.tt/1ALd7Vg pic.twitter.com/JG8fv4KSGJ;;
0;0;New on Ebay Microsoft Xbox One (Latest Model) 500 GB Black Console (With Kinect), and EXTRAS http:// ift.tt/1sMM3o3 pic.twitter.com/eB9MxkoNhQ;;
0;0;New on Ebay New Microsoft Xbox One (without Kinect) 500 GB Black Console http:// ift.tt/1BA0LSl pic.twitter.com/LFd4Gc0t17;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console - Factory Sealed http:// ift.tt/1ALd6AO pic.twitter.com/N48Hp6YvXK;;
0;0;New on Ebay Microsoft XBOX ONE Console 500GB With Kinect SEALED NEW http:// ift.tt/1sMLZot pic.twitter.com/enJf3rrnpV;;
0;1;@Microsoft don't buy minecraft douchebags;@Microsoft;
0;0;Windows 9 muestra sus novedades en un vídeo: Se espera que Microsoft presente la última versión de su sistema ... http:// bit.ly/1uvC8E3;;
0;0;Microsoft agrees to contempt order so e-mail privacy case can be appealed: Microsoft has reached a deal with the... http:// tchfsh.tk/1qST7ze;;
0;0;XBox Live is down. If it's not Charter, it's Microsoft . Lol;;
0;0;【12ヶ月保証】DELL OPTIPLEX 780 [+ Microsoft Office 2007 Personal][+512MB増設済]特選 中古パソコンデスクトップ 省スペース Windows http:// hb.afl.rakuten.co.jp/hgc/1249174b.d 4fdcb9c.1249174c.1a937738/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bo213074-410%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10371546%2F …;;
0;0;Report: Microsoft Will Purchase the Makers of Minecraft on Monday http:// gizmodo.com/report-microso ft-will-purchase-the-makers-of-minecraft-1634391491/+robertsorokanich …;;
0;0;Quem foi que teve a ideia de colocar a opção de follow do lado da opção de favorite, eu pergunto à Microsoft .;;
0;0;Microsoft может стать владельцем Minecraft;;
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Microsoft pulls September 2014 OneDrive Update for Business, no idea what the problem is http:// clkon.us/1m2BSeB;;
1;0;So now that Microsoft has screwed all Skype users with the termination of SkypeKit, what are we all moving to as an alternative?;;
0;0;@EvilAFM Mañana se sabra si microsoft ha comprado mojang, demomento se dice que si :(;@EvilAFM;
0;0;Extraño mi microsoft :(;;
0;1;Microsoft Office evoluciona de maneras muy pendejas. Lo que crasheaba en Office 2010, se reparó en Office 2012 y vuelve a crashear en 2014;;
0;0;Microsoft ’s mega $2.5B purchase of Minecraft maker expected Monday, report says http:// dlvr.it/6vKfnx;;
0;0;Microsoft ’s mega $2.5B purchase of Minecraft maker expected Monday, report says http:// dlvr.it/6vKfnt;;
0;0;Microsoft ’s mega $2.5B purchase of Minecraft maker expected Monday, report says http:// dlvr.it/6vKfnS @Techdigg;@Techdigg;
0;0;@Microsoft I would say no to @Mojang being bought #NoRIPMojang;@Microsoft @Mojang;#NoRIPMojang
0;0;Microsoft Reportedly Testing Xbox Games in the Browser - TechnoBuffalo http:// goo.gl/fb/GZ19fZ;;
0;0;@Barack_bama Sorry I don't have skype on my tablet anymore is because Microsoft purposely made it lag cuz competition w/ google;@Barack_bama;
0;3;Can anyone help me out with some microsoft points?;;
0;0;Microsoft ’s mega $2.5B purchase of Minecraft maker expected Monday, report says http:// dlvr.it/6vKffL;;
0;0;Microsoft оштрафуют в ЕС за навязывание браузера: Европейская комиссия планирует оштрафовать Microsoft за то,;;
0;0;Microsoft ’s mega $2.5B purchase of Minecraft maker expected Monday, report says http:// dlvr.it/6vKfKR;;
0;0;400 sertai Persidangan Pembangun Microsoft :     Mutakhir myMetro  Harian Metro, Mutakhir     Mutakhir myMetro ... http:// bitly.com/1oItnkc;;
0;0;I liked a @YouTube video from @lonevaultwander http:// youtu.be/05sQL0oIw2k?a Microsoft to Buy Mojang/Minecraft? Game News - Morning Coffee;@YouTube @lonevaultwander;
0;0;Η αιώνια μάχη της Apple με τη Microsoft http:// wp.me/p3bX1L-beP;;
0;0;Me ha gustado un vídeo de @YouTube de @djprieto_y_neta ( http:// youtu.be/Rpra_P820YU?a - NOTICION || Microsoft ya habría adquirido a los;@YouTube @djprieto_y_neta;
0;0;Microsoft release IE Data Savings app to let you know how much you saved http:// weeder.org/rLH18qm #tech #gadgets;;#tech #gadgets
0;0;Wij zijn Microsoft en we zijn niet origineel, maar kopen alles op met een zak geld. Slimme zet als ze Mojang kopen en vooral voor mobile.;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft - The Next Web http:// fb.me/3nF11Erwl;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// tinyurl.com/opacqg9 #tech #web;;#tech #web
0;0;Microsoft will angeblich Mojang AB die Musik, auch wenn ich kenne den ganzen Tag GTAmen Bye Melancholy by DarkElf Photography.;;
0;0;RT @SanitariumFM Microsoft may announce Mojang purchase on Monday http://www. sanitarium.fm/archives/5523 ~ PredictedCyborg http:// fb.me/6ZLIJVQiR;@SanitariumFM;
0;0;Hey Microsoft , Acquiring A Hit Game Like Minecraft Is Stupid - http:// techseekr.com/?id=84167;;
0;0;Microsoft reportedly announcing ‘Minecraft’ acquisition on Monday - http:// techseekr.com/?id=84032;;
0;0;Nokiatividade | Microsoft diz que não faltam aplicativos na Windows Phone Store: http://www. nokiatividade.com/noticias/micro soft-diz-que-nao-faltam-aplicativos-na-loja/#.VBTWzPAhNy0.twitter … #nokia , #windowsphone;;# #nokia #windowsphone
0;0;@Bill_Cameron @Microsoft windows 9 will solve all :);@Bill_Cameron @Microsoft;
0;1;WEEKS BEST! Xbox games on your PC browser? Microsoft 's working on it! http:// bit.ly/WV3HJV pic.twitter.com/j4dqUK5HXL;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// fb.me/722roY7lx;;
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// fb.me/26GZYjRmL;;
0;0;Windows Phone is great, but requires you go all-in on #Microsoft http:// dlvr.it/6vKdsL #Foz #Design;;#Microsoft #Foz #Design
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// fb.me/6NiR2ucvJ;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// dlvr.it/6vKdr5;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// dlvr.it/6vKdqF;;
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// dlvr.it/6vKdqD;;
0;0;#Design Windows Phone is great, but requires you go all-in on #Microsoft http:// dlvr.it/6vKdpw @Athenna_Design;@Athenna_Design;#Design #Microsoft
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// gameplayafrica.blogspot.com/2014/09/micros oft-office-proplus-2013-sp1-vl-x64.html …;;
0;0;Rumor Em breve será possível jogar games de Xbox One e 360 no PC, via nuvem da Microsoft : http:// bit.ly/1oI6UUl ( @infomaticonline );@infomaticonline;
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// fb.me/1E7fuv9gz;;
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// fb.me/2y1rCpluC;;
0;0;Microsoft sells out of Surface Pro 3s overseas due to higher than expected demand http:// wpcentral.com.feedsportal.com/c/33999/f/6168 80/s/3e6a1543/sc/22/l/0L0Swpcentral0N0Cmicrosoft0Esells0Eout0Esurface0Epro0E3s0Eoverseas0Edue0Ehigher0Eexpected0Edemand/story01.htm …;;
0;0;Microsoft Office ProPlus 2013 SP1 VL x64 http:// gameplayafrica.blogspot.com/2014/09/micros oft-office-proplus-2013-sp1-vl-x64.html …;;
0;0;RT Microsoft Releases New Dynamics NAV App for iPad... http:// iClarified.com/43843 http:// fplus.me/p/9mDa/54084504 pic.twitter.com/euc7BBPal2;;
0;0;#RT : Una comparaci�n entre Microsoft 's TellMe y Apple's Siri. // "A meeting at teen anal" :D;;#RT
1;2;For the love of fucking god I want to remove an email address associated with an xbox live account WHY IS IT SO FUCKING HARD MICROSOFT !!!!!;;
0;0;First Microsoft smartphone without Nokia branding leaked - Times of India http:// news.google.com/news/url?sa=t& fd=R&ct2=in&usg=AFQjCNFtUm4aMsiKbu9Gk5sK-axKphUn-g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778606411666&ei=JdcUVOjoM9LD8AWI-4HYAw&url=http://timesofindia.indiatimes.com/tech/tech-news/First-Microsoft-smartphone-without-Nokia-branding-leaked/articleshow/42352521.cms …;;
0;0;Microsoft Could Announce Windows 9 on September 30 http:// dlvr.it/6vKd1f;;
0;0;Analyst: Microsoft May Want to Purchase Mojang to Boost Windows Phone Sales http:// dlvr.it/6vKd0f;;
0;0;@LennyBons34 I agree. Would love to work for Google & make Windows apps or Microsoft & make Android apps. That would be fun to compete;@LennyBons34;
0;0;Microsoft said to be close to $2.5 billion deal for Minecraft developer @Daily Digest #هز http:// dailydigestnews.com/2014/09/micros oft-said-to-be-close-to-2-5-billion-deal-for-minecraft-developer/ …;@Daily;#
0;0;Hey Microsoft , Acquiring A Hit Game Like Minecraft Is Stupid http:// goo.gl/CFN0bX #SocialMedia;;#SocialMedia
0;0;Microsoft eliminará la marca Nokia en favor de Lumia | TECNOINFORME | Noticias - Mozilla Firefox http:// ow.ly/BrZDk;;
0;0;Microsoft eliminará la marca Nokia en favor de Lumia | TECNOINFORME | Noticias - Mozilla Firefox http:// ow.ly/Bs0Fu;;
0;0;Microsoft eliminará la marca Nokia en favor de Lumia | TECNOINFORME | Noticias - Mozilla Firefox http:// ow.ly/Bs0Fs;;
0;0;Hey Microsoft , Acquiring A Hit Game Like Minecraft Is Stupid http:// goo.gl/CFN0bX #SocialMedia;;#SocialMedia
0;0;@EvilAFM ¿Que piensas de que microsoft compre mojang?¿Crees que habrá algún cambio en minecraft?¿O que dejen de salir actualizaciones?;@EvilAFM;
0;0;Microsoft 78-702 blue book: YitVkOL;;
0;0;Me ha gustado un vídeo de @YouTube de @angelysaras ( http:// youtu.be/XKGZu_4S7zY?a - La compra de Mojang por Microsoft se anunciaría el;@YouTube @angelysaras;
0;0;Analyst: Microsoft May Want to Purchase Mojang to Boost Windows Phone Sales http:// ift.tt/1qxPT51 #Tech #Technology #IGN #Future #2014...;;#Tech #Technology #IGN #Future #2014
0;0;Hey Microsoft , Acquiring A Hit Game Like Minecraft Is Stupid http:// tcrn.ch/1D5E6iq;;
0;0;Microsoft DreamSpark: https://www. dreamspark.com/student/Softwa re-Catalog.aspx …;;
0;0;Latest message "Failure configuring Windows features Reverting changes Do not turn off your computer" - really best @Microsoft can do?!;@Microsoft;
0;0;Culture Clash: Minecraft Fans Fear Microsoft http:// rnj.me/1lVmHDu #cultureclash #fearmicrosoftminecraft pic.twitter.com/6vm7V3qGai;;#cultureclash #fearmicrosoftminecraft
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox: An analyst has suggested that Microsoft ... http:// binged.it/1s1g53k;;
0;0;Applied Microsoft Excel Course: Learn to master the commonly used functions and formulas in Microsoft Excel. http:// tinyurl.com/mt5kmcc;;
0;0;Students, sign-up for Microsoft DreamSpark, and download for FREE, developer and designer tools, servers and apps, and training courses;;
0;0;@Daniel_Rubino my son 7, loves Minecraft. He has no clue what Mojang or MS is/are. I've no idea how this fits into "One Microsoft " or MF CF;@Daniel_Rubino;
0;0;"Thank you samsung but I'm still not buying buggy android software phones laden with bloat ware. I had enough of that with Microsoft throw";;
0;0;Y porfavor... Microsoft saquen una puta App de Youtube que no sea que te abra los Vídeos en Internet Explorer...da sida;;
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Sometimes I forget the real world isn't like minecraft #xboxone #mojang #microsoft #minecraft #diamond … http:// instagram.com/p/s55DuoQxkk/;;#xboxone #mojang #microsoft #minecraft #diamond
0;0;Windows Phone is great, but requires you go all-in on Microsoft http:// goo.gl/fb/Xzd0gc;;
0;1;#microsoft #apple #teamapple http:// instagram.com/p/s55BRzqHSG/;;#microsoft #apple #teamapple
0;0;Surface Pro 3 Release Date: Microsoft to Ship More Tablets Internationally http:// epochtim.es/jIqW;;
0;0;Just got a working microsoft points code from here : http://www. pointsgratuitmicrosoft.com/?ref=;;
0;0;" Microsoft podría anunciar el lunes la adquisición de Mojang" http:// feedly.com/e/n6Dfisyk;;
1;0;Surface Pro 3 Release Date: Microsoft to Ship More Tablets Internationally http:// epochtim.es/cIFU #TechNews;;#TechNews
0;0;Report: Microsoft to announce Mojang acquisition on Monday http:// ift.tt/1tOCwea #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Check this out: Microsoft Office 2013 Home And Student Code: $73.00 (10 Bids)End Date: Saturday Sep-13-2014 1... http:// ebay.to/1oIsmbK;;
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
1;0;Analyst: Microsoft May Want Mojang to Double Down on Mobile, Not Xbox;;
0;0;Microsoft giảm giá bán Nokia Lumia 630 http:// dlvr.it/6vKbDv;;
0;1;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/Xf3uRZ pic.twitter.com/E0dt9BhpWe;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/Xf3u4m pic.twitter.com/qrdzpD6Gv6;;
1;1;Farewell #minecraft the days of you being an amazing game are over #microsoft #MCisdeadtome;;#minecraft #microsoft #MCisdeadtome
0;0;@EvilAFM alex microsoft compra minecraft el lunes se sabrá todo;@EvilAFM;
0;0;RUMOR: Microsoft ya habría adquirido a los creadores de Minecraft por 2,500 millones de d�... http://www. vidaextra.com.mx/p/8501 pic.twitter.com/MEeDry5sP5;;
0;1;"Report: Microsoft to announce Mojang acquisition on Monday" http:// feedly.com/e/qQevP-Sf;;
