retweets;favorites;text;mentions;hashtags
0;0;RT @visualstudio10 : Microsoft shows off Avatar Kinect shortly before expected release http://dlvr.it/bgmk9;@visualstudio10;
0;0;Microsoft Office 2010 Pro Plus http:// bit.ly/qHyDaY #software;;#software
0;0;Avatar Kinect to launch next week – report: Microsoft will ... http://bit.ly/o8Mqvh #news #latest;;#news #latest
0;0;Microsoft Office 2010 Pro Plus http:// bit.ly/qHyDaY #software;;#software
0;0;Avatar Kinect to launch next week – report: Microsoft will ... http://bit.ly/o8Mqvh #latest #news;;#latest #news
0;0;OS Deals Microsoft Windows XP Pro Professional SP3: £21.00 End Date: Saturday Jul-23-2011 21:02:2... http://bit.ly/n3KDbB From Microsoft;;
0;0;........ RT @BlGSEAN : Microsoft bought Skype for 8.5 billion dollars... Hahahaha, Dummies!!!! They could have downloaded it for free!;@BlGSEAN;
0;0;microsoft office 2007 is the devil;;
0;0;Phantonomics: Nokia -NOK- Esperando el salvataje de Microsoft -M... http:// phantonomics.blogspot.com/2011/07/nokia- nok-esperando-el-salvataje-de.html?spref=tw …;;
0;0;Google, Microsoft , Apple sued over preview icons | Business Tech ... http://bit.ly/okaXw1 http://bit.ly/mR3l7l h... http://bit.ly/qAbE0g;;
0;0;New Perspectives on Microsoft Access 2000 - Advanced (New Perspectives (Paperback Course Technology)): http://amzn.to/ji0Dj2;;
0;0;I called Microsoft asking for bill gates today at my job apparently he drives a JAG lol;;
0;0;Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金 http://tinyurl.com/6e7ayor;;
0;0;Klote msn. Klote microsoft . Klote hotmail. Godverdomme eh.;;
0;0;MICROSOFT Microsoft 'vault ' open for dying Google Health records http://yhoo.it/qq5NcM;;
0;0;Microsoft shows off Avatar Kinect shortly before expected release http://dlvr.it/bgmk9;;
0;0;EHLO: Test Office 365 Single Sign-On Using Microsoft Remote Connectivity Analyzer http://aka.ms/a4rw0a #Office365 #ExchangeOnline #Exchange;;#Office365 #ExchangeOnline #Exchange
0;0;Rahasia Microsoft Dengan Pembuatan Sosial Networking Miliknya;;
0;0;Setting up Your Hosted Exchange Email Account GO DADDY GUIDES: Microsoft 's Exchange Server is the tool of choic... http://bit.ly/pEL3Vg;;
0;0;Setting up Your Hosted Exchange Email Account GO DADDY GUIDES: Microsoft 's Exchange Server is the tool of choice for many businesses...;;
0;0;Setting up Your Hosted Exchange Email Account GO DADDY GUIDES: Microsoft 's Exchange Server is the tool of choice for many businesses...;;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/ilesGA;;
0;0;may be advantageous in the end - #PHRs that don't have the cachet of Microsoft and Google http://bit.ly/npT5gG;;#PHRs
0;0;#2: Halo: Combat Evolved Anniversary: Halo: Combat Evolved Anniversary by Microsoft 28 days in the top 100 Pla... http://amzn.to/qHdFCY;;#2
0;0;La red social de #Microsoft se llamará Tulalip http://ow.ly/5HzM8 [que nombre tan raro];;#Microsoft
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/pP3aFw;;
0;0;Por cierto "MSN" no quiere decir ni "messenger" ni "BBM" ni "chat" ni nada que no sea MicroSoft Network!!! :);;
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/pP3aFw;;
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/pP3aFw;;
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/pP3aFw;;
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/pP3aFw;;
0;0;Microsoft sues Aussie accessory importer: Microsoft Australia has taken legal action against an man accused of i... http://bit.ly/nKCfrE;;
0;0;Rahasia Microsoft Dengan Pembuatan Sosial Networking Miliknya: ---Quote (Originally by TelnetSolusindo)--- Kayaknya lagi pada bersain...;;
0;0;Rahasia Microsoft Dengan Pembuatan Sosial Networking Miliknya;;
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: "EmblemHealth is using the Windows Azure platfor... http://bit.ly/o2O0Kj;;
0;0;show “ @andreruschel : Microsoft faz grandes contribuições no código Kernel 3.0 do Linux http:// bit.ly/q1fdKC ”;@andreruschel;
0;0;Off to Microsoft TechEd 2011 next month. Having dinner with some Geekzone mods, might have space for more people too...;;
0;0;#Microsoft revela por error su buscador web basado en #Facebook y #Twitter : http://bit.ly/rcZTTh;;#Microsoft #Facebook #Twitter
0;0;Microsoft planeja um único sistema operacional para o Xbox, PC e smartphone http:// migre.me/5ihIN;;
0;0;.NET News: Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps http://bit.ly/nWoE8a;;
0;0;http:// graduation2011news.x.fc2.com/I_would_much_r ather_stay_home.html … Olympics List of Companies Yahoo! Microsoft LCD Los Angeles;;
0;0;Want money?: Microsoft offering $250,000 reward for Rustock botnet info | ZDNet http://bit.ly/p4RQo1;;
0;0;IT: Microsoft Assessment and Planning Toolkit 6.0 Now Available http://bit.ly/os1gip;;
0;0;@microsoft add hotkeys to paint (B) brush (E) eraser (M) marquee (T) type etc.;@microsoft;
0;0;@Microsoft sues Aussie accessory importer - iT News : http://tinyurl.com/6fcchp2;@Microsoft;
0;1;Hatred - [hey-trid]: Anything Microsoft and forms of Social Networking. Synonyms: Windows 7 phone, Facebook. - Antonyms: iPhone, iTunes.;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http://bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;Adios Microsoft , hola home office. :D;;
0;0;Microsoft Office 2010 SP1 Professional Plusباللغة العربية http://goo.gl/fb/YjPXD;;
0;0;@JuhVerissimo esquece .net !! microsoft nao presta :D;@JuhVerissimo;
0;0;RT @MrOvaDaTop RT @BlGSEAN Microsoft bought Skype for 8.5 billion dollars. Hahaha, Dummies! They could have downloaded it for free! ¦¦ LMAO!;@MrOvaDaTop @BlGSEAN;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/qojhia;;
0;0;Microsoft releases latest version of its enterprise cloud migration tool http://nblo.gs/kzzT8;;
0;0;Post Edited: รั่ว!!! Tulalip social network ของ Microsoft http://su.pr/1sbPwg;;
0;0;Ternyata Microsoft Secara Rahasia Siapkan Social Networking juga, Ini dia! http://lintas.me/laCU8Fld;;
0;0;Microsoft plans retail shop near first Apple Retail Store ...: “ Microsoft 's policy of shado... http://bit.ly/n05YGw etailersXclusive.com;;
0;0;Microsoft plans retail shop near first Apple Retail Store ...: “ Microsoft 's policy of shado... http://bit.ly/o6KI8p etailersXclusive.com;;
0;0;GA: Microsoft BizTalk Accelerators 2010 download for free from ...: Microsoft BizTalk Accelerators 2010... http://bit.ly/rd59Cs #BizTalk;;#BizTalk
0;0;Microsoft Messaging Analyst - German & English: Description: The objective of the Microsoft Messaging Analyst is... http://bit.ly/qqqw39;;
0;0;How to transfer your data from Google Health to Microsoft HealthVault - the official guide http://goo.gl/MnUak via @DrVes via @WTOAssociates;@DrVes @WTOAssociates;
0;0;@hernaez bueno, espero que cuando alguien critique mucho a Microsoft le digas que también critique un poco a Apple y Linux :);@hernaez;
0;0;Microsoft steps up 'dump XP' campaign - #byebyeIE6 http:// computerworld.co.nz/news.nsf/news/ microsoft-steps-up-dump-xp-campaign … via @computerworldnz #itexnz;@computerworldnz;#byebyeIE6 #itexnz
0;0;Microsoft shows off Avatar Kinect shortly before expected release http://tinyurl.com/3wkrj4g;;
0;0;Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金（ITmedia エンタープライズ）: http://bit.ly/nH6dd2;;
0;0;[Tech] Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金（ITmedia エンタープライズ）: http://bit.ly/qttMZ4;;
2;0;Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金（ITmedia エンタープライズ） http://bit.ly/qttMZ4;;
0;0;Today Microsoft announced that users of Google Health, scheduled to be shut down on Jan. http://tinyurl.com/3fw6qqd;;
0;0;http://tinyurl.com/3zffd63 (A to B)[50] Microsoft がもっとサーバー製品を売るための画期的な方法を発明 - ななふぉ;;
0;0;Microsoft se mete en el negocio de las redes sociales http://bit.ly/n6B3hD;;
0;0;#2: Halo: Combat Evolved Anniversary: Halo: Combat Evolved Anniversary by Microsoft 28 days in the top 100 Pla... http://amzn.to/nOLK2q;;#2
0;0;Microsoft Azure Cloud Platform Powers EmblemHealth Mobile Apps: Both the Flu Shot Finder and GetMyID apps are av... http://bit.ly/oMqIT6;;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/pXBgdb;;
0;0;#2: Halo: Combat Evolved Anniversary: Halo: Combat Evolved Anniversary by Microsoft 28 days in the top 100 Pla... http://amzn.to/oBNBWo;;#2
0;0;I'm at Microsoft Cafeteria (7000 SH 161, Irving) http://4sq.com/rj6KPv;;
0;0;" @samuelcnn : LA GUERRA DE LOS MOVILES demandas entre apple samsung nokia microsoft y android! #CNNDinero " // #apple quiere todo el mandado;@samuelcnn;#CNNDinero #apple
0;0;Microsoft Social Networking 'Accident' Makes Perfect Sense …: Source: www.newwebmag.com --- Monday, July 18, 201... http://bit.ly/qIxOg3;;
0;0;[Twitter] RT @shanselman : Interesting discussion on Quora on "The Microsoft Stack." http://www. quora.com/ASP-NET-MVC/If -licensing-were-free-what-would-be-the-downsides-of-using-the-Microsoft-stack-for-a-website … I answer... http://bit.ly/rjVq0Y;@shanselman;
0;0;[Twitter] #Developer Microsoft .NET #CSharp Entity Framework SQL Server ASP.NET #MVC Looking for projects #freel ... http://bit.ly/p6EcIn;;#Developer #CSharp #MVC #freel
0;0;Samsung Focus Updates Now Tested, Microsoft Expediting Scheduling: Source: www.everythingwm.com --- Monday, July... http://bit.ly/qebn1A;;
0;0;Short: Microsoft now using Download Manager on MSDN/Technet, FTM almost dead: Source: www.withinwindows.com --- ... http://bit.ly/qZVHnE;;
0;0;@dennya yea, loved those bugs on microsoft connect. Oh so by design it shouldn't work?;@dennya;
0;0;Microsoft Office 2010 Pro Plus http:// bit.ly/qHyDaY #software;;#software
0;0;Kicking off Microsoft week at The Funky Buddah Lounge http://fb.me/16SyOarUW;;
1;0;Supreme Court Rules Against Microsoft In i4i Patent Case http:// bit.ly/iW5tlJ <-Do you agree with the Supreme Court decision?;;
0;0;I'm at Microsoft - LC2 (7100 N STATE HWY 161, Tx-161, Irving) http://4sq.com/nq2nUa;;
0;0;Why YES Microsoft , I love my computer shutting down without warning so that you may "install updates" #needtogobacktomac;;#needtogobacktomac
0;0;Have you seen this? Microsoft 's Xbox 360 Continues to Win: Even so, Xbox continues to be the... http://bit.ly/pkAg61 What is your take ?;;
0;0;Have you seen this? Microsoft Responds to Sony Domain Name Registration: Thoughts raced to e... http://bit.ly/pWBn1J What is your take ?;;
0;0;Microsoft may have found unlikely cash cow: Android http://www.siliconvalley.com/sv2020/ci_18485438?source=rss;;
0;0;@kark16 so go find it at Microsoft .com or under optional windows updates;@kark16;
0;0;Microsoft explains microsoft-sony.com: Dreams of a joint Microsoft and Sony console are over. We can get back to... http://bit.ly/ph8KFD;;
0;0;[電脳] Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金 （ITmedia）:... http://bit.ly/p5PuiJ;;
0;0;[電脳] Microsoft 、ボットネット運営者の発見に25万ドルの懸賞金 （ITmedia） http://dlvr.it/bglxk #newsjp;;#newsjp
0;0;スラッシュドット「 Microsoft 、未発表SNS関連サービスのトップページを誤って公開」 http://bit.ly/oSHWIQ;;
0;0;Microsoft Business Intelligence Consultant: Logica: Amstelveen --- Functieomschrijving Expertise. Daar zij... http://bit.ly/n18am4;;
0;0;Microsoft Business Intelligence Consultant: Logica: Amstelveen --- Functieomschrijving Expertise. Daar zij... http://bit.ly/niNnP8;;
0;0;http:// analogue2011news.x.fc2.com/Lesbians_sexy_ ass.html … Passion Gaming Topics Scrubs USB Hobby Infiniti Microsoft Tom_Hanks BMW Nurse;;
0;0;Microsoft 's Hyper-V is the MySpace of the social networking world, only a small click of people use it. Stick with VMware... #obviouschoice;;#obviouschoice
3;0;#Google vs #Microsoft Annual Net Income: Surprising Reality Check http://www. thevarguy.com/2011/07/18/goo gle-vs-microsoft-net-income-surprising-reality-check/ …;;#Google #Microsoft
0;0;New Microsoft social search service called Tulalip revealed on socl.com http:// fusible.com/2011/07/new-mi crosoft-social-search-service-called-tulalip-revealed-on-socl-com/ … via @fusible;@fusible;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/qUDKli;;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/pnqMzj;;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/qojhia;;
0;0;This iPhone App Knows What You Like -- Before You Ask It A Single Question: Google CEO Larry Page and Microsoft ... http://bit.ly/qojhia;;
0;0;RT @cauld : New blog post: http://tinyurl.com/3qbjy3q - 64 Bit Microsoft Office vs 32 Bit Office: 64 Bit is not necessarily ‘better’;@cauld;
1;0;9.2% Unemployment? Blame Microsoft . http:// blogs.forbes.com/quickerbettert ech/2011/07/18/9-2-unemployment-blame-microsoft/ … via @forbes;@forbes;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;con = DriverManager.getConnection("jdbc: microsoft :sqlserver://127.0.0.1","quitanda",""); @Caiohanry;@Caiohanry;
0;0;[wikio.com] Google Health users can transfer data to Microsoft HealthVault (Seattle Times): After Google... http://bit.ly/pJcxOB #google;;#google
0;0;Microsoft e Toyota fazem parceria para rede digital para carros - #Terra http:// tecnologia.terra.com.br/noticias/0,,OI 5050491-EI12884,00-Microsoft+e+Toyota+fazem+parceria+para+rede+digital+para+carros.html …;;#Terra
0;0;MS 10050A ClassRoom Downloads Implementing A Microsoft SQL Server 2008 Database JAP DVD-iRONiSO http://tinyurl.com/692zouw;;
0;0;I waz startin to do the font layouts but the lil stupid #AAbattery decided 2 vomit inside of the #Microsoft #miniMouse I had. #Ebay 4anova 1;;#AAbattery #Microsoft #miniMouse #Ebay
0;0;@drikkaporto amiga,o power point ja vem no computador de frabica,é la onde fica o microsoft word;@drikkaporto;
0;0;Windows Phone 7 customers love their phones (even more than Android customers do): Sales of Microsoft 's Windows ... http://bit.ly/13rtYI;;
0;0;Microsoft , 5e contributeur au noyau Linux 3.0 #linux http://bit.ly/r3rdVf;;#linux
1;0;Microsoft #Surface 2 Design and Interaction Guide http:// bit.ly/owzIRO #multitouch #sur40;;#Surface #multitouch #sur40
0;0;The Social-Media Race: It's Down to Facebook, Google and Microsoft http://bit.ly/nY6mFh;;
0;0;Olha essa!!! Microsoft apresenta, sem querer, nova rede social http:// bit.ly/oJPDw1 via @cbonlinedf;@cbonlinedf;
0;0;DTN France: Microsoft 'vault ' open for dying Google Health records: Microsoft on Monday offered its HealthVault... http://f24.my/q70bP6;;
0;0;Microsoft 'vault ' open for dying Google Health records http://f24.my/omAbyJ #France #News;;#France #News
0;0;Microsoft Word 97, Day 2: http://amzn.to/j7Avtd;;
0;0;#GA -repost: @office_365_uk Come join the conversation, moving from #Googleapps to Microsoft Online services http... http://bit.ly/pFVZ0l;@office_365_uk;#GA #Googleapps
0;0;"Se o problema persistir visite o site e consulte a seção de ajuda para obter mais detalhes e contatar o suporte. " Vá-te a merda Microsoft !;;
0;0;@Microsoft 'vault ' open for dying @Google Health records - #AFP : http://tinyurl.com/3dzwhy5;@Microsoft @Google;#AFP
2;0;Desenvolvedor da Microsoft é o maior contribuidor do Linux 3.0: Vem da Microsoft , na figura de um desenvolvedor ... http://bit.ly/nPky7I;;
0;0;@shanegrant i tried to install it and it said I need microsoft .NET Framework 2.0 to install?;@shanegrant;
0;0;*Is Microsoft really building a social network called Tulalip?* _These tidbits leave us with a few questions: Is... http://bit.ly/oDszsA;;
0;0;Microsoft filtra imagen de red social http://me.lt/3k7BF;;
0;0;#Microsoft #Windows7 has had the highest deployment start of any other OS in history;;#Microsoft #Windows7
0;0;Microsoft Offers $250K Reward for Rustock Botnet Operators: By Mark Hachman Microsoft said Monday tha... http://bit.ly/ppX8Tt #microsoft;;#microsoft
0;0;http:// partiesbrutalbbw.blog.fc2.com/blog-entry-90. html … Snowboarding Real Estate XBOX Oprah Microsoft Clothing Types The Tonight Show;;
0;0;RT @LintasME : Ternyata Microsoft Secara Rahasia Siapkan Social Networking juga, Ini dia! http://lintas.me/laCU8Fld http://myloc.me/lOWkn;@LintasME;
1;1;[ビジョン][ロボット] / Kinnect, Microsoft , Robots, Gesture | Robots get Kinect's 'eyes and ears' http://htn.to/tYGrB2;;
0;0;Should you upgrade to #Microsoft Office 2010. http://bit.ly/9gJ0Yb #tech #Office2010;;#Microsoft #tech #Office2010
0;0;Último final de semana: Internet Explorer = (não está respondendo). Ontem: Microsoft Excel = (não está respondendo).;;
0;0;@veeam in a COOL news story about #Microsoft , #VMware & how peeps be using the hypervisors (as my mom sez) http:// bit.ly/r3uMiY;@veeam;#Microsoft #VMware
0;0;[Twitter] RT @shanselman : Interesting discussion on Quora on "The Microsoft Stack." http://www. quora.com/ASP-NET-MVC/If -licensing-were-free-what-would-be-the-downsides-of-using-the-Microsoft-stack-for-a-website … I answered. http://bit.ly/ok6Fm6;@shanselman;
0;0;The Social-Media Race: It's Down to Facebook, Google and Microsoft - BNET (blog) http://bit.ly/o21SFR;;
0;0;Microsoft Publishing Robot Entertainment's Orcs Must Die On PC, XBLA http://bit.ly/oIKPLI;;
0;0;Semana retrasada: Microsoft Word = (não está respondendo); Semana passada: Winzip = (não está respondendo);;;
0;0;Microsoft Publishing Robot Entertainment's Orcs Must Die On PC, XBLA http://bit.ly/oErGc2;;
0;0;Microsoft invests $15M to help bring video games to classroom http://bit.ly/qefmEV;;
