retweets;favorites;text;mentions;hashtags
0;0;I swear if I walk all the way up to the gas station right now and there's no damn Microsoft points card , I'm gonna be mad !;;
0;0;Microsoft Visio... http:// microsoftprojectobject.mcnea.com/microsoft-visi o-professional-2007-version-upgrade-old-version-on-sale/ …;;
0;0;#3: Forza Horizon: Forza Horizon di Microsoft Classifica vendite in Videogiochi: 395 (mai entrato in classifica... http:// bit.ly/NuuDHS;;#3
0;0;Microsoft cuts unspecified number of jobs - CFO World: Straits TimesMicrosoft cuts unspecified number of jobsCFO... http:// adf.ly/Af1ed;;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. xblfree.com;;
0;0;Save on Training - Microsoft Project 2010 Level 2 - Leeds - 10 Aug - £235.00 http:// dlvr.it/1rYYQc #Project #Training;;#Project #Training
0;0;#Microsoft #Security Advisory (2728973): Unauthorized Digital Certificates Could Allow Spoofing http:// ow.ly/ccP6c;;#Microsoft #Security
0;0;Microsoft co-founder Bill Gates attends the Allen & Co Media Conference in Sun Valley, Idaho http:// news.yahoo.com/photos/microso ft-co-founder-bill-gates-attends-allen-co-photo-151440940.html … via @YahooNews;@YahooNews;
0;0;Membuat Media Pembelajaran Interaktif Menggunakan Microsoft PowerPoint: Happy Friday guys!!! Hari ini saya ing... http:// tinyurl.com/7blbkrx;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;我找到了一部喜歡的 @YouTube 影片 http:// youtu.be/fXJZ0lyWJ1k?a Free Microsoft points Generator 2012;@YouTube;
0;0;Dear Microsoft Word, Im pretty sure I spelled my name correctly;;
0;0;Microsoft throws a private lake performance by Train, wooohoooo;;
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// j.mp/PTRDnx;;
0;0;Microsoft Database by laser12345 http:// goo.gl/fb/EspjF #php #softwarearchitecture;;#php #softwarearchitecture
0;0;Steve Jobs reencarnou na Microsoft diz Wozniac. http:// nerdd.me/NurRT2 (via @nerddisse );@nerddisse;
0;0;Microsoft Announces New Stores in Toronto and Delaware: Microsoft has announced two more… http:// goo.gl/fb/UvMRM;;
0;0;Looking forward... RT @WinRumors : Microsoft to announce Office 15 on Monday, reports USA Today http://www. theverge.com/2012/7/12/3155 656/microsoft-to-announce-office-15-on-monday-reports-usa-today …;@WinRumors;
0;0;chaaa, ya caduco mi antivirus, pero no hay $$ pa renovar, probare el Microsoft Security Essentials;;
0;0;#Russia #Russian Microsoft : мы не дадим Apple обойти нас по инновациям: Представив планшеты… http:// goo.gl/fb/jcSRt;;#Russia #Russian
2;0;Microsoft Admits SharePoint Weaknesses - is this the beginning of the end? http:// wp.me/pIUqp-1Ft via @wordpressdotcom #Yammer #MSFT #social;@wordpressdotcom;#Yammer #MSFT #social
0;0;Watching a presentation on windows 8 development... (Checked in at Microsoft ) http://www. facebook.com/pages/Microsof t/147114851977583 …;;
0;0;Another Windows Phone executive jumps ship to join Amazon's mobile division: Microsoft 's senior director of busi... http:// bit.ly/Of8dqy;;
0;0;Microsoft has some fun at siri expense http:// bit.ly/NQwbu8;;
0;0;【Game】Just saw this on Amazon: 'Halo Reach' by Microsoft (XXX) for $58.79 http:// amzn.to/cYWPAy #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;NBC and Microsoft Headed for Divorce http:// bit.ly/MkXAbF;;
0;0;Microsoft Database by laser12345: I require an expert to create a database for Glassworx by Des... http:// bit.ly/NuudkE #freelance #jobs;;#freelance #jobs
1;0;Microsoft Office should be renamed Microsoft Critical Update Installer, because that's the only thing it ever seems to actually do.;;
0;0;US Department of Veterans Affairs Makes Major Investment in Microsoft Technologies: WASHINGTON, D.... http:// bit.ly/SeGkUe #Microsoft;;#Microsoft
0;0;#$>Best sale Microsoft Office Home & Business 2010 - 2PC/1User in best price http:// wp.me/p2AHiE-w;;#
0;0;Microsoft cuts jobs in advertising and marketing http:// srtn.us/mtm;;
0;0;Oops! Five CEOs Who Should Have Already Been Fired (Cisco, GE, WalMart, Sears, Microsoft ) - http:// ow.ly/c30lu;;
0;0;Microsoft takes its battle with Apple to brick and mortar #Microsoft #Windows http:// blodic.us/134205267188 #USA #followme;;#Microsoft #Windows #USA #followme
0;0;Why Microsoft 's Surface Tablet Shames the PC Industry http:// lnkd.in/yj6qbk;;
0;0;Microsoft patches Windows Live identity theft flaw http://www. zdnet.com/microsoft-patc hes-windows-live-identity-theft-flaw-7000000832/ …;;
0;0;Woz piropea a Microsoft y el diseño de los Lumia | itespresso.es http://www. itespresso.es/woz-piropea-mi crosoft-lumia-kim-dotcom-megaupload-66313.html …;;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. xblfree.com;;
0;0;Microsoft : Stellenabbau in Marketing und Verkauf http:// bit.ly/OfqVyc;;
0;0;Windows 8 Pro on Microsoft 's Surface A usability nightmare | ZDNet http:// bit.ly/NcfmNs #Usability;;#Usability
0;0;Well done Microsoft , keep up the good work: http:// thenextweb.com/microsoft/2012 /07/13/microsoft-moved-257000-xbox-consoles-in-june-keeping-its-top-sales-streak-alive/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29 … #social27 #eventprof;;#social27 #eventprof
1;1;There is so much to be excited about coming out of the Microsoft Partner conference. The next 12 months are gonna rock. #wpc12;;#wpc12
0;0;Microsoft MT Backpack for 16-Inch Laptops (Blue Trim) http:// fb.me/19hpG09Af;;
0;0;Three things I hate: eric sparrow, sideshow bob and the paperclip that comes up on microsoft word;;
0;0;The first public version was built under the Microsoft;;
1;0;Congrats OTT, Inc. for making Microsoft 's President Club. Great job team!!!;;
0;0;ACCESSってどんな職種がどんな風に使うのかしら #Microsoft office;;#Microsoft
0;0;Video: Microsoft takes a jab at Siri while simultaneously promoting Windows Phone http:// bit.ly/SeFO8F #WindowsPhone via WPhoneDaily;;#WindowsPhone
0;0;Steve Jobs reencarnou na Microsoft diz Wozniac. http:// nerdd.me/NurRT2 (via @nerddisse );@nerddisse;
0;0;No creeeooo esta vaaainaaaaaa termineeee el puto curso microsoft poooorrrr fiiinn coooñoooo !!! Por fiin!!! #fb;;#fb
0;0;@wtf_its_kev I might have to come over there cuz Andrew wiped my computer out I restored it but I don't have microsoft word anymore;@wtf_its_kev;
0;0;Microsoft Job Cuts Point To Digital Ad Shift - InformationWeek http:// dlvr.it/1rYXKQ;;
0;0;La gente no responde a las versiones Previas de Windows 8 como Microsoft esperaba http:// dlvr.it/1rYXJZ;;
0;0;Microsoft COO Kevin Turner: "Siri got a gag order" Hilarious! #Microsoft #windowsphone #lumia #Nokia #wpc12;;#Microsoft #windowsphone #lumia #Nokia #wpc12
0;0;The NPD Group's gaming figures for June have made the rounds, and both Microsoft as well as Nintendo have some... http:// engt.co/MnCkwC;;
0;0;The NPD Group's gaming figures for June have made the rounds, and both Microsoft as well as Nintendo have some... http:// engt.co/SeG0ET;;
0;0;Microsoft Drops Windows Small Business Server: Five Ways Small Businesses Can Innovate Like the Big Guys Microso... http:// bit.ly/NDt7TH;;
0;0;AMD Athlon(tm) 64 X2 Dual Core Processor 3800+ 1 GB RAM Microsoft Windows XP Professional Service Pack 3 (build... http:// is.gd/ngrodT;;
0;0;Tela de desbloqueio do Windows Phone 8 mostrará mais notificações: Apesar da Microsoft estar escondendo bastan... http:// glo.bo/NtWRme;;
0;0;Bing Fund: Microsoft Officially Launches Its New Angel Fund And Incubator Program http:// techcrunch.com/2012/07/12/bin g-fund-microsoft-launches-its-own-angel-fund-and-incubator-program/ … via @techcrunch;@techcrunch;
0;0;Gostei de um vídeo do @YouTubede @macworld_brasil http:// youtu.be/GfBCgFQTfrg?a Minicast: Não morremos, Microsoft Surf;@YouTubede @macworld_brasil;
0;0;Cutting edge IT technology is important - What is available with the Microsoft Azure Cloud - Get start of the art tech http:// buff.ly/GZi0DP;;
0;0;Berbahaya, Microsoft Hapus Gadget & Sidebar di Windows http:// de.tk/w23GO;;
0;0;My brother goes crazy for them Microsoft points I swear!!;;
0;0;Microsoft arremetió contra Nintendo diciendo que el Wii U es una simple Xbox, y que el WiiU Controller Pro es una simple copia del mando...;;
0;0;Customer Service? Microsoft Or Apple? Which one really delivers on all fronts? RT and Comment! #apple #marketing #business #Microsoft;;#apple #marketing #business #Microsoft
0;0;Microsoft cuts unspecified number of jobs http:// goo.gl/fb/0LtgH;;
5;0;Video: Microsoft takes a jab at Siri while simultaneously promoting Windows Phone http:// bit.ly/SeFO8F #WindowsPhone;;#WindowsPhone
0;0;I just got 1600 free Microsoft points and a 12 month for free! http://www. xblfree.com;;
0;0;Microsoft Job Cuts Point To Digital Ad Shift #windows;;#windows
0;0;Microsoft Database by laser12345: I require an expert to create a database for Glassworx by Design, which will i... http:// bit.ly/NQvKQz;;
0;0;NBC in talks to buy Microsoft stake in MSNBC site - Yahoo! News http:// finance.yahoo.com/news/nbc-talks -buy-microsoft-stake-msnbc-223652647--finance.html … via @YahooNews;@YahooNews;
15;0;We're honored to be recognized as the "Global Education Partner of the Year" Thanks @Microsoft ! - http:// del.ly/6016TDo8 http:// youtu.be/uD64pL8itaE;@Microsoft;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. xblfree.com;;
0;0;Microsoft expected to unveil update to Office http:// usat.ly/Lcwgpy;;
0;0;Eu ri... Microsoft has some fun at Siri’s expense - http:// bit.ly/OBheLI;;
0;0;@Microsoft - what were you thinking not having tear-off window tabs in #Excel ?!;@Microsoft;#Excel
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. xblfree.com;;
0;0;Microsoft Windows 7 SP1 х86 Media Studio 1.1 by xomaze (2012/RUS): Полностью готовая медиа… http:// goo.gl/fb/3vCln;;
1;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;Will Microsoft 's strategy to open physical stores compete with Apple? Cast your vote/ask your own @polltopia question http:// goo.gl/thLdJ;@polltopia;
0;0;Microsoft Cooling Base for Notebooks (White) | Laptop Cooler Pad http:// laptopcoolerpad.nankang.eed.im/microsoft-cool ing-base-for-notebooks-white-1342137073-muti02wc …;;
0;0;Small Biz IT Blog - Why Microsoft Surface Could Increase Small Business Cloud Computing http:// hub.am/LSZL1j;;
0;0;Microsoft tells customers to disable Windows Sidebar, Gadgets - http:// msnbc.com : USA TODAY… http:// goo.gl/fb/lk5zY;;
0;0;RT @empresasit : Compufácil fue seleccionada ‘socia de negocios del año’ por Microsoft http:// bit.ly/MkXb92;@empresasit;
0;0;#Hiring a Microsoft Exchange Administrator in Santa Monica, CA #jobs http:// mil-com.me/MnBOi7;;#Hiring #jobs
0;0;E estamos nisto faz 3 horas... Oh microsoft como eu te adoro -.- pic.twitter.com/mNLBjTY1;;
0;0;Bad Naming Microsoft ! (Though I can't disagree with the old part) http:// lolzbook.com/2012/05/window s-story/ …;;
0;0;ビジネス・オフィス Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] http:// amzn.to/Nb7V3l;;
0;0;@zainpunjwani @Alykhan_Khamisa Koodos to Microsoft , theyrer really breaking through the surface & opening windows of opportunity w new stuff;@zainpunjwani @Alykhan_Khamisa;
0;0;Compufácil fue seleccionada ‘socia de negocios del año’ por Microsoft http:// empresas.it/2012/07/compuf acil-fue-seleccionado-socio-de-negocios-del-ano-por-microsoft/ …;;
1;0;Thank God RT @WilliamAManning : NBC News Declared Dead: Microsoft Leaves MSNBC http:// m.spectator.org/169539/show/fc f55242cecc6a8696d965610d569915/ … ?;@WilliamAManning;
0;0;Microsoft patches Windows Live identity theft flaw #microsoft #windows #identity #Security http:// bit.ly/PQdGKy;;#microsoft #windows #identity #Security
0;0;@CoolStory__Bros nothing just got my hours from my new job, now im in the microsoft store jus burning time;@CoolStory__Bros;
0;0;Microsoft Wireless 5-Button Optical Scroll Mouse (Dark Gray): The advanced ergonomic design of this Microsoft Wi... http:// amzn.to/OfpUpS;;
0;0;Learn Microsoft Office and Windows Plus Mega Box [Includes 2003, XP & 2000]: Learn2 offers everything you need i... http:// tinyurl.com/73fftsw;;
0;0;注意喚起: 2012年7月 Microsoft セキュリティ情報 (緊急 3件含) に関する注意喚起 (公開) http:// pulse.me/s/b9Fgu;;
0;0;I gave @kpuls +K about Microsoft Excel on @klout http:// klout.com/#/kcomments/85 568398087797371:9219221220892056371?n=tw&v=plus_k_comment&i=85568398087940950 …;@kpuls @klout;#
0;0;Anyone have a Microsoft office disk they wouldn't mind letting me use?;;
0;0;VentureBeatMicrosoft hatches Bing Fund incubator for startupsRegisterAfter weeks of dropping hints, Microsoft ha... http:// bit.ly/NbIjcc;;
0;0;Timing grows more crucial in fiercely competitive tech world: The enthusiastic response to Microsoft Corp.’s... http:// dlvr.it/1rYW1P;;
0;0;Steve Jobs reencarnou na Microsoft diz Wozniac. http:// bit.ly/NulNKb (via @Nerddisse );@Nerddisse;
0;0;http://www. vorreicomprare.it/prodotto/new-p erspectives-on-microsoft-office-2003-first-course.html … New Perspectives on Microsoft Office 2003: First Course;;
0;0;Microsoft tells customers to disable Windows Sidebar, Gadgets http://www. technolog.msnbc.msn.com/technology/tec hnolog/microsoft-tells-customers-disable-windows-sidebar-gadgets-879132 … via @msnbc_tech;@msnbc_tech;
0;0;So Hotmail deleted hundreds of my emails, some I'd kept for years. Judging from the message boards, it happens a lot. Nice one @Microsoft;@Microsoft;
0;1;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;preciso de microsoft points;;
0;0;I thought I understood Microsoft Excel, but I can't figure out how to insert a freakin column in this newer version #imold;;#imold
0;0;UK [contract] Technical Consultant - Retail - London - Microsoft Dynamics AX at http:// dlvr.it/1rYVNp #jobs;;#jobs
0;0;Chart: Microsoft ’s Windows Phone at 1.3 percent of U.S. market http:// bit.ly/MkWX1H via @geekwire;@geekwire;
0;0;Microsoft entfernt Desktop-Gadgets http://www. computerbase.de/news/2012-07/m icrosoft-entfernt-desktop-gadgets/ … via @ComputerBase;@ComputerBase;
0;0;UK [contract] Technical Consultant - Retail - London - Microsoft Dynamics AX at http:// dlvr.it/1rYVBX #jobs;;#jobs
0;0;#Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// dlvr.it/1rYV8b;;#Microsoft
0;0;Microsoft tells customers to disable Windows Sidebar, Gadgets http://www. technolog.msnbc.msn.com/technology/tec hnolog/microsoft-tells-customers-disable-windows-sidebar-gadgets-879132 … via @msnbc_tech;@msnbc_tech;
0;0;Adweek: Microsoft Bailing on Mobile, Branded Web Video Ads http:// bit.ly/OeLc77;;
0;0;Microsoft Bailing on Mobile, Branded Web Video Ads: Is Microsoft signaling that the company is getting out of ... http:// bit.ly/NbxneB;;
0;0;I gave @XLCalibre +K about Microsoft on @klout http:// klout.com/#/kcomments/34 058476846948035:5377262903106934270?n=tw&v=plus_k_comment&i=85568398087940950 …;@XLCalibre @klout;#
0;0;New job: Microsoft Database by laser12345 http:// onlinetechjobs.net/php/microsoft- database-by-laser12345/ …;;
0;0;@Made_inTywon nope now I definitely dot like u cuz u don't have Microsoft ! lol jk..how's ur summer going?;@Made_inTywon;
0;0;Microsoft among potential buyers for Activision Blizzard - Report http:// adf.ly/Af0jK;;
0;0;@Lady_VAFFA_ Ahahah... 1 centesimo per ogni donna che l'ha detto e mai rispettato! Potrei facilmente comprarmi Microsoft e Facebook...;@Lady_VAFFA_;
0;0;Microsoft fix kills Windows Gadgets, warns it could lead to PC hijacks | Ars Technica http:// arstechnica.com/security/2012/ 07/microsoft-fix-kills-windows-gadgets/ …;;
0;0;I gave @TheSoftwarePro +K about Microsoft Office on @klout http:// klout.com/#/kcomments/54 6367:9219221220892054252?n=tw&v=plus_k_comment&i=85568398087940950 …;@TheSoftwarePro @klout;#
0;0;[Dice] Job: Microsoft Sales Specialist, Software & Services (MS Cit (Dallas) http:// bit.ly/NQv65v #Jobs;;#Jobs
0;0;Microsoft will publicly release Windows Server 2012 a month earlier than Windows 8 http://www. x-drivers.com/news/software/ 6643.html …;;
0;0;Microsoft fix kills Windows Gadgets, warns it could lead to PC hijacks | Ars Technica http:// arstechnica.com/security/2012/ 07/microsoft-fix-kills-windows-gadgets/ …;;
0;0;Perdi 240 Microsoft Points!!! pfffff #feelstupid;;#feelstupid
0;0;Microsoft to host press event on Monday (live blog): The software giant is reportedly expected to unveil a new v... http:// cnet.co/NDrxRu;;
0;0;Chart: Microsoft ’s Windows Phone at 1.3 percent of U.S. market http:// dlvr.it/1rYTdD;;
0;0;Microsoft ® Visual Basic® 2008 Express Edition: Build a Program Now!: In this lively, eye-opening, hands-on book,... http:// amzn.to/rWGEhT;;
0;0;Microsoft needs to get back to the future of innovation | Dan Gillmor http:// corris.it/1rYTYs | The Guardian;;
3;1;Looks awesome! RT @LMGamers : New Story: Microsoft Announces Limited Edition Halo 4 Console http:// loudmouthedgamers.com/blog/2012/07/1 2/microsoft-announces-limited-edition-halo-4-console/ …;@LMGamers;
0;0;Microsoft Xbox 360 4GB Video Game System with Kinect http:// post.ly/8HRGZ;;
0;0;Wozniak: Steve Jobs "se reencarnó en Microsoft para crear los Lumia" http:// feedproxy.google.com/~r/libertaddig ital/internet/~3/opH948AhP1k/story01.htm …;;
0;0;Rhianna Pratchett announced as lead writer on Tomb Raider http:// goo.gl/fb/GKCXG #crystaldynamics #microsoft #pc;;#crystaldynamics #microsoft #pc
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// fb.me/1EsSSNtKU;;
0;0;Microsoft Software の Windows　Home　Server　2011　64Bit　日本語 DSP版+ CPU を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 52BG59W?ie=UTF8&camp=1207&creative=8411&creativeASIN=B0052BG59W&linkCode=shr&tag=nono00jp-22&qid=1342136222&ref_=sr_1_2&sr=8-2 … @さんから;@;
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/OfdRJe;;
0;0;#SocialMediaToday Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/NuskES;;#SocialMediaToday
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/OfdRJe #SocialMedia;;#SocialMedia
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/OfdRIZ;;
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// scblty.in/Ofp508 #socialmedia;;#socialmedia
0;0;Social News - Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// seod.co/Ofp7p0;;
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/Ofp4tk #news #socialmedia;;#news #socialmedia
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/Ofp4tk #news #socialmedia;;#news #socialmedia
0;0;Microsoft moved 257,000 Xbox consoles in June, keeping its top sales streak alive http:// bit.ly/Ofp78g Social-Media.alltop;;
0;0;Microsoft Announces Limited Edition Halo 4 Console http:// raptr.com/Kamikaze8/news /4fff61e2d03b0da9e8/x?type=tw_urlfeedcreate …;;
0;0;oh microsoft why do you make shit...;;
0;0;Microsoft patches Windows Live identity theft flaw http:// goo.gl/fb/JwBg8;;
0;0;90 Seconds on The Verge: Thursday, July 12th, 2012 http:// vrge.co/Ofn7x0 #microsoft #windows;;#microsoft #windows
0;0;#Freelancer #jobs http://www. freelancer.com/projects/23243 22.html … Microsoft Database #PHP #SoftwareArchitecture $100-$500 I require an expert to create a datab..;;#Freelancer #jobs #PHP #SoftwareArchitecture
2;0;RIM may move from QNX to Microsoft Windows Phone OS;;
0;0;2012/7/6Amazon in the crosshairs of Google and Microsoft - Reseller News http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGDbBP8fC9Uj0xPSWpMJYPxjarZzg&url=http://reseller.co.nz/reseller.nsf/inews/amazon-in-the-crosshairs-of-google-and-microsoft …;;
0;0;click the link if you want free microsoft points http://www. mspointscodes.com/?i=1354688;;
2;0;@Alykhan_Khamisa @zainpunjwani I don't think you can get married to a company #Microsoft;@Alykhan_Khamisa @zainpunjwani;#Microsoft
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Chart: Microsoft ’s Windows Phone at 1.3 percent of U.S. market: Here’s a must-read chart for anyone... http:// bit.ly/OfoOdP #RHTSeattle;;#RHTSeattle
0;0;Contact 13 mailbag: Microsoft scam: Also from our Contact 13 mailbag. Don writes: I have been getting phone call... http:// bit.ly/Nus5cK;;
0;0;Way to go Microsoft ! Bing Fund: Microsoft Officially Launches Its New Angel Fund And Incubator Program:... http:// fb.me/HB4scNVS;;
13;7;Chart: Microsoft ’s Windows Phone at 1.3 percent of U.S. market http:// goo.gl/fb/1c4Tv;;
0;0;CWR Mobility Named to 2012 Microsoft Dynamics President's Club: The CWR Mobility Partner Program provides these ... http:// bit.ly/OfoNGC;;
0;0;@awmnt Dat is een foute beslissing van Microsoft . Ik sta er ook niet achter. Ik had geen Android experience verwacht van hen. @tmdpw;@awmnt @tmdpw;
0;0;Free Microsoft Points! - http://www. digitalfiles.org/free-xbox-live -microsoft-points/ …;;
0;0;Great Microsoft WPC;;
0;0;Microsoft schedules press event for Monday -- a new version of Office is rumored http:// bit.ly/NQnmAs -- CNET News ( @CNETNews );@CNETNews;
0;0;AMSTERDAM - De eigen Surface-tablets van Microsoft zijn niet bedoeld om te ... http:// bit.ly/Nrq0hF #Windows8;;#Windows8
0;0;Microsoft セキュリティホール情報「MS12-043～MS12-051」 http:// pulse.me/s/bcugc;;
0;0;Microsoft COO Kevin Turner Asks Siri 'What's The Best Smartphone Ever?' by @WillWei http:// read.bi/NtD0U7;@WillWei;
0;0;Open Source in the Cloud: Microsoft at Solutions Linux and Open Source 2012 http:// buff.ly/OBfH8g;;
0;0;#Nerddisse News Steve Jobs reencarnou na Microsoft diz Wozniac. http:// nerdd.me/NurRT2;;#Nerddisse
0;0;Microsoft y Time Warner estan a la caza de Activision Blizzard... Cagamos :| http://www. taringa.net/LeyendaV/mi/LC Ab …;;
0;0;#Nerddisse News Steve Jobs reencarnou na Microsoft diz Wozniac. http:// nerdd.me/NurRT2;;#Nerddisse
0;0;Microsoft Xbox 360 Elite 120 GB Black Console (NTSC) + More: $132.50 (6 Bids)End Date: Thursday Jul-12-2012 18:... http:// adf.ly/Af0RO;;
1;0;Mi familiaa señore :') RT @PerlaMichel : mi hermanito se llama Michael y papi de dice Microsoft XDD;@PerlaMichel;
0;0;Thanks Microsoft for your upgrades I have two locations with two blue screens! Not happy :(... http:// fb.me/1P5kenTl0;;
0;0;Thanks Microsoft for your upgrades I have two locations with two blue screens! N @Perfect Pieces Jewellery http:// instagr.am/p/M_-vhuhGxM/;@Perfect;
0;1;Microsoft Announces Limited Edition Halo 4 Console: Microsoft has revealed the limited edition Halo 4 console w... http:// bit.ly/NccMXA;;
0;1;En Microsoft «No despedir al empleado que se equivoca (cuando el error no es de mala fé), está en el mejor momento de aprender»;;
