retweets;favorites;text;mentions;hashtags
0;0;Stephen Elop, Former Nokia CEO, to Leave Microsoft http:// on.recode.net/1GP8e4t;;
0;0;I expect this a copy of microsoft windows 10 will be succeed متوقع نجاح النسخة بشكل غير طبيعي;;
0;1;Product idea: Microsoft XboX365;;
0;0;主要ブラウザで実行可能なバイナリ形式「WebAssembly」の開発がスタート。Chrome、WebKit、Firefox、 Microsoft Edge、LLVMらがサポートを相次いで表明 － Publickey http:// dlvr.it/BFtRzg;;
0;0;Microsoft 、iOS向けの｢OneNote｣をアップデート ｰ リスト機能などを追加 - 気になる、記になる… http:// bit.ly/1CfSkL4;;
0;0;Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary Format For The Web http:// tcrn.ch/1J6EOB7;;
0;0;@Gotaga Quesque tu pense du partenariat avec Sony pense aller sur PS4 ou rester sur Microsoft;@Gotaga;
0;0;MetroPCS To Offer Microsoft Lumia 640 For Just $39 After Instant Rebate http:// ift.tt/1Sttb94;;
0;0;Google、 Microsoft 、Mozilla他が協力して、ウェブ用新バイナリーフォーマットWebAssemblyを公開 http:// jp.techcrunch.com/2015/06/18/201 50617google-microsoft-mozilla-and-others-team-up-to-launch-webassembly-a-new-binary-format-for-the-web/ …;;
0;0;Assistance Software kündigt Markteinführung von PSA Lite für Microsoft ... - http:// Finanzen.net http:// goo.gl/fb/n9F4ml #CRM [DE];;#CRM
0;0;UdemyStartups: Branding: How to Brand Yourself and Your Business http://www. diggpress.com/branding-how-t o-brand-yourself-and-your-business/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Udemy #DIY #Startups #Microsoft #Apple #Program …;;#Udemy #DIY #Startups #Microsoft #Apple #Program
0;0;July on Twitter: " http:// buff.ly/1LeH7CF #E32015 * Microsoft s 10 most important E3 2015… http:// goo.gl/fb/xcAuTw;;#E32015
1;0;sdtimes: How #Microsoft plans to bring #NodeJS to Windows 10 #IoT http:// hubs.ly/y0W46S0 pic.twitter.com/QkNoSDnBw0;;#Microsoft #NodeJS #IoT
0;0;How #Microsoft plans to bring #NodeJS to Windows 10 #IoT http:// hubs.ly/y0W46S0 pic.twitter.com/QkNoSDnBw0;;#Microsoft #NodeJS #IoT
0;0;Write up today about #microsoft : WebAssembly: #google , #mozilla , #microso ... #javascript http://www. jsdevhub.com/post/webassemb ly-google-mozilla-microsoft-and-others-team-up-to-launch-new-binary-format-for-the-web … pic.twitter.com/WFth2QMZTU;;#microsoft #google #mozilla #microso #javascript
6;3;Microsoft , Google andMozilla team up to build a faster Web #nodejs http://www. nodejsideas.com/post/microsoft -google-andmozilla-team-up-to-build-a-faster-web … pic.twitter.com/Y6G1IlhPGs;;#nodejs
0;0;Rare Replay: Durante la conferencia de Microsoft , la compañía dio a conocer que lanzaría una compil... http:// bit.ly/1HZtBAT;;
0;0;【 Microsoft 】 Download microsoft wireless transceiver for blue http:// dlvr.it/BFtN23 #Microsoft;;#Microsoft
1;1;fucking microsoft points;;
0;0;★ JOB ★ #hiring #ITJob #Job #Columbus - Microsoft Dynamics AX Functional http:// j.obs.link/BFtSWB ☜ view details #jobs;;#hiring #ITJob #Job #Columbus #jobs
0;1;@Serellan @HelloB3n "IRS" calls, credit calls, " Microsoft " calls... there's so many. Not for long though!;@Serellan @HelloB3n;
0;1;Microsoft Band gets automatic golf tracking in new update http:// buff.ly/1fjr49z #wearables #iot #m2m;;#wearables #iot #m2m
0;0;"We have some questions for you..." "HOW CRAP IS MICROSOFT AMIRITE??? Lol such bad UX totally what a joke buy a Mac";;
0;0;Dutton threatens to strip Excel from Office suite without asking Microsoft after stuff-up in AG's office. #auspol #waronexcel #monis;;#auspol #waronexcel #monis
0;0;@T3odorak halo e Xbox são ambos da Microsoft . Ligue os pontos.;@T3odorak;
0;0;@#microsoft @#perimeter #mall in #Atlanta with the #world #famous #10 #year #old #super #dj https:// instagram.com/p/4FvLswRPrt/;@ @;#microsoft #perimeter #mall #Atlanta #world #famous #10 #year #old #super #dj
0;0;Microsoft Hololens: http:// youtu.be/p1-qZb1x3us?a via @YouTube;@YouTube;
0;1;Quiero el Microsoft 535 ya, mañana salgo a robar.;;
0;0;How Microsoft keeps 'Halo 5' multiplayer games glitch-free http://www. engadget.com/2015/06/18/how -microsoft-keeps-halo-multiplayer-games-glitch-free/ … via Engadget Android;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, " Kicking Good Time" http:// ift.tt/1BqvpBD pic.twitter.com/WSDR4AbSdi;;
0;1;Say goodbye to the old to-do list: kanban is the easiest way to organize projects - Microsoft for Work http:// blogs.microsoft.com/work/2015/06/1 0/say-goodbye-to-the-old-to-do-list-kanban-is-the-easiest-way-to-organize-projects/ …;;
0;0;Microsoft 70-573 questions and answers show: vhLFQvXD;;
0;0;Mindcrack @E3 2015: Microsoft HoloLens via /r/mindcrack http:// ift.tt/1GTDNtI;@E3;
0;1;Unit4 s'allie à Microsoft pour rendre les ERP plus intelligents: Unit4 vient de nouer un partenariat avec Micr... http:// bit.ly/1Lm9mwf;;
0;0;@tomiahonen The plan of elop for WP was not successful. What they gain was developing WP to Microsoft . Then migration to Microsoft .;@tomiahonen;
0;0;Forget Microsoft , Sony and Nintendo — Yarny won E3 http:// ift.tt/1Intfjl #videogames;;#videogames
0;0;Microsoft will remove System Center Client Management Suite (CMS) from the Enterprise CAL Suite;;
0;0;「 Microsoft Edge」初期対応が加わったJavaScriptフレームワーク「Qooxdoo 5.0」 http:// pulse.me/s/4ceusu;;
0;0;Google, Microsoft , Mozilla e Apple se unem para criar navegadores mais rápidos http://www. wikitecnologia.org/apple/google-m icrosoft-mozilla-e-apple-se-unem-para-criar-navegadores-mais-rapidos-2/ …;;
0;0;Google, Apple, Microsoft e Mozilla se unem para tornar a navegação web mais rápida http://www. wikitecnologia.org/apple/google-a pple-microsoft-e-mozilla-se-unem-para-tornar-a-navegacao-web-mais-rapida/ …;;
0;0;Punch - Winners emerge in Nigerian Microsoft championship http:// chatter.ng/?l=2f25e;;
0;0;Congratulations to @innofactor , finalist for Microsoft 2015 Partner of the Year award. #msPartner : http:// aka.ms/lblfoj;@innofactor;#msPartner
0;0;Google, Microsoft e Apple vão deixar navegadores 20 vezes mais rápidos http://www. wikitecnologia.org/apple/google-m icrosoft-e-apple-vao-deixar-navegadores-20-vezes-mais-rapidos/ …;;
0;0;Microsoft 's own Windows Update fixer tool fails while stopping the WU service and renaming the SoftwareDistribution folder does FTW;;
1;2;Google, Microsoft e Apple vão deixar navegadores 20 vezes mais rápidos http:// ln.is/www.techtudo.c om.br/ZCHjk …;;
0;0;Quite Amazing! @Microsoft #augmentedreality #HoloLens https:// twitter.com/forbestech/sta tus/611584409871994880 …;@Microsoft;#augmentedreality #HoloLens
0;0;Microsoft has tied up belt to launch altogether new Microsoft Office 2016. This polished softw... http:// givemesome.tips/launch-of-micr osoft-office-2016-with-preview-download-links-468/ … via @GiveMeSomeTipz;@GiveMeSomeTipz;
0;0;Microsoft Research joins 343 Industries on the hunt for Halo 5's bugs: Halo 5 arrives later this year and 34... http:// bit.ly/1HZteGB;;
0;0;3 Must See Microsoft Surface Tablet Videos http:// is.gd/dCencM;;
0;0;Antigo CEO da Nokia vai deixar a Microsoft http:// fb.me/3hyGrP2U2;;
0;0;【2015年前半期】おすすめのノートパソコンと Microsoft ... http:// is.gd/6gCQoy;;
1;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Google, Apple, Microsoft and Mozilla team up to create faster browsers http:// thenextweb.com/dd/2015/06/18/ google-apple-microsoft-and-mozilla-team-up-to-create-faster-browsers/ …;;
0;0;El mayor fallo de las Microsoft HoloLens: su limitado campo visual http:// dlvr.it/BFtJjZ;;
0;0;POTARA FUZION CREW WILL BE PERFORMING FOR THE MICROSOFT GRAND OPENING AT THE STONEBRIAR CENTRE MALL… https:// instagram.com/p/4FtaoYjp9g/;;
0;0;"An unnamed Microsoft executive told the New York Times that the HoloLens would cost “significantly more” than a gaming console" Expected..;;
0;0;Microsoft lança nova versão de teste do Windows 10 Mobile http:// fb.me/1Rq0pw3Xz;;
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,363 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_2?ie=UTF8&tag=tac0506-22 … #bAsbW;;#bAsbW
0;0;Hello Microsoft !!! #Microsoft #microsoftvisitorcentre #seattle #hardiefellowship #acce #usa @… https:// instagram.com/p/4Fu4Z3M7kk/;@;#Microsoft #microsoftvisitorcentre #seattle #hardiefellowship #acce #usa
0;0;where Project Spartan's executable is located? - Microsoft Community http:// answers.microsoft.com/en-us/insider/ forum/insider_internet-insider_spartan/where-project-spartans-executable-is-located/6e95dfc9-aab8-45e4-a44b-5934777d50b2 …;;
0;0;POTARA FUZION CREW WILL BE PERFORMING FOR THE MICROSOFT GRAND OPENING AT THE STONEBRIAR CENTRE MALL… https:// instagram.com/p/4Fto35Dp9z/;;
0;0;microsoft bandのレビューみてたらiPhoneとかappleとかそんな単語ばっかり目につく;;
0;1;OneNoteはWin8で無料版が出たあたりから、機能がとっちらかり始めて、OneDriveと強制紐付けが始まってからデータもとっちらかり始めた印象。＞ Microsoft 、iOS向けの｢OneNote｣をアップデート http:// taisy0.com/2015/06/19/531 58.html …;;
0;0;Microsoft have reneged on everything they promised at last year's Microsoft presentation tho.;;
0;0;http:// ift.tt/1J6Hb78 #gaming Microsoft Xbox One - 500 GB Black Console (With Kinect) Plus Two Games pic.twitter.com/IeUBlRBvvv;;#gaming
0;0;@nycfurby Microsoft cards? Like Xbox points or some shit?;@nycfurby;
0;0;Microsoft Research joins 343 Industries on the hunt for Halo 5's bugs http:// ift.tt/1StrdVY;;
0;0;EXCLUSIVE: Microsoft CEO Satya Nadella on why the group chose Bellevue for new UW GIX program http:// bit.ly/1flqiJb;;
1;0;I liked a @YouTube video from @totalbiscuit http:// youtu.be/GJ84glIAfWc?a The Cynical Redub - Microsoft E3 2015 [strong language];@YouTube @totalbiscuit;
0;0;@MSFTCityNext @Living_PlanIT @HitachiMSFT We are all in!! Smart City Platforms built on Microsoft ! https:// twitter.com/Microsoft_Gov/ status/611682175277137920 …;@MSFTCityNext @Living_PlanIT @HitachiMSFT;
0;0;すげえ。 Microsoft Azureから電話かかってきた。担当者付けます、何かお困りじゃないですか？だと。ガチやな、、、。;;
0;0;@itsChewyHoe I haven't even peeped any Microsoft work in a long time tbh lol;@itsChewyHoe;
0;0;Pichit- Microsoft And Shutterstock Photography Competition: http:// ow.ly/Oujjx;;
1;0;Pichit- Microsoft And Shutterstock Photography Competition: http:// ow.ly/Oujor;;
1;0;Microsoft Redmond Domain Upgrade video - from episode 20 https://www. youtube.com/watch?v=4eYsiN SHYns …;;
0;0;El mayor fallo de las Microsoft HoloLens: su limitado campo visual http:// ift.tt/1RdTL3q #agenciasmm #somossmm;;#agenciasmm #somossmm
0;0;I liked a @YouTube video from @mindcracklp http:// youtu.be/_lvnUABlX1c?a Mindcrack @E3 2015: Microsoft HoloLens;@YouTube @mindcracklp @E3;
0;0;Microsoft E3 Press Conference 2015 - Post E3 (Podcast Series - Part 1) https:// youtu.be/6JpAz0s4WY8 @E3 @Gamer_RTweets RT pic.twitter.com/3h7sl400uJ;@E3 @Gamer_RTweets;
0;0;How Microsoft Can Spy On You & How To Stop It - Hackers Online Club (HOC) http:// fb.me/7p8vtHQP1;;
3;3;米 Microsoft が組織改編、デバイスグループをOSグループに統合 [ #cbajp ] http:// cloudnewsj.com/2015/06/19/%e7 %b1%b3microsoft%e3%81%8c%e7%b5%84%e7%b9%94%e6%94%b9%e7%b7%a8%e3%80%81%e3%83%87%e3%83%90%e3%82%a4%e3%82%b9%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e3%82%92os%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e3%81%ab …;;#cbajp
0;0;Microsoft impulsa Xbox One con los juegos de Xbox 360 http:// cidired.net/diario.php?id_ sec=5&id_publi=10596&id=1 … #Tecnología;;#Tecnolog
0;0;★ JOB ★ #hiring #ITJob #Job #Warwick - Long Term Planning Model (in Microsoft Excel) (Warwick) http:// j.obs.link/BFtLWJ ☜ view details #jobs;;#hiring #ITJob #Job #Warwick #jobs
0;0;Microsoft Finally Gets That It Won’t Win the Smartphone War http://www. wired.com/2015/06/micros oft-stephen-elop/ …;;
0;0;@1stsaintinferno @Crypt0ll7 @UNIFIED23 I think they did OK,but Microsoft won E3. Most Sony games have no release dates any time soon!;@1stsaintinferno @Crypt0ll7 @UNIFIED23;
0;1;Looking for a last minute gift for Father's Day? Microsoft gift cards will arrive by Sunday! #ad #FreshGiftIdeas http:// goo.gl/Rwr30c;;#ad #FreshGiftIdeas
0;1;Thanks @taylormadetour ! " @verge : Microsoft Band gets automatic golf tracking in new update http://www. theverge.com/2015/6/18/8803 401/microsoft-band-golf-tracking-feature?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/wM2l8sJYFK ";@taylormadetour @verge;
0;0;Google, Microsoft , Mozilla e Apple se unem para criar navegadores mais rápidos http:// m.gizmodo.uol.com.br/webassembly-na vegadores/ … via @gizmodobr;@gizmodobr;
0;1;#mobilesyrup Nokia CEO says his company is interested in “designing and licensing handsets”: Microsoft ... http:// bit.ly/1HZsWzk #canada;;#mobilesyrup #canada
0;0;http:// ift.tt/1N7ERLw #gaming Microsoft Xbox One - 500 GB Black Console (With Kinect) Plus Two Games;;#gaming
0;0;@GearsofSkorge @D4u2s0t @saladfingers56 @JackFellingTC yeah shouldn't be any excuses. But Its up to Microsoft to help them wit servers;@GearsofSkorge @D4u2s0t @saladfingers56 @JackFellingTC;
1;2;[Перевод] Google, Microsoft , Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для W… http:// ift.tt/1GTCTNY;;
0;0;TaylorMade and Microsoft launch the Microsoft Golf Tile http:// po.st/J9Gh1t via @GolfMonthly;@GolfMonthly;
0;0;RT gamesstartercom:Si te perdiste la conferencia de Microsoft en #E32015 , checa aquí el resumen: http:// bit.ly/1L2ZgCj #XboxE3 #gamer;;#E32015 #XboxE3 #gamer
2;0;Get the inside scoop on #govcloud with this free webinar featuring @Brogers825 and #Microsoft : http:// aka.ms/qy80r5;@Brogers825;#govcloud #Microsoft
3;1;Microsoft , Google, and Harvard Business Review Among Top Brands on LinkedIn (Infographic) http:// bit.ly/1HZ3cTN #SocialMedia;;#SocialMedia
0;0;#Azure Data Factory Updates: Copy data from #MySQL , #DB2 , #Sybase , #PostgreSQL and #Teradata | Microsoft Azure Blog http:// buff.ly/1K04oq4;;#Azure #MySQL #DB2 #Sybase #PostgreSQL #Teradata
0;0;@KayesPlays if Microsoft keeps integrating Xbox and PC it might get to the point where Xbox gamers would only miss out on some Sony stuff;@KayesPlays;
0;0;New Microsoft Edge Test Drive web demos go open-source http:// clkon.us/1BmAVoU;;
0;1;Nadella conducts biggest Microsoft revamp since taking over http:// afr.com/technology/nad ella-conducts-biggest-microsoft-revamp-since-taking-over-20150618-ghqvey?stb=twt … via @FinancialReview;@FinancialReview;
0;0;I liked a @YouTube video from @mindcracklp http:// youtu.be/xxh_bNRuzMk?a EXCLUSIVE: Microsoft HoloLens Demo Coming to Minecon;@YouTube @mindcracklp;
0;0;Maintenant la Xbox One elle existe plus laisse tomber c'est plus drole y'a plus de concurrence Sony vs Microsoft;;
0;0;Skype Translator, le traducteur en temps réel de Microsoft , supporte maintenant le français http:// bit.ly/1Lm8Q1g;;
0;0;Sparkline together with microsoft compline 2010: Cja;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/_Bab97MB9no?aE3 2015 - BJ SHOW: conferência da Microsoft - evento ao vivo!;@YouTube;
0;0;@DroidEffx @MLGJordanD @Xbox @Microsoft that's not what sales show;@DroidEffx @MLGJordanD @Xbox @Microsoft;
0;1;Oops. We totally failed to notice that microsoft outlook had ceased support for custom domains. We've set up... http:// fb.me/3FLBweyfF;;
0;0;RT Nuevalor: Microsoft enables mobile-app management for Outlook on iOS, Android http:// ift.tt/1HZp5Cz #management;;#management
0;0;Microsoft No Drag On En Pointe's Surging Sales, Profits: / CRN En Pointe experienced stratospheric... http:// bit.ly/1Stsmgl #channelmsp;;#channelmsp
0;0;I liked a @YouTube video from @mindcracklp http:// youtu.be/_lvnUABlX1c?a Mindcrack @E3 2015: Microsoft HoloLens;@YouTube @mindcracklp @E3;
0;0;@ian_mendes @6thSens It's the Microsoft Paint phone that wins it for me.;@ian_mendes @6thSens;
