retweets;favorites;text;mentions;hashtags
0;0;congratulation #MIEExpert #educadorinnovador #redefinelearning #MSFTEdu @MSAUedu @Microsoft _EDU @MSVirtAcademy https:// twitter.com/conferencis/st atus/796242532548116480 …;@MSAUedu @Microsoft @MSVirtAcademy;#MIEExpert #educadorinnovador #redefinelearning #MSFTEdu
0;0;Microsoft oferece nove cursos gratuitos de TI no Brasil e com certificado. http:// fb.me/5czTk93Pi;;
0;0;Microsoft patches 68 vulnerabilities, two actively exploited ones - Computerworld: http:// Thurrott.com … http:// bit.ly/TechN;;
0;0;no, thanks.;;
0;0;#Microsoft Advances 'Any Developer, Any App, Any Platform' Strategy http:// dlvr.it/MdHrln;;#Microsoft
0;1;Microsoft Partners with Webjet to Create Blockchain Hotel Booking Service http:// buff.ly/2fZLWa6 pic.twitter.com/rQSZt6bM85;;
0;0;#IndonesiaPartnerConference2016 #DefineYourFuture #Microsoft (with Alvin A. and Mitchell at @balaikartini ) [pic] — https:// path.com/p/3XWLpW;@balaikartini;#IndonesiaPartnerConference2016 #DefineYourFuture #Microsoft
0;0;@TolulopeAyeni - told you Microsoft wasn't a threat. https:// twitter.com/redmondpie/sta tus/796500005896929280 …;@TolulopeAyeni;
0;0;Bank of America and Microsoft have announced their intent to build and test blockchain applications for trade... http:// fb.me/1TmdAEBsU;;
0;0;Microsoft : We're hiking UK cloud prices 22%. Stop whining – it's the Brexit http:// upflow.co/l/GVFv;;
0;0;O PC disse Word Microsoft não está a funcionar e foi abaixo e eu ainda não tinha salvo o trabalho!;;
0;0;Microsoft Partner Conference (at @balaikartini ) — https:// path.com/p/2yqx1I;@balaikartini;
0;0;Trump impact: Microsoft ’s global reach may narrow - http:// wp.me/p74CbZ-ftE pic.twitter.com/3ds58hOpAb;;
0;0;Microsoft patches 68 vulnerabilities, two actively exploited ones http://www. computerworld.com/article/313996 9/security/microsoft-patches-68-vulnerabilities-two-actively-exploited-ones.html … via @computerworld;@computerworld;
0;0;Trump impact: Microsoft ’s global reach may narrow - http:// wp.me/p74CbZ-ftE pic.twitter.com/gRDP1mFy5b;;
0;0;過去記事：【Windows10】[半角/全角]キーが無いキーボードで日本語入力に切り替える設定方法（ Microsoft IME & Google日本語入力編） http:// buff.ly/2fyHood;;
0;0;Microsoft ’s new to do list app, Project Cheshire, spotted in the wild http:// buff.ly/2fm4MEP;;
0;0;I liked a @YouTube video http:// youtu.be/zzFvgQ7SHcg?a Exclusive live demo of the Microsoft Surface Studio with Syd Weiler;@YouTube;
0;0;1. kill Sync (I uninstalled to be sure) 2. remove "%localappdata%\ Microsoft \Internet Explorer\MSIMGSIZ.DAT" (I removed the whole dir) [1/2];;
3;1;That's a #Microsoft #SurfacePro . It's connected to an #iPhone . With no dongle. Something my new flagship #Apple #MacBookPro can't do. #fail pic.twitter.com/QXk0uNF3fo;;#Microsoft #SurfacePro #iPhone #Apple #MacBookPro #fail
0;0;Microsoft añade 'touchpad' virtual a Windows 10 https://www. google.com/url?rct=j&sa=t &url=https://www.cnet.com/es/noticias/microsoft-anade-touchpad-virtual-a-windows-10/&ct=ga&cd=CAIyGmMzNmE5YzgyNTI1MTRkYmU6Y29tOmVzOlVT&usg=AFQjCNH0bt9zI2znynCVzGTNLQmdLfLL6g …;;
0;0;After almost 3 Hours, #Windows 10 says we'll try later. It Didn't Work. FU Microsoft .. pic.twitter.com/l3gU680ADa;;#Windows
0;0;FALLOUT 4 Microsoft Xbox One 2015 BRAND NEW & SEALED Free Shipping! http:// dlvr.it/MdHqg4 pic.twitter.com/UBGaE80CbU;;
0;0;Better Buy: #Microsoft Corporation vs. #IBM @maximegaumond @JF_Gaumond #business #finance #stocks #traders #news http://www. fool.com/investing/2016 /11/09/better-buy-microsoft-corporation-vs-ibm.aspx?source=yahoo-2-news&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2-news&yptr=yahoo …;@maximegaumond @JF_Gaumond;#Microsoft #IBM #business #finance #stocks #traders #news
0;0;Microsoft Cortana Patent Gives Assistant Personalized Greetings http:// buff.ly/2fSDeLM pic.twitter.com/LL8RvsWxm2;;
0;0;@SatyaNadella - I really need to hear you reaffirm @Microsoft 's commitment to diversity.;@SatyaNadella @Microsoft;
0;0;congratulation #mieexpert , #msftedu , #redefinelearning , #educadorinnovador @Microsoft _EDU https:// twitter.com/conferencis/st atus/784399188679417856 … … @MSAUedu @Microsoft _EDU https:// twitter.com/EllaLeTraduce/ status/784399401729032192 …;@Microsoft @MSAUedu @Microsoft;#mieexpert #msftedu #redefinelearning #educadorinnovador
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 … pic.twitter.com/5w4rWmUbNP;;
0;0;Best iOS App: Full Docs – Microsoft Office Excel Edition – http:// Apps.News http:// gettopical.com/microsoft-offi ce/812cd2bf2758fc094c96cc0fd7ecec3d?src=twitter … via @TechAppsToday;@TechAppsToday;
0;0;All Nokia Lumia Microsoft #Windows Phone Firmware Download https:// goo.gl/fb/P8OYk3 #ArykTECH #windowsphone;;#Windows #ArykTECH #windowsphone
0;0;#iphone #newdeals #digital #cargavirtual Microsoft Office Home and Student 2016 |… http:// recargadigitel.com.ar/iphone-newdeal s-digital-cargavirtual-microsoft-office-home-and-student-2016-pc-download/ … pic.twitter.com/mp3Fi4OCbL;;#iphone #newdeals #digital #cargavirtual
0;1;Putos Microsoft;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337386266&customid=Fifa+14&item=172399881010&vectorid=229466&lgeo=1 … pic.twitter.com/co3HH2IsWo;;
0;0;Windows 10プレビュー版 ”ビルド14965”リリース、仮想タッチパッド搭載 米Microsoftは11月9日(現地時間)、Windows InsidersプログラムのFastリングに「Windows 10 Insid… http:// rss.rssad.jp/rss/artclk/RWF TmzjGxpl3/89231bdf1c0d0abe90cdd96b8c0f9762?ul=hW5S26walyODR6uoHoRUx8f4EuOtaZAWxx0PSGxrPvyufxEep9JVdCD_zHJOmfrCvktq_jTfjFxEyOlhda1DGyndmI2E …;;
0;0;#Microsoft is adding a virtual trackpad to Windows 10 http://www. theverge.com/2016/11/9/1357 6202/microsoft-windows-10-virtual-trackpad …;;#Microsoft
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// freehealthnsurance.ml/EIw pic.twitter.com/jUWNVZweWd;;
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// freehealthnsurance.ml/EIt pic.twitter.com/d8NHSEEhF8;;
0;3;Great turnout for the kick-off of SEMSUG, the South Eastern Michigan SharePoint User Group! #SharePoint #Microsoft pic.twitter.com/RBh5Tm6Szy;;#SharePoint #Microsoft
0;0;#Microsoft Previews Virtual Trackpad for #Windows10 Creators Update http:// dlvr.it/MdHpXx pic.twitter.com/Cue7nmo9bm;;#Microsoft #Windows10
1;9;Microsoft 's Excel #API Now Generally Available http:// bit.ly/2fC20KY pic.twitter.com/kyh9erQSST;;#API
0;0;Microsoft acabará con los "boletines de seguridad" en enero de 2017 http:// bit.ly/2fSD3zR;;
0;0;Bold of Adelaide to design their guernsey on Microsoft Paint too.;;
0;0;Microsoft Releases Windows 10 Creators Update Preview 14965 to PC and Mobile http:// wccftech.com/windows-10-cre ators-update-build-14965/ … pic.twitter.com/UNB9vj7Q3T;;
0;0;Microsoft lance le programme Xbox Insider après Windows et Office Insider A l'image de Windows Insider sur PC, il … https://www. google.com/url?rct=j&sa=t &url=http://beninmondenews.com/2016/11/09/microsoft-lance-le-programme-xbox-insider-apr-s-windows-et/&ct=ga&cd=CAIyGTg4YTU0ZjkzYjg5Y2M0NGY6ZnI6ZnI6RlI&usg=AFQjCNF8LH1b_vkgzIWQSCDP2g-0vMFkxg …;;
0;0;Microsoft ya estaba investigando sobre un concepto similar al Touch Ba... http:// fdhi.es/RVoPlvTQ via @DadowTech @wwwhatsnew;@DadowTech @wwwhatsnew;
1;1;Is this guy really a "Global digital lead" for you guys? @Microsoft @HP https:// twitter.com/MarkGrote/stat us/796453566915317761 …;@Microsoft @HP;
0;0;Microsoft のスティーブ・バルマー前CEO、ビル・ゲイツ氏との関係やiPhoneを語る http:// rss.rssad.jp/rss/artclk/XXt gw_wVjwMW/9e23f30d2e31dbf06d7419ab87e4a97a?ul=6ZFKYsza5p__S9uEw5o.N.vUUimr2pFBGanMT9jFaQwNZuXltmAx0M.KYN8hx5s7HUHMZyTNcJkMSwLJqr2UuAVZxy7EApm8_4uVrvJZxjMxeyBVNPYHB9kdhz4_FR5XgSCXy.O …;;
0;0;#error with Microsoft .CodeDom.Providers.DotNetCom in C##Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/40517907/error-with-microsoft-codedom-providers-dotnetcom-in-c-sharp …;;#error # #Tech #News #HowTo
0;0;#Microsoft rolls out first #SharePoint Server 2016 Feature Pack | via @ZDNet http:// ow.ly/NX4h3061jIN;@ZDNet;#Microsoft #SharePoint
0;0;Microsoft Corporation (NASDAQ:MSFT) Patches Windows to Resolve A Critical System Vulnerability http:// buff.ly/2fTh1wS;;
0;0;I got your message :-(;;
1;4;Gravando para o #channel9 :D #iot #azure #microsoft #mvp #mvpbuzz #cloudcomputing @Microsoft … https://www. instagram.com/p/BMm8KIcg_1h/;@Microsoft;#channel9 #iot #azure #microsoft #mvp #mvpbuzz #cloudcomputing
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 … pic.twitter.com/O1FPkh5jjf;;
0;0;Microsoft saca pecho con el Surface Dial y lanza una serie de vídeos donde nos enseña sus posibilidades - ... pic.twitter.com/YDRTPWjuXV;;
0;0;Finding a Non-Mac Alternative to Microsoft - New York Times - http:// wp.me/p7knbt-vDb https://twitter.com/BeauregardAsher/status/796498074176778241/photo/1 pic.twitter.com/FgdHwhb8lj;;
0;0;hey @Microsoft @HP - is this the type of guy you want brandishing your company??? https:// twitter.com/MarkGrote/stat us/796477416617091072 …;@Microsoft @HP;
0;0;8 Great Bill Gates Business Quotes http://www. myfrugalbusiness.com/2015/07/8-grea t-bill-gates-business-quotes.html … #Microsoft #Windows10 #MicrosoftOffice #CEO #Leader #UI pic.twitter.com/j5CbWoCZrj;;#Microsoft #Windows10 #MicrosoftOffice #CEO #Leader #UI
0;0;La app de fotos más fácil de usar es creada por Microsoft #Tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#Tecnolog
0;1;Microsoft Bug Bash Underway for Windows 10 Creators Update Preview http:// buff.ly/2fftZTU pic.twitter.com/EoxzeJxFhb;;
0;0;【 http:// Amazon.co.jp 限定】（購入特典付き：窓辺とおこオリジナル壁紙プレゼント） Microsoft DSP版 Windows10 Home 64bit 日本語版 http:// amzn.to/2d7pXJl;;
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 … pic.twitter.com/SZTalyNotZ;;
0;0;ah n, eu quero trabalhar na Microsoft de lá ou Google;;
0;0;http://www. Richbattery.com : ​ Microsoft adds virtual touchpad to Windows 10 - CNET https:// goo.gl/fb/bWAJk7;;
0;0;Microsoft refunds Surface Pro 3 battery warranty charges https:// goo.gl/fb/7EGuJO #thexeon;;#thexeon
0;0;Better Buy: Microsoft Corporation vs. IBM: Which tech giant is the better long-term buy at… https:// goo.gl/fb/aii5Ld;;
0;0;#BreakingNews ​ Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHnSk;;#BreakingNews
0;0;[dos] - Microsoft Windows Kernel - win32k Denial of Service (MS16-135) http:// dlvr.it/MdHnLT;;
0;0;#Xbox #VideoGames Microsoft Xbox One Halo: The Master Chief Collection Bundle 500 GB Black Console… http:// dlvr.it/MdHn98 pic.twitter.com/p4St1q62ZD;;#Xbox #VideoGames
0;0;Microsoft Word: Forms Mail Merge and Field Code Rules Coupon|$19 5% off #coupon http:// dlvr.it/MdHnC0;;#coupon
2;3;この時代にどう備えるか、いろいろ考えることは多いです【笠原一輝のユビキタス情報局】 Microsoft にAdobe、PCソフトベンダーがクラウドファーストを急速に進める時代の到来 - PC Watch http:// pc.watch.impress.co.jp/docs/column/ub iq/1028975.html … @pc_watch さんから;@pc_watch;
0;0;it is still alpha to be fair. Only 3 people working on it and they haven't been bought by microsoft;;
0;0;Windows 10でMicrosoft Money Plus Editionは使用できる！？その方法は？ http:// moshbox.jp/?p=19872;;
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 … pic.twitter.com/x9eMOz0nWs;;
0;1;i hacked microsoft and i exposed u;;
0;0;Microsoft office is an essential skill needed in today's… https://www. instagram.com/p/BMm766UgXHqn RJfQu7zSYCRCLRJEs2YwBb5jug0/ …;;
0;0;, @MicrosoftNZ @Microsoft @surface 28th OCTOBER YOU PROMISED TO CONTACT ME -MEANWHILE SON CAN'T WRITE WITHOUT UNIT ! https:// gyazo.com/48b0ff15b778e5 8d98d4184dbbde5aa7 …;@MicrosoftNZ @Microsoft @surface;
0;0;Love the ability to insert interactive Maps in #Excel https:// youtu.be/GP8MmCUB9e0 via #mieexpert @microsoft _EDU;@microsoft;#Excel #mieexpert
6;8;New Microsoft buzzword: "Centennializing" #mvpbuzz :) #fb;;#mvpbuzz #fb
0;0;#Nanotech News: ​ Microsoft adds virtual touchpad to Windows 10 - CNET http:// bit.ly/2eDV3bv;;#Nanotech
0;0;Se continuarem assim vou deixar a marca Microsoft me representar.... http:// fb.me/8h3aBwQ7F;;
0;1;Dishonored 2: Limited Edition ( Microsoft Xbox One, 2016) *NEW & SEALED* #giveaway pic.twitter.com/Asj5NYR1dL;;#giveaway
0;0;Google fails to patch Chrome browser bug -- Microsoft Windows users at risk of scams @Sophos @Windows #ScamAlert http:// betanews.com/2016/11/09/goo gle-fail-chrome-bug-windows-risk-scam/ …;@Sophos @Windows;#ScamAlert
2;2;Power BI Teamsが Microsoft Teamsと連携 #powerbi #o365jp #microsofteams http:// memo.tyoshida.me/office-365/pow er-bi-teams-linked-with-microsoft-teams/ … pic.twitter.com/JT07wqJzjJ;;#powerbi #o365jp #microsofteams
1;1;OneNote 2016 Tips & Tricks http:// buff.ly/2frvlN7 < A free ebook on OneNote from Microsoft . pic.twitter.com/16633uiGMy;;
0;0;Microsoft añade 'touchpad' virtual a Windows 10 - CNET en Español http:// ow.ly/Ga2O506l6Yr;;
0;0;Thanks @CNET - ​ Microsoft adds virtual touchpad to Windows 10 - CNET http:// ow.ly/Z8Ir506l6UW;@CNET;
6;2;Another nice open source contribution from Microsoft : FluentD bits add to the continuing stack. http:// thenewstack.io/microsoft-cont ributing-fluentd/?utm_content=buffer8ea19&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …;;
0;0;Microsoft launches 'Feature Pack' for SharePoint 2016 - Network World http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEZ6I3Ri23HIbtt6JRdqGdtcDxHyg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266830722&ei=YbUjWJD6G5XH3QGU4pagBQ&url=http://www.networkworld.com/article/3139858/software/microsoft-launches-feature-pack-for-sharepoint-2016.html … http:// bit.ly/1zXPtaC;;
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHmVQ;;
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 …;;
0;0;Microsoft Minecraft: Xbox 360 Edition http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112192948250 … pic.twitter.com/ucWjr7sMB8;;
0;0;Better Buy: Microsoft Corporation vs. http:// Amazon.com , Inc. - Motley Fool http:// dlvr.it/MdHmJS;;
0;0;Microsoft Xbox 360 250 GB Glossy Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=172394556492 … pic.twitter.com/c0rYdauX6t;;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/xR8ohjt7wPU?aH ow … to get Microsoft Word 2007 [no disc] [no torrent] [no keygen];@YouTube;
0;0;Microsoft Xbox 360 S Console 250GB - 2010 Glossy Model http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262703826721 … pic.twitter.com/ck9hYRlbiG;;
0;0;#CH9 Office Dev Show - Episode 41 - The New Microsoft Graph Explorer | Office Dev Show http:// ow.ly/yp2m506l6Fq;;#CH9
0;0;Microsoft adds virtual touchpad to Windows 10 http:// dlvr.it/MdHmCc pic.twitter.com/mcF7zCNx4j;;
0;0;#CH9 Office Dev Show - Episode 41 - The New Microsoft Graph Explorer | Office Dev Show http:// ow.ly/mGbW506l6uc;;#CH9
0;0;I don't have Microsoft Word on my computer and Google Docs is really killing me since I'm so used to Word. Gah.;;
5;2;Google fails to patch Chrome browser bug -- Microsoft Windows users at risk of scams http:// betanews.com/2016/11/09/goo gle-fail-chrome-bug-windows-risk-scam/ … pic.twitter.com/hPCF56Q05P;;
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHm1l #MobileTechNews pic.twitter.com/F7qMUhSSuX;;#MobileTechNews
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHm3Z;;
0;0;#caracasdata ​ Microsoft adds virtual touchpad to Windows 10 - CNET http:// ow.ly/THhd506l6x7;;#caracasdata
0;0;Gostei de um vídeo @YouTube http:// youtu.be/xR8ohjt7wPU?aH ow … to get Microsoft Word 2007 [no disc] [no torrent] [no keygen] [Tutorial];@YouTube;
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHlqB;;
0;0;Microsoft añade 'touchpad' virtual a Windows 10 - CNET en Español http:// ow.ly/jnb7506l6vp;;
0;0;[ http:// CNET.com ] ​ Microsoft adds virtual touchpad to Windows 10 - CNET http:// dlvr.it/MdHlnp;;
0;0;Microsoft adds virtual touchpad to Windows 10 - CNET - http://www. vector-business.com/%e2%80%8bmicro soft-adds-virtual-touchpad-to-windows-10-cnet/ …;;
0;0;[WCCFtech] Microsoft Releases Windows 10 Creators Update Preview 14965 to PC and Mobile http:// wccftech.com/windows-10-cre ators-update-build-14965/ …;;
0;0;Microsoft agregó un ‘trackpad’ virtual en Windows 10 http://www. sdpnoticias.com/tecnologia/201 6/11/09/microsoft-agrego-un-trackpad-virtual-en-windows-10 … pic.twitter.com/YHwpHt0uGe;;
0;0;Microsoft is adding a virtual trackpad to Windows 10 - The Verge http://www. theverge.com/2016/11/9/1357 6202/microsoft-windows-10-virtual-trackpad …;;
0;0;Customer Service Microsoft Office in Washington, DC: maintained, file, files, records, dc, incoming https:// postjobfree.com/resume/acxfvh;;
0;1;According to @Microsoft voice and #gesturerecognition will eventually make the keyboard obsolete! http:// bit.ly/2fDEQ8L;@Microsoft;#gesturerecognition
