retweets;favorites;text;mentions;hashtags
0;0;Internal Microsoft video shows testers trashing the Kin http:// cnet.co/SKHVjf;;
0;0;LinkedIn News ! Microsoft Windows head Steven Sinofsky to leave company http:// guardian.co.uk - Departure comes two... http:// fb.me/2oQfotnhs;;
0;0;Apple, Adobe, Microsoft , Skype, Google, Mozilla, et. al., I just updated all of my pkgs so feel free to issue updates today & undermine me.;;
0;0;#FAIL Oprah tweets her love for the Microsoft Surface from an iPad http:// feedly.com/k/QqqusY;;#FAIL
0;0;The Harsh Difference Between Investing In Apple And Microsoft http:// bit.ly/UDXI3q;;
0;0;BS - Oprah tweets her love for the Microsoft Surface from an iPad via @MacHashNews http:// machash.com/imore/42778/op rah-tweets-her-love-for-the-microsoft-surface-from-an-ipad/ …;@MacHashNews;
1;0;wonders which one I hate more - my new Toshiba laptop or Microsoft Windows 7?;;
0;0;RT @CBSThisMorning : RT @CNET : Microsoft keeps picking fights with Androids and iPhones http:// cnet.co/SZupJa;@CBSThisMorning @CNET;
0;0;What kind of Microsoft word program should I download to type stuff up on my Mac?! #replytweet;;#replytweet
0;0;The Harsh Difference Between Investing In Apple And Microsoft http:// bit.ly/UDXI3q #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;Microsoft starts Black Friday sale a day early - CNET: Microsoft starts Black Friday sale a day earlyCNETMicroso... http:// q.gs/2bwBA;;
0;0;Microsoft starts Black Friday sale a day early - CNET: Microsoft starts Black Friday sale a day earlyCNETMicroso... http:// adf.ly/F2cou;;
0;0;Jakob Nielsen says, "I Don't Hate Microsoft ", but he sure doesn't like Windows 8 http:// ow.ly/fqekR;;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// bit.ly/10hLJ0E via @Mashable;@Mashable;
1;0;RT @josemiruiz : El caso de Oprah promocionando Microsoft Surface desde un iPad http:// bit.ly/WqYuXC por @Vilmanunez #Recomendar / O.o;@josemiruiz @Vilmanunez;#Recomendar
0;0;" Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of th... http:// cnet.co/SKJ8XP #greentech;;#greentech
0;0;Shifting Solutions Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining... http:// cnet.co/SKHVjf;;
0;0;Shifting Solutions Microsoft starts Black Friday sale a day early: The company plans to start its Turkey Day-rel... http:// cnet.co/SKHWUz;;
0;0;Comment définir des marges dans Microsoft Publisher http:// dlvr.it/2W1yVn;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// feedproxy.google.com/~r/TheIphoneBl og/~3/KF96SPGF0_I/story01.htm …;;
0;0;Is Microsoft 's Surface better than Apple's iPad? http://www. entrepreneur.com/channels/slide show.php?id=224955 … The features that stand out for Surface are pretty big.;;
0;0;Daring Fireball Linked List: Oprah Uses iPad to Send Tweet Promoting Microsoft Surface #fb http:// daringfireball.net/linked/2012/11 /19/oprah …;;#fb
0;0;In a promotion deal, the devil's in the details RT @iMore : Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is;@iMore;
0;0;#sales MACH ( Microsoft Academy of Campus Hires), Account Manager: Microsoft Canada Co. (Missi... http:// bit.ly/Ub79td #jobs #Canada #job;;#sales #jobs #Canada #job
0;0;You want me to change your document from WORKS to Word?!!! I didn't even know Microsoft Works still existed! smh;;
0;0;http:// bit.ly/mO9TlP mouse is erratic: my microsoft usb wheel mouse is very erratic and sometimes stops working ... http:// bit.ly/SKJ7mL;;
0;0;Como criar o seu próprio Menu Iniciar no Windows 8: Todos sabemos que a mudança na interface que a Microsoft int... http:// bit.ly/Ub78Wa;;
0;0;Como criar o seu próprio Menu Iniciar no Windows 8: Todos sabemos que a mudança na interface que a Microsoft int... http:// bit.ly/Ub78Wa;;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently gave Microso... http:// bit.ly/10hLJ0E #business;;#business
0;0;説得力ねぇーw how unconvincing 笑 RT @mashabletech : So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// flpbd.it/72bdk;@mashabletech;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// mashable.com/2012/11/19/opr ah-surface-tweets-ipad/ … via @mashable;@mashable;
0;0;Guys I haven't even opened Microsoft Word to start english yet;;
0;0;@Visable2C Lol god no, I hate sony more than I hate microsoft;@Visable2C;
0;0;@Microsoft Check out Chef, a new cooking application for Windows 8. https://www. facebook.com/getchef;@Microsoft;
0;0;@_iAm_Vante My mac computer powerpoint wont be able to convert onto that microsoft powerpoint shit #Allbad;@_iAm_Vante;#Allbad
0;0;Microsoft 's upcoming Xbox 'Karaoke' app to charge singers by the ... http:// bit.ly/101wjP1;;
0;0;Microsoft Sites in Israel are brought down to protest attacks - News - Bubblews http://www. bubblews.com/news/40795-mic rosoft-sites-in-israel-are-brought-down-to-protest-attacks … … #bubblews;;#bubblews
0;0;@cdhowie I find review comments to be quite funny... the fan/troll/real-user perspectives on Microsoft products are always entertaining :);@cdhowie;
0;0;“ @iMore : Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is ” who could possibly care what Oprah tweets;@iMore;
0;0;#mashable So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently... http:// bit.ly/10hLJ0E #socialmedia;;#mashable #socialmedia
0;0;RT @DaringFirefeed : Oprah Uses iPad to Send Tweet Promoting Microsoft Surface: Embarrassing. ★ http:// flpbd.it/MXn31;@DaringFirefeed;
0;0;Internal Microsoft Kin testing videos offer a new look at what went wrong WINDOWSPHONE still uses the same idea #kin http://www. engadget.com/2012/11/19/int ernal-microsoft-kin-testing-videos-offer-new-look-at-what-wen/ …;;#kin
0;0;" Microsoft verspricht: eine Webkit-optimierte Version einer Webseite ist mit wenig Aufwand auch an den Internet Explorer anpassbar";;
0;0;Breaking: Head of #Microsoft 's #Windows 8 unit steps down http:// reut.rs/UkVvcV;;#Microsoft #Windows
0;0;Genetec unveils cloud-based security solutions plans with Microsoft http:// goo.gl/Q7LDV;;
0;0;Lol. (Oprah tweets her love for the Microsoft Surface from an iPad | http:// iMore.com ) http:// flpbd.it/jQQ2C;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/Qqqd9v;;
0;0;The fact my teacher said I have bad spelling in my writing memoir when I spelled checked everything and did it on Microsoft Words y etoo ?;;
0;0;Oprah’s attempt to promote the Microsoft Surface backfires: iPad used to send tweet - The Next Web http:// tnw.co/UPS8eM #FacePalm;;#FacePalm
0;0;$10K invested 10 yrs ago: Today = $13,000 #Microsoft shares or $700,000 #Apple shares. No surprises there!;;#Microsoft #Apple
0;0;finally biting the bullet and buying pages for my imac. my microsoft word hasn't worked since i upgraded all my software :/;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/Qqqd9v;;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// bit.ly/1018IxQ;;
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// dlvr.it/2W1xmW #themesh #technology;;#themesh #technology
0;0;Rookie error. Oprah Tweets Her Love For Microsoft Surface Using An iPad http:// techcrunch.com/2012/11/19/opr ah-tweets-her-love-for-microsoft-surface-using-an-ipad/ … via @techcrunch;@techcrunch;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad: Oprah Winfrey is supporting the Microsoft Surface... http:// bit.ly/SKG6Tw;;
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// goo.gl/fb/lBt41;;
0;0;@EastonRoyce Leaked vids show Microsoft Kin’s performance issues ahead of launch http:// bit.ly/XukUca;@EastonRoyce;
0;0;"So What If Oprah Used an iPad to Tweet About Microsoft Surface?" http:// flpbd.it/3btVc;;
0;0;Oprah Plugs the Microsoft Surface ... From Her iPad - Newser: Oprah Plugs the Microsoft Surface ... From ... http:// bit.ly/10i7fCu #apple;;#apple
0;0;Microsoft starts Black Friday sale a day early http:// goo.gl/fb/fVA9s;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// goo.gl/fb/7WKrW;;
1;0;Oprah Uses iPad to Send Tweet Promoting Microsoft Surface http:// j.mp/Uanqyo #microsoft surface now brought to you by the #iPad;;#microsoft #iPad
0;0;Microsoft Black Friday 2012 deals http://www. theverge.com/2012/11/19/366 8114/microsoft-black-friday-2012-deals …;;
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// techcrunch.com/2012/11/19/int ernal-videos-show-microsoft-released-its-kin-phones-knowing-they-sucked/ … via @techcrunch;@techcrunch;
0;0;@sydlawrence @Adverplanner @nrocy Dude the fucking Microsoft logo looks great http:// wemakeawesomesh.it/awesome;@sydlawrence @Adverplanner @nrocy;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently gave Microsoft 's Surfa... http:// bit.ly/10hLJ0E;;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently gave Microsoft 's Surfa... http:// bit.ly/10hLJ0E;;
0;0;Windows Phone 8 Reboot Problemi: Microsoft heyecanla beklenilen Windows Phone 8 işletim sisteminde ufak bir pürü... http:// bit.ly/Ub6MPo;;
0;0;Windows Phone 8 Reboot Problemi: Microsoft heyecanla beklenilen Windows Phone 8 işletim sisteminde ufak bir pürü... http:// bitly.com/101vWnC;;
3;0;RT @CNET : Microsoft keeps picking fights with Androids and iPhones http:// cnet.co/SZupJa;@CNET;
0;0;Check Out Internal Microsoft Kin testing videos offer a new look at what went wrong: Th... http:// bit.ly/101vUw2 @http://www. MyGeekTime.net;@http;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// bit.ly/1019FGt (via @Mashable );@Mashable;
0;0;Oops. #Epicfail RT @WebNews20 Oprah plugs Microsoft Surface with tweet sent from a rival iPad http:// sns.mx/2GsGy6;@WebNews20;#Epicfail
0;0;The Harsh Difference Between Investing In Apple And Microsoft http:// dlvr.it/2W1xKF;;
0;0;Overheard: How to write an essay: - Step 1: Open Microsoft Word Step 2: Cry Step 3: Open Tumblr http:// tmblr.co/Zk_FtxXdgGRQ;;
0;0;1600 Microsoft Please :) love the vids keep them comin! :) ( @YouTube http:// youtu.be/iroIDFl2rcc?a );@YouTube;
0;0;Network Adminestrator, Microsoft Infrastructure Certified #Candidate - Hialeah, FL 33015 .. http:// clm.bz/Z4cg;;#Candidate
0;0;This Survey Is Devastating For Microsoft : 42% Of Windows Users Plan... http:// lnkd.in/jM3wuU;;
0;0;How funny! - Oprah plugs Microsoft 's Surface on Twitter - using an iPad! http:// tnw.co/XX1H1H via @FirebrandTalent;@FirebrandTalent;
0;0;Oprah Winfrey recently gave Microsoft ’s Surface her seal of approval when the gadget made her annual “Favorite Things… http:// ow.ly/ak8yz;;
1;0;What questions do you want answering on the Microsoft Surface RT? Let me know & I will test it out!;;
0;0;RT @iczerone : Surface 所有者、32GBモデルでも空き容量が16GBしかないとして Microsoft を訴える （ http:// japan.internet.com ） - Yahoo!ニュース http:// cro.st/atWU;@iczerone;
0;0;Tweets Patrocinados: El caso de Oprah promocionando Microsoft Surface desde un iPad http:// dlvr.it/2W1xBR;;
0;0;Oh the LOLs “ @iMore : Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is ”;@iMore;
0;0;“@_fcbsantiago: Oprah’s attempt to promote the Microsoft Surface backfires: iPad used to send tweet http:// tnw.to/g0YJB via @thenextweb ”;@_fcbsantiago @thenextweb;
0;1;" @TweetLikeAGirI : How to Write an Essay: step 1: open Microsoft word step 2: cry....." This research paper...;@TweetLikeAGirI;
0;0;Internal Microsoft video shows testers trashing the Kin http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/MjMXpMcDfjM/ … #technology #news #teamfollowback;;#technology #news #teamfollowback
0;0;@MaryJane420_W あり得る説ですね！でもAppleよりも Microsoft の今後の動きが気になるんすよね〜。ビルゲイツがワクチン開発してるとかなんたら…;@MaryJane420_W;
0;0;Get ready to ‘Meet Your Match’ at the Microsoft Store for a $25 voucher http:// feedproxy.google.com/~r/WmPowerUser /~3/qf5VabCo084/ …;;
0;0;well I tried to do my homework and of corse my Microsoft office doesn't have access #OWell #BackToDownloadingMusic;;#OWell #BackToDownloadingMusic
23;22;Microsoft keeps picking fights with Androids and iPhones http:// cnet.co/SZupJa;;
0;0;... electronic devices and operating systems from Microsoft will no longer be used in tandem.;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la nube... http:// dlvr.it/2W1x0W;;
0;1;@rstevens 47% of users will never be able to use Windows 8. It's not Microsoft 's job to worry about that.;@rstevens;
0;0;And now for my 2 hour class on making my microsoft projects look raw;;
0;0;Microsoft : WebKit n'est pas l'unique moteur de navigateur mobile: Microsoft lance un appel aux développeurs en ... http:// bit.ly/ZXkl9g;;
0;0;Outlook 2013 prend en charge Exchange ActiveSync: L'équipe de Microsoft développant la suite bureautique Office ... http:// bit.ly/U7vn7J;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/101vBRY #BBNewbies;;#BBNewbies
0;0;Oprah tweets her love for the Microsoft Surface from an iPad: Oprah Winfrey is supporting t... http:// bit.ly/101vBRY #androidnews #apps;;#androidnews #apps
0;0;Join @makeuseof 's giveaway for a chance to WIN a FREE 32GB Microsoft Surface Tablet! w00t! http://www. makeuseof.com/tag/microsoft- surface-tablet-review-and-giveaway/ …;@makeuseof;
0;0;Microsoft Announces Xbox 360 Karaoke App, Charges You By The Hour: Microsoft has announced that a Karaoke app wi... http:// bit.ly/10i7ZaY;;
0;0;オプラ・ウィンフリー、 Microsoft Surfaceに対する愛をツイート―ただしiPadから http:// bit.ly/10i7VYK;;
0;0;Microsoft Surface review: Ripples of change http:// goo.gl/Auf5v;;
0;0;Microsoft Launched A Install, Reinstall, Uninstall Help Site to Help Your Windows Installation http://www. windows7hacker.com/index.php/2009 /12/microsoft-launched-a-install-reinstall-uninstall-help-site-to-help-your-windows-installation/ … via @windows7hacker;@windows7hacker;
0;0;I just for the first time stopped in a Microsoft Store they were pretty nice.;;
0;0;http:// bit.ly/T7tVUE Microsoft possède 31000 brevets internationaux, et 38000 demandes en attente;;
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PxWzxB #ソフトウェア;;#
0;0;RT @joepemberton : Microsoft moves closer to touch-free computing. http:// pnch.it/TUsTcf;@joepemberton;
0;0;Amazon：ソフトウェア→ ２位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/XFp5Rj #ソフトウェア;;#
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/Wr0lM8;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;http://www. portonmatic.com Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicacione... http:// bit.ly/101vuWo 0416-7600142;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKItWi;;
0;0;#Reparo #Computador El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios e... http:// bit.ly/SKIpG9 0414-6660812;;#Reparo #Computador
0;0;http://www. portonmatic.com Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicacione... http:// bit.ly/SKIpG9 0414-6660812;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;LOL. RT @PRDaily : Busted! Oprah tweets her love for Microsoft ’s tablet—from an iPad http:// bit.ly/1013wdm;@PRDaily;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
