retweets;favorites;text;mentions;hashtags
0;0;http:// bit.ly/nZtiP0 Microsoft Adds Free Small Business Marketing Videos, eMarketingVids, to Zune Podcast Marketplace;;
0;0;The author doesn't have a clue. RT @gmailupdate : Is Google suffering from Microsoft Syndrome? http://sns.mx/G9cBy9;@gmailupdate;
0;0;EXPIRING Microsoft Windows Home Server 2011 Software $49.99 Free ...: EXPIRING Microsoft Windows Home Server 2011 Software $49.99 Fre...;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http://bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;Just found out about microsoft co creatir;;
0;0;10215: Implementing and Managing Microsoft Server Virtualization*8 a 12 de agosto* educacion@alg.net.ve *www.alg.net.ve #ALG;@alg;#ALG
0;0;Xbox 360 4GB Console by Microsoft http://www. amazon.com/gp/product/B00 3O6JKLC?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B003O6JKLC&ref_=sr_1_2&s=videogames&qid=1310239087&sr=1-2 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;(||-д-) RT @unicorndrill : ちょ…おま！ RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@unicorndrill @microsoft;#followmejp
0;0;@Luiscarati ya tnei los microsoft points?;@Luiscarati;
0;0;MICROSOFT ПРЕДУПРЕЖДАЕТ >>> antuan.eczyuperi@yandex.ru http://bit.ly/nPRql3;@yandex;
0;0;Hot* ErrorKiller Microsoft Certified http:// tinyurl.com/HotErrorKiller;;
0;0;Es que los gringos no utilizan microsoft ya me he sentado en dos laptop hacer un trabajo y ninguna tiene el programa#joder;;#joder
0;0;If you're going to complain about Macs, don't do it on Mac's Facebook page - Complain about them on Microsoft 's page.;;
0;0;@Saki_h さすがに Microsoft でも「低価格モデルは250HDD買わないとアップデートできません」なんて馬鹿な事は言いませんねｗｗｗｗｗｗ;@Saki_h;
0;0;@danakirk @shashib Microsoft ? Hard to imagine. I know you know your gadgets, but still...;@danakirk @shashib;
3;1;I failed in some subjects in exam,but my friend passed in all.Now he is an engineer in Microsoft and I am the owner of Microsoft -Bill Gates;;
0;0;Microsoft has just concluded its February fifteen press conference in the Mobile Planet… http://goo.gl/fb/78icb;;
0;0;会社のPC... QT @crefmama : 寝る前に更新かけて放置だぬ。 QT @inyagumya : 数時間...決戦は8/10 RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日 (cont) http://tl.gd/c894ut;@crefmama @inyagumya @microsoft;
0;0;@Micleee I'd like Microsoft to move all their GfWL games into Steam, at least. AoE3 is the most likely. They did Fable 3, after all;@Micleee;
0;0;Touch me! Drei Wochen mit der neuen Microsoft Touch Mouse http://www. windowsblog.at/post/2011/08/0 7/Touch-me!-Drei-Wochen-mit-der-neuen-Microsoft-Touch-Mouse.aspx …;;
0;0;#3: Microsoft Autoroute Europe GPS 2011 (PC) http://goo.gl/fb/Rqt99;;#3
0;0;Microsoft Office Profesional Plus 2010 (Tutorial de Activación incluido): FICHA TÉCNICA… http://goo.gl/fb/7wMhM;;
0;0;#1: Microsoft AutoRoute Euro 2011 – Complete package – 1 PC – DVD ( mini-box ) – Win… http://goo.gl/fb/vsvRY;;#1
0;0;I liked a @YouTube video http://youtu.be/i8iIExklBts?a Microsoft - error commercial by sun;@YouTube;
0;0;http:// piercingsfuckanal.blog.fc2.com/blog-entry-170 .html … X-RAY List of Board Games Computer Printer Hotel Sports Food Microsoft;;
0;0;just been showing the funniest thing ever. thank microsoft for Print Screening! <3;;
1;0;適当に社内に貼り出して「放置して帰ってください」でおｋですかね。 @microsoft __now 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http:// nkbp.jp/oqgNMr;@microsoft;
0;0;ちょ…おま！ RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;The University of Sydney has teamed with Microsoft Australia to bring its students the common room of the future http://twurl.nl/777d4k;;
0;0;Have an even '200' games in Steam now thanks to that Quakecon pack. Needs Black and White 2, and Age of Empires 3 next. C'mon Microsoft …;;
0;0;I sure do need a 2010 home and student Microsoft office product key..;;
0;0;Microsoft Most Valuable Professional Benefits - MVP’s for Quarter 2 of Year 2010 has been recently... http://bit.ly/jtzKif #tech #windows;;#tech #windows
0;0;Debt issuers brace for impact from US downgrade: Borrowing costs for companies with top ratings like Microsoft C... http://bit.ly/pq0zq9;;
0;0;60 minutes.. Eminem & Microsoft co-founder..;;
0;0;Microsoft Co-Founder Paul Allen's Knockout Real Estate http:// curbed.cc/gYOf0C via @Curbed;@Curbed;
0;0;#JeaninnGrillon1 : http:// asiandrunkbizarre.blog.fc2.com/blog-entry-164 .html … Technology Gaming Topics Microsoft Radio Fruit Digital Camera Brazil Travel;;#JeaninnGrillon1
0;0;Microsoft vio magia en la sala de tu casa y la volvió real http://bit.ly/qCedA2 #Wmx;;#Wmx
0;0;O meu Windows não deu nenhum problema, liguei para Microsoft perguntando se isso era normal.;;
0;2;http://d.hatena.ne.jp/yaneurao/20110731#p1 Microsoft OfficeのWindows用とMac用ではチームも別だし思想も違うのか;;#p1
0;0;★★★★★ #tecnologia Google vs Microsoft guerra de patentes día por día - Pysn... http://dlvr.it/fGQth #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;@hotaniya うーん、Windows mobile= Microsoft だしiOSも=Appleなので=Googleなのは当然かと。それぞれ使いやすい携帯端末環境を作ろうとしてくれてるわけですし。でも、Android=Docomoや=AUや=SBになるのが違うと思ったんです。;@hotaniya;
0;0;@Hemi Microsoft Image Composite Editor 微軟免費的 360 度全景圖拼接軟體: 受限於相機鏡頭角度的問題，即便是在廣角也很難做全角度風景的拍攝，通常都是將風景局部拍攝後，在做拼接。Mic... http://bit.ly/n4talq;@Hemi;
0;0;数時間...決戦は8/10 RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;Microsoft Visual Studio Lightswitch 2011 x86-LULZiSO: Microsoft Visual Studio Lightswitch 2011 x86-LULZiSO صورة... http://bit.ly/pBxmEf;;
0;0;Microsoft Visual Studio Lightswitch 2011 x86-LULZiSO: Microsoft Visual Studio Lightswitch 2011 x86-LULZiSO صورة... http://bit.ly/pBxmEf;;
0;0;( @hysk0704 )RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp http://bit.ly/owS1YI;@hysk0704 @microsoft;#followmejp
0;0;Dear Microsoft - please turn your AC on in the buildings on the weekends. Sincerely, it's hot in here.;;
0;0;C'mom Microsoft , how about fixing some the stupidest Zune Desktop problems. - http://wnx.me/aa;;
0;0;#socialmedia Microsoft Leaked Its Own Social Networking Secret -;;#socialmedia
0;0;RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;Microsoft and Apple Operating System Releases vs. Stock Price: by date #aapl #msft #golang http://flic.kr/p/aaYp2m;;#aapl #msft #golang
0;0;Ever wanted to see what Microsoft or Apple's first website looked like? - @juliandavis71 http://bit.ly/qr8B79;@juliandavis71;
0;0;Support Ends for Windows Vista SP1 _ http://su.pr/1mGpKR _ #Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT;;#Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;How To Program My Microsoft Xbox 360 Wireless Remote.?... http://www.xbox720wiki.com/how-to-program-my-microsoft-xbox-360-wireless-remote/;;
1;0;こういうお知らせはTwitterだけで良いのかねぇー。 @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http:// nkbp.jp/oqgNMr;@microsoft;
0;0;<ソフトウェア>Amazonランキング 4位 Microsoft Office for Mac Home and Student 2011 ファミリーパック by マイクロソフト http://www. amazon.co.jp/gp/product/B00 4478OOY?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B004478OOY&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;Can Microsoft Make You ‘Bing’? - CNBC-http://www.cnbc.com/id/43956757;;
0;0;RT @vipclouds : Microsoft makes more money from it's HTC Android phones than it does from its own Microsoft Phones http://vipclouds.com/vac;@vipclouds;
0;0;おっと。必須系だと某運用部隊が可哀相な事になりそだな。。RT @microsoft __now 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;インストールが終わるまではパソコンの電源切れないな。MSめ RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;Microsoft หลุดโผบริษัทชั้นนำด้านนวัตกรรม คาดหากินกับของเก่ามากเกิน http://www. i3.in.th/content/view/6 001 …;;
0;0;" @cringer : #DefCon turned down my paper on Exploiting Microsoft Bob. :(" lol;@cringer;#DefCon
0;0;キツそうだなぁ。数時間かぁ。うちのはスペック低いからその数時間コースだろうな RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;Microsoft sells off part of its FAST enterprise-se ï¿½ personal ...: There is a often asked concerns (FAQ) document regarding the sal...;;
0;0;Microsoft sells off part of its FAST enterprise-se ï¿½ personal ...: There is a often asked concerns (FAQ) docum... http://bit.ly/nj2bCe;;
0;0;Microsoft sells off part of its FAST enterprise-se ï¿½ personal ...: There is a often asked concerns (FAQ) docum... http://bit.ly/nj2bCe;;
0;0;Microsoft sells off part of its FAST enterprise-se ï¿½ personal ... http://bit.ly/rciCWE;;
0;0;N kids n Africa dnt hve clean water smh RT @lovePeaceNchina: Paul Allen the co-founder of microsoft has a, yacht ... http://tmi.me/e8S1t;@lovePeaceNchina;
0;0;Google vs. Microsoft : Who's Winning? http://j.mp/pCULCc;;
0;0;Google обвинил Microsoft , Apple и Oracle в сговоре против Android http://0rq.ru/a/2f5z;;
0;0;http:// jaguarxtype2012news.blog.fc2.com/blog-entry-10. html … Chemist Comics Genetic Engineering LLC Marketing Football Product Microsoft;;
0;0;Microsoft to Fix 22 Software Flaws in Its August Patch Tuesday Update - Security - News & Reviews - eWeek.com http://www. eweek.com/c/a/Security/M icrosoft-to-Fix-22-Software-Flaws-in-Its-August-Patch-Tuesday-Update-446112/?kc=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RSS%2Ftech+%28eWEEK+Technology+News%29&utm_content=Google+Reader …;;
0;0;#DefCon turned down my paper on Exploiting Microsoft Bob. :(;;#DefCon
0;0;Five Studios Microsoft Should Buy http:// beingnerdy.com/gaming/five-st udios-microsoft-should-buy …;;
0;0;RT "@WhalonXCVII: @Ayo_Brooklynn Microsoft Office?, :D" Pops House.. He Got It;@WhalonXCVII @Ayo_Brooklynn;
0;0;おうふ・・・RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;#60Minutes Paul Allen the genius at Microsoft so do Bill Gate, so whose the winner I say both of them. Sad that world richest guy cancer.;;#60Minutes
1;0;Lightning in Dublin Knocks Amazon, Microsoft Data Centers Offline - http://bit.ly/n3DpGG;;
0;0;Microsoft Continues To Bleed Mobile Market Share, Despite WP7 http://tinyurl.com/3hnjnma;;
0;0;正気か( ；´Д｀)配信できないじゃないか RT @microsoft __now : 「8月公開のパッチは、適用に数時間かかる場合あり」日本MSが公表（ニュース） http://nkbp.jp/oqgNMr #followmejp;@microsoft;#followmejp
0;0;G33k_Pr0n2: Microsoft Rejects Dolby From Windows 8 http://bit.ly/qwu4ny;;
1;1;MS Microsoft has higher credit rating than US government http://bit.ly/qtQDnA;;
0;0;Microsoft makes more money from it's HTC Android phones than it does from its own Microsoft Phones http://vipclouds.com/vac;;
1;1;La vida en el 2019 según Microsoft http://fb.me/EZ9Zg0cX;;
0;0;Microsoft invited Google to Novell patent feast http://qsr.li/7nBt;;
0;0;what is microsoft snapshot viewer control: ita software careers make lightning in adobe after effects eras... http://tinyurl.com/3rd9esn;;
0;0;RT @mwddcom : Apple iOS 5 has Something in it to Leave Microsoft #Flattered ! http://su.pr/5FJV4d;@mwddcom;#Flattered
0;0;@Ayo_Brooklynn Microsoft Office?, :D;@Ayo_Brooklynn;
0;0;Microsoft Readies 22 Patches for Windows, IE Next Week (via @pcworld ) http:// bit.ly/nqwW4Z;@pcworld;
0;0;OMG/JK: An Argument Over Microsoft ’s And Google’s Argument Over Patents http://bit.ly/r4YcvM;;
0;0;AUTHENEX ASAS TO SUPPORT MICROSOFT ISA SERVER.(Authenex Strong Authentication System supports Microsoft 's Inter... http://amzn.to/pXrztL;;
0;0;Tulalip Tribes unhappy with moniker Microsoft attached to its social media project: The Tulalip... #SM #SocialMedia;;#SM #SocialMedia
0;0;I can't think of a worse model for a notation program than Microsoft Word. Clearly, that's the way #Sibelius7 decided to go. @Sibeliusblog;@Sibeliusblog;#Sibelius7
0;0;QR Codes: Similar in size and function to the QR code, the new Microsoft Tag is a high capacity color bar code t... http://bit.ly/oGJQZn;;
0;0;[cloud] Lightning in Dublin Knocks Amazon, Microsoft Data Centers Offline http://dlvr.it/fGPm0;;
0;0;Fascinating profile on Paul Allen & the start of Microsoft on #60minutes . Surprised that the man known as a recluse sat down for interview!;;#60minutes
0;0;RT @IBMDougH: Can #SocialMedia Boost Sales? Live Webinar on lessons from #IBM and #Microsoft #CustomerCollective on July 20th, 2pm ET ht ...;@IBMDougH;#SocialMedia #IBM #Microsoft #CustomerCollective
0;0;@CoryWho I would love to win 1600 Microsoft Points;@CoryWho;
0;0;Bing wants you to hit the malls, offers mall maps to make it easier: In an apparent attempt to get yo... http://bit.ly/p8m5UQ #microsoft;;#microsoft
0;0;Microsoft keeps trying -- and failing -- with Bing http://om.ly/BaPgo;;
0;0;Five Studios Microsoft Should Buy http://bit.ly/ozALch;;
0;0;More Concept art by Windows 8 Fans http://is.gd/EWIHNY #Windows8 #windows #Win8 #W8 #Microsoft;;#Windows8 #windows #Win8 #W8 #Microsoft
0;0;The main thing I used my computer for is: Facebook, Google+, Microsoft Word, Paint, Pictures, Google, and some general sites. Oh! And music.;;
0;0;[wikio.com] Google Vs. Microsoft : Who's Winning? (eWeek): Google and Microsoft are at each other's throa... http://bit.ly/neaqti #google;;#google
1;0;@lovePeaceNchina Paul Allen the co-founder of microsoft has a, yacht with a submarine attached to it;@lovePeaceNchina;
10;1;Lightning KOs Microsoft , Amazon EuroClouds: Incident in Dublin causes power outages at data center hubs. http:// bit.ly/pR7rFF;;
0;0;Hiring a System Administrator III : Microsoft : AXISS Job (Fort Meade, MD) http://bit.ly/n1NAUG #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a SYSTEMS ADMINISTRATOR III : Microsoft : AXISS Job (Fort Meade, MD) http://bit.ly/pFopc4 #jobs #shjobs;;#jobs #shjobs
0;0;Yo potterfan213 for being my first follower your getting a free t-shirt and 2000 Microsoft points!;;
0;0;JUBORAX.com has #learnt : Microsoft Office 365: Could security #be the #differentiator ? quoted from ComputerWeekly.com;;#learnt #be #differentiator
0;0;RT @milouness : Good summary! What IBM and Sam Palmisano Could Teach Apple, Microsoft and President Obama http:// bit.ly/n5riya;@milouness;
0;0;Step-by-step explanation of how to use Google Cloud Connect for Microsoft Office http://ow.ly/5X4YN #googleapps;;#googleapps
0;0;Microsoft Office Standard 2010 (X64 ISO) - http://bit.ly/pNEhcj;;
0;0;Lightning in Dublin Knocks Amazon, Microsoft Data Centers Offline http:// bit.ly/qAQlEQ #cloud #fail;;#cloud #fail
0;0;RT @KaiSufosf ( Microsoft Official Academ... http://amzn.to/jeVCtw: 70-620 MCTS: Windows Vista Configuration with MOAC Labs Online (...;@KaiSufosf;
2;0;@IreneKoehler @shashib Definitely take a good look at WP7. Microsoft did a great job. And i'm a diehard Mac guy and former iPhone user.;@IreneKoehler @shashib;
2;0;@Politicolnews No saint. @Microsoft wants to get thousands of younger, less expensive immigrants cleared to take American jobs. #Boycott;@Politicolnews @Microsoft;#Boycott
0;0;الان اجعل سرعة جهازك خيالية Microsoft BootVis حصريا http://goo.gl/fb/63uGB;;
0;0;Huh just relised why so many people use #windoze ... as the saying goes "misery loves company" #microsoft #m $;;#windoze #microsoft #m
0;0;ComponentOne Announces Microsoft .NET Charting Enhancements and ...: Using the company's new HTML5 and jQuery Framework named Wijmo, ...;;
0;0;Microsoft Billionaire Paul Allen Talks Bill Gates, Revenge And Cancer (Video) http:// blogs.forbes.com/clareoconnor/2 011/04/15/microsoft-billionaire-paul-allen-talks-bill-gates-revenge-and-cancer-video/ … via @forbes;@forbes;
0;0;ComponentOne Announces Microsoft .NET Charting Enhancements and ... http://bit.ly/o6NxiS;;
0;0;@XboxSupport happy Sunday gang! its 99 degrees tell Microsoft to make an air conditioning accessory for the xbox. Both it and I need it!;@XboxSupport;
0;0;I favorited a @YouTube video http://youtu.be/KRIYMNVC68M?a ◄☼ MICROSOFT POINT GENERATOR [PRIVATE] *2011 NEW*☼►;@YouTube;
0;0;I liked a @YouTube video http://youtu.be/KRIYMNVC68M?a ◄☼ MICROSOFT POINT GENERATOR [PRIVATE] *2011 NEW*☼►;@YouTube;
0;0;Tiembla tarjeta... TIEEEMBLA!!!! (@Microsoft Store w/ 2 others) http://4sq.com/ouxxy7;@Microsoft;
0;0;@joebelfiore " Microsoft absolutely needs to demonstrate features to salespeople on the floor at retailers as well as on their commercials";@joebelfiore;
0;0;Microsoft Office Home and Student 2007 [Old Version] http://p.ost.im/p/eRSEBk;;
0;0;Lightning in Dublin Knocks Amazon, Microsoft Data Centers Offline: Source: www.datacenterknowledge.com --- Sunda... http://bit.ly/p2S2lP;;
0;0;#Stock #MSFT [Update21] - http://bit.ly/iHYV0z - [Analysis Articles] About Microsoft And Its Rivals -Latest: Google, Microsoft goes public;;#Stock #MSFT
0;0;Microsoft Office Home & Business 2010 - 1 User-2 PC [Download] http://p.ost.im/p/eRru2c;;
0;0;Microsoft Office 2010 Home & Student (Disc Version) http://p.ost.im/p/eRN3Ru;;
0;0;What is the 'cloud'? Take a video tour of Microsoft data centers http://skygrid.me/oQJqQN;;
0;0;I never knew that Bill Gates invented Microsoft with his high school friend, Paul Allen;;
0;0;Microsoft Office Home & Business 2010 Product Key Card http://p.ost.im/p/edcfgd;;
0;0;Oh, Yeah: Microsoft Responds to Google Claims http:// virtualization.sys-con.com/node/1934954;;
0;0;#Stock #MSFT http://bit.ly/rongtm Microsoft Gets Praise From Black Hat Hacker For “Spectacular” Security Approach;;#Stock #MSFT
0;0;2) Bill Gates : Kalau kamu sangat enjoy dg pekerjaanmu, kamu tidak akan pernah lelah.” - Bill Gates - (Pendiri Microsoft Inc);;
0;0;Great interview with @Microsoft 's co-founder on #60minutes tonight!;@Microsoft;#60minutes
0;0;The story of #microsoft 's founding partners sounds a lot like the story of #facebook 's. It always takes two, but only one wins. #60minutes;;#microsoft #facebook #60minutes
0;0;@Rellarc79 It's Microsoft 's Macintosh equivalent of Outlook. It's absolute rubbish.;@Rellarc79;
0;0;VERY...what do you think? RT @CARMABETPROMO: The Microsoft co-founder piece was interesting #60minutes;@CARMABETPROMO;#60minutes
1;0;So. You founded Microsoft . You are the 57th wealthiest person in the world. You own 3 pro sports teams. You want people to feel bad for you?;;
0;0;What? Microsoft cofounder Paul Allen owns Jimmy Hendrix's Woodstock guitar? #mindspinning I want that. #60minutes;;#mindspinning #60minutes
0;0;@timbimmer #microsoft #60minutes rerun?;@timbimmer;#microsoft #60minutes
0;0;Thedude that started MicroSoft wit Bill Gates is crazy as shit he own Dreamworks the SeatleSeahwks & the TrailBlazers & he hate evrybody lls;;
0;0;Damn you, Apple and @Microsoft ! All I want to do is use my existing software after an upgrade; not purchase new crap with more bugs!;@Microsoft;
0;0;@Rellarc79 You should try using Microsoft Entourage! Worst. Email. Client. Ever.;@Rellarc79;
0;0;The Microsoft co-founder piece was interesting #60minutes;;#60minutes
0;0;Microsoft Touch Mouse | Flexible Wireless Keyboard;;
0;0;Pretty interesting special on Bill Gates & Paul the co-founder of microsoft on 60 minutes!! Up next: special on Eminem!;;
0;0;Microsoft Office - A "blast from the past".. http://wp.me/p1wwM8-3u;;
0;0;VIDEO: How tasty will Microsoft Mango be? http://www.bbc.co.uk/go/rss/int/news/-/news/technology-14317990;;
0;0;Odd Microsoft guy Paul Allen on #60min . Not a cool dude.;;#60min
0;0;Patent wars heat-up: Google, Apple & Microsoft . via @techcrunch http:// techcrunch.com/2011/08/06/ive -abandoned-my-boy/ … via @techcrunch #google #patents;@techcrunch @techcrunch;#google #patents
0;0;I dont think finance peole should be critical of anyone right now! lol RT @kochie_online JOD: How many Microsoft e... http://tl.gd/c8902v;@kochie_online;
0;0;&& for every1 who doesn't know who he is . He owns a 3rd of microsoft .;;
0;0;@Arubin All this Google and android patient stuff just shows that Google have Apple + Microsoft worried. Well done google and android team!;@Arubin;
0;0;@iAmbitionIsKey Lol 4real!!! Wat u did 2 get it on dere cuz all igt is Microsoft Starter Wrd & Excel;@iAmbitionIsKey;
0;0;time to minnimize twitter & maximize microsoft word 2010 ! uhhhh .;;
0;0;@kremers78 want ik kan niet inloggen op msn,hotmail,ebuddy of xbox live.. Update bij microsoft ofso??;@kremers78;
0;0;Co-founder of Microsoft being labeled a "bitter billionaire.";;
0;0;http:// mosaicproject.codeplex.com / Download Mosaic Windows 8 Edition #Windows8 #Microsoft;;#Windows8 #Microsoft
0;0;VP do Google solta o verbo e ataca frontalmente a Microsoft , Apple, Oracle, Deus e todo mundo: “Querem estrangu... http://migre.me/5rCmD;;
1;0;VP do Google solta o verbo e ataca frontalmente a Microsoft , Apple, Oracle, Deus e todo mundo: “Querem estrangu... http://migre.me/5rCmz;;
4;0;VP do Google solta o verbo e ataca frontalmente a Microsoft , Apple, Oracle, Deus e todo mundo: “Querem estrangul... http://bit.ly/qYcWNl;;
0;0;MB: VP do Google solta o verbo e ataca frontalmente a Microsoft , Apple, Oracle, Deus e todo mundo: “Querem estr... http://migre.me/5rCmz;;
0;0;The Truth About The Patent Wars Between Google, Microsoft , Oracle, and Apple http://ow.ly/5Xhqf;;
0;0;@Leontjeeeee Microsoft security essentials it's new free n uses hardly any CPU n made by Microsoft;@Leontjeeeee;
0;0;Paul Allen is rich #microsoft;;#microsoft
0;0;True... RT @jao_di_sousa: A Microsoft podia colocar o Office no DreamSpark :(;@jao_di_sousa;
1;0;Qué pasó con las patentes entre Microsoft y Google?! #MACLive en http:// mac-live.com.ar/index.htm con @theMACLive y @jonatanariste;@theMACLive @jonatanariste;#MACLive
0;1;Microsoft หลุดโผบริษัทชั้นนำด้านนวัตกรรม คาดหากินกับของเก่ามากเกิน http://www. i3.in.th/content/view/6 001 …;;
0;0;10265: Developing Data Access Solutions with Microsoft Visual Studio 2010 *15 al 19 agosto* educacion@alg.net.ve *www.alg.net.ve #ALG;@alg;#ALG
0;0;http:// bit.ly/qLrFs6 Malaysian Student Emerges World Champion In Microsoft Word 2010 - Bernama;;
0;0;I kind of secretly like hearing what a scum #BillGates was trying to dilute his cancer ridden partner's #Microsoft shares. #Philanthropist ?;;#BillGates #Microsoft #Philanthropist
0;0;Microsoft Philippines joins BSA, CICT and ITAP in Promoting Cloud Computing in Asia: In the recently concluded p... http://bit.ly/pqLIfL;;
0;0;Okay, Microsoft Word. You and me are about to have problems if you don't stop freezing.;;
