retweets;favorites;text;mentions;hashtags
0;0;Looking to learn more about Microsoft 's Surface tablet computers? Here's a good roundup... http:// bit.ly/NkDWul;;
0;0;Another reason to have an iPhone...as if you needed another one. Sorry #Microsoft _ #TeamiPhone http:// gizmodo.com/5919993/sorry- but-microsoft-screwing-windows-phone-owners-is-the-right-thing-to-do …;;#Microsoft #TeamiPhone
0;0;Why Microsoft Surface owns Apple iPad pic.twitter.com/lujUnFVo;;
0;0;Microsoft 、「Windows Phone 8」発表　「Windows 8」とカーネル共有で最大64コア対応 http:// dlvr.it/1lHWkP #News;;#News
0;0;Surface vs. iPad: 7 Things Microsoft 's Tablets Have That Apple's Don't - Huffington Post http:// huff.to/PvKg1s;;
0;0;RT @emilychangtv : Could Microsoft 's Surface alienate its own customers like HP & Dell? Former Dell CEO Kevin Rollins weighs in http://buff.…;@emilychangtv;
0;0;Microsoft 、「Windows Phone 8」発表　「Windows 8」とカーネル共有で最大64コア対応 http:// dlvr.it/1lHWjv;;
0;0;Microsoft 、「Windows Phone 8」発表　「Windows 8」とカーネル共有で最大64コア対応 http:// dlvr.it/1lHWhK;;
0;0;마소 서피스 발표, 잡스형님을 너무 베꼈네 ㅋㅋSurface vs. iPad: Microsoft 's Getting Rusty Stealing from Apple http://www. youtube.com/watch?v=aSj8GU ZDuac&sns=tw … via @youtube;@youtube;
0;0;G1 - Microsoft anuncia sistema Windows Phone 8 para smartphones - notícias em Tecnologia e Games http:// g1.globo.com/tecnologia/not icia/2012/06/microsoft-anuncia-windows-phone-8-para-smartphones.html … via @g1;@g1;
0;0;live demos…never a great idea … #tablet #Microsoft #surface #demo http://www. youtube.com/watch?v=N1zxDa 3t0fg …;;#tablet #Microsoft #surface #demo
0;0;Fail Présentation Surface de Microsoft http://www. last-video.com/fail-presentat ion-surface-de-microsoft … via @lastvideo;@lastvideo;
0;0;Editorial: Engadget on Windows Phone 8: Another day, another major announcement from Microsoft -- and ... http:// engt.co/LDiilQ #FinRap;;#FinRap
1;0;Microsoft brengt eind dit jaar Windows Phone 8 op de markt - Het Laatste Nieuws http:// bit.ly/M6SCeY #tech #nieuws #nl;;#tech #nieuws #nl
0;0;http:// Webby.co.in - Microsoft should ensure labor fairness as a Surface component - The Seattle… http:// goo.gl/fb/DpJA2;;
0;0;Is Microsoft Making Its Own Tablet?;;
1;0;Former Dell chief attacks Microsoft tablet http:// bit.ly/LE9W8W;;
0;0;Windows Phone 8 : Microsoft change le moteur de son OS mobile http://www. 01net.com/editorial/5686 83/windows-phone-8-microsoft-change-le-moteur-de-son-os-mobile/ …;;
0;0;Surface vs. iPad: 7 Things Microsoft 's Tablets Have That Apple's Don't - Huffington Post http:// huff.to/MvmLnh;;
0;0;Get Some LOLs With These FAILs, Magical Place in Italy, Microsoft 's Surface Tablet and more http:// bit.ly/MvmL6s;;
1;0;Exciting time to be part of Microsoft , and exciting time to be a developer, using the best App to makes Apps http:// vs2012rc.visualstudio.ca;;
0;0;Presentación de la nueva tablet de Microsoft , con Windows 8, posible competidora del New iPad: Surface http:// es.engadget.com/2012/06/19/con ferencia-microsoft-surface-tablet-video/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+EngadgetSpanish+%28Engadget+Spanish%29 …;;
0;0;De Microsoft Venezuela http:// fb.me/O2hnXV5b;;
0;0;Microsoft surface itu cuma laptop kebalik, itu aja.;;
1;0;RT @microsoft _edu: A Day in the Life of a Student. Office 365 vs Google [infographic] http:// msft.it/6010roV2 #edchat #edtech via @whymicrosoft;@microsoft @whymicrosoft;#edchat #edtech
0;0;@dandarcy Looks like it was designed by the same person who painted the Partridge Family bus. #tellingmyage #Microsoft;@dandarcy;#tellingmyage #Microsoft
0;0;@maswijay nanti tes microsoft ke UPI nya bareng okay :|;@maswijay;
0;0;これはわかりやすい。 #win8jp WindowsPhoneGeek : Microsoft Surface vs Apple iPad: a Visual Comparison : http:// bit.ly/NUWJyQ;;#win8jp
0;0;Re: Microsoft presenta Windows Phone 8 durante el WP Summit 2012 Siempre queda Amazon para comprar apenas salga. Lib... http:// bit.ly/NUWOSV;;
0;0;" Microsoft always goes for the bold, whereas Apple goes for the elegance. Something that I liked about Microsoft 's designs." -Katsurui;;
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;Microsoft Figurines: #wtf http:// bit.ly/Ll3KWJ;;#wtf
0;0;Surface, la mesa táctil de Microsoft , cambia de nombre y ya se comercializa de manera masiva: Pixelsense http:// fb.me/1a68pFksY;;
0;0;@L2_ThinkTank No there is a lot of hate at anything Microsoft does and how can you compare to Apple;@L2_ThinkTank;
0;0;Windows Phone 8 unveiled: Microsoft modernizes its mobile system - CNN: TechRadar UKWindows Phone 8 unveiled: Mi... http:// bit.ly/MyMcSI;;
0;0;Is Microsoft Making Its Own Tablet?;;
2;0;Microsoft to open retail store at Yorkdale, its first in Canada - http:// bit.ly/Mi3DZu (via Toronto Star) #technology;;#technology
0;0;Microsoft Unveils Windows-based Smartphone Software - RTT News: RTT NewsMicrosoft Unveils Windows-based Smartpho... http:// bit.ly/NkAhwB;;
0;0;RT @engadget : Microsoft introduces Windows Phone 8 - http:// t.co / // incompatible with current devices!;@engadget;
0;0;Four Out Of Five Americans Won’t Consider A Microsoft Surface http://www. cultofmac.com/174867/four-ou t-of-five-americans-wont-consider-a-microsoft-surface/ … via @cultofmac - burnnnnnnn;@cultofmac;
0;0;Microsoft brengt eind dit jaar Windows Phone 8 op de markt http:// bit.ly/Mz5bwf;;
0;0;Microsoft is back haha pic.twitter.com/72IhYVKO;;
0;0;First Look: Windows Phone 7.8 On a Lumia 900: More About: microsoft , Windows, windows phone, Windows Phone 7.8, ... http:// bit.ly/Mz52sX;;
0;0;La reacción de los fanboys de Apple a la presentación de Surface de Microsoft : http:// conecti.ca/wp-content/upl oads/2012/06/83720.png …;;
0;0;Okay, the Microsoft Surface Tablet does look pretty cool. I could be swayed by that...;;
0;0;@backslask @desolatormagno Google en eso tiene una política fatal, Microsoft esta cambiado para mal y Apple se quiere parecer a Google;@backslask @desolatormagno;
0;0;Listen to me tonight on WBAI's PC Radio Show in New York as I talk about the Microsoft Surface. http://WWW. pcradioshow.org;;
0;0;Microsoft Offers First Look at Windows Phone 8... http:// fb.me/1LZrQJQ1X;;
0;0;Surface, el tablet de Microsoft http:// youtu.be/dpzu3HM2CIo;;
0;0;Microsoft has announced the next version of windows phone will be 8. Can't wait till new phones come our later this year.;;
0;0;Isso, Microsoft , castigue seus early adopters! Incrivelmente inteligente. http:// see.sc/c9puA9;;
0;0;#Amazon USA : #Microsoft #Office Professional 2010 - 2PC/1User (Disc Version) http:// bit.ly/xlmyS5;;#Amazon #Microsoft #Office
0;0;Xbox SmartGlass Video Preview -- Hands-On With Microsoft 's New App: Microsoft 's Xbox SmartGlass is an app for yo... http:// g4.tv/M6SoV8;;
0;0;Parabéns Microsoft , fazendo a alegria de quem não curte você! http:// fb.me/1S53RmSBT;;
0;0;Wow. Glad I didn't buy that HTC Titan II I've been eyeing off. Big year for new Microsoft toys. http:// bit.ly/LDCcNM;;
0;0;Gafe da Microsoft durante a apresentação do Surface, seu novo tablet | Nerd Pride http:// nerdpride.com.br/Tecnologia/gaf e-da-microsoft-durante-a-apresentacao-do-surface-seu-novo-tablet/ …;;
0;0;Watch Microsoft Surface's First Public Fail [VIDEO] http:// mashable.com/2012/06/20/mic rosoft-surface-fail/ … via @mashable;@mashable;
0;0;Microsoft reveals Tablet PC "Surface" مايكروسوفت تكشف عن الحاسب اللوحي "سيرفس";;
0;0;#geek #nerd #gamer : Anime coming to #Xbox 360 - It seems like Microsoft ’s media library... http:// gkgk.us/IJdUgO #microsoft #xbox360;;#geek #nerd #gamer #Xbox #microsoft #xbox360
0;0;特にセキュリティ機能を評価したい。あとはアプリの数か…。 Microsoft 、「Windows Phone 8」発表　「Windows 8」とカーネル共有で最大64コア対応 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1206/21/news014.html …;;
0;0;RT MicrosoftPlaza: Inside Microsoft 's big bid to woo mobile developers - VentureBeat http:// bit.ly/MyVYEi;;
0;0;Technology has provided you w/ spell check and red squiggly lines since Microsoft word or before & you STILL can't spell/see misspellings ?;;
0;0;Apple iPad vs. Microsoft Surface. Adam kimseyi Sinofsky gibi yan yan yürümek zorunda bırakmasın :) http:// bit.ly/NaEMWY;;
0;0;http://www. gameinformer.com/b/news/archive /2012/06/20/microsoft-tying-rewards-to-achievements-this-fall.aspx … Microsoft rewarding your achievement points. Its about time;;
0;0;安く端末入手出来たら、ちょっと触っておこうかなぁ。 RT Microsoft 、Windows Phone 7.x搭載端末向けの最新「Windows Phone 7.8」を発表！Windows Phone 8の機能を先取り http:// s-max.jp/archives/14813 25.html …;;
0;0;Microsoft 's Surface Tablet 'Fails' During Los Angeles Showcase (Telegraph) http:// dld.bz/b5WQf #Technology #News;;#Technology #News
0;0;Microsoft anuncia Windows Phone 8 http:// bit.ly/NaEKhS Via @ReggaetonWeb;@ReggaetonWeb;
1;0;Microsoft da a conocer oficialmente el Windows Phone 8 http://www. celupedia.com/noticias/484/m icrosoft-da-a-conocer-oficialmente-el-windows-phone-8 …;;
0;0;@thebrandbuilder hahaha sorry! (crossing fingers). Rumor has it Microsoft may look into developing its own PC. Any truth to this claim?;@thebrandbuilder;
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NUWyn1;;
0;0;#Chekea Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de... http:// bit.ly/NaEKhS Via @xclusivaradio;@xclusivaradio;#Chekea
0;0;Microsoft Unveils Windows-based Smartphone Software: Microsoft Corp. Wednesday unveiled a new version of its ope... http://www. rttnews.com/story.aspx?Id= 1909901&utm_medium=twitter&utm_source=twitterfeed …;;
0;0;Anuncia Microsoft lanzamiento de Windows Phone 8 http:// hendirecto.com.mx/index.php/cien cia/14150-anuncia-microsoft-lanzamiento-de-windows-phone-8 … @NotitwitsOax #Oaxaca #México #Sociedad #Universidad #Noticias;@NotitwitsOax;#Oaxaca #M #Sociedad #Universidad #Noticias
0;0;Future Xbox 360 achievements could award Microsoft Points as a ...: If unlocking achievements is your thing, it ... http:// bit.ly/NaEM9i;;
0;0;#New Microsoft anuncia Windows Phone 8 http:// bit.ly/NaEKhS Vía @xclusivaradio;@xclusivaradio;#New
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEKhS;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videoju... http:// bit.ly/NaEKhS Via @XclusivaRadio;@XclusivaRadio;
0;0;#Nuevo Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de ... http:// bit.ly/NaEJdK via @Xclusivaradio;@Xclusivaradio;#Nuevo
0;0;Microsoft anuncia o Windows Phone 8 Baseado no Windows 8, novo sistema será lançado durante o outono... http:// fb.me/1uZ5AFBaP;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEKhS;;
0;0;Microsoft anuncia Windows Phone 8 http:// bit.ly/NaEJdD via @XclusivaRadio;@XclusivaRadio;
0;0;How many of you would use a Microsoft Surface Hackintosh? http:// bit.ly/MsYlfS;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEKhS;;
0;0;#NUEVO | Microsoft anuncia Windows Phone 8 http:// bit.ly/NaEKhS @xclusivaradio;@xclusivaradio;#NUEVO
0;0;Smart company Former Dell chief attacks Microsoft tablet: Former Dell chief executive Kevin Rolli... http:// bit.ly/NaEKOT news on trends;;
0;0;Former Dell chief attacks Microsoft tablet: Former Dell chief executive Kevin Rollins has hit out against Micros... http:// bit.ly/NUWxiX;;
0;0;Microsoft Unveils Surface Tablet http:// lnkd.in/R8X_hk;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEKhS;;
0;0;@lafirmashow Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras d... http:// bit.ly/NaEKhS @xclusivaradio;@lafirmashow @xclusivaradio;
0;0;Live from Microsoft 's 'sneak peek' at Windows Phone!... http:// fb.me/Nd81GM07;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEKhS;;
0;0;Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de videojuegos y se estrenará... http:// bit.ly/NaEIGO;;
0;0;Microsoft ’s NUads on Xbox Live ‘motions’ boring TV commercials forward | VentureBeat: http:// bit.ly/MSFdIM;;
0;0;#XCLUSIVA Microsoft anuncia Windows Phone 8: TweetDará un gran soporte a las desarrolladoras de v... http:// bit.ly/NaEKhS @XclusivaRadio;@XclusivaRadio;#XCLUSIVA
0;0;Not Even Microsoft Can BOOST Nokia's Stock | Wall St. Cheat Sheet http:// wallstcheatsheet.com/stocks/more-ba d-news-for-nokia.html/ … via @wallstCS;@wallstCS;
0;0;I'm watching Microsoft Surface Tablet Revea... http:// vod.io/40aov/ on http:// app.vod.io;;
0;0;“ @howells : Classic Microsoft . Surface demo crashes at 0:40 - http:// bit.ly/Lf2MNA ” iPad watch out...;@howells;
0;0;Windows Phone 8 to be powered by Snapdragon S4 for now #microsoft #windowsphone : Qualcomm was announced as the e... http:// bit.ly/LDC8xm;;#microsoft #windowsphone
0;1;#microsoft cant be serious.... ugh!!! if i want a WP8 Phone i gotta buy one in Q4...Seriously!!!!!!!! O_O... current phones cant upgrade :(;;#microsoft
0;0;Microsoft Losses On Xbox: http:// jlop.in/KNzkyi;;
0;0;Microsoft is back! http://www. geekculture.com/joyoftech/joya rchives/1705.html … via @Snaggy;@Snaggy;
0;0;BBC News - Windows Phone 8 system update announced by Microsoft http:// bbc.in/L4R7KR;;
0;0;#WindowsPhone8 , el nuevo #SistemaOperativo móvil de #Microsoft http:// wwwhatsnew.com/2012/06/20/win dows-phone-8-el-nuevo-sistema-operativo-movil-de-microsoft/ … vía @wwwhatsnew #moviles #os #smartphones #tecnologia;@wwwhatsnew;#WindowsPhone8 #SistemaOperativo #Microsoft #moviles #os #smartphones #tecnologia
1;0;For all the Apple Fanboys! Microsoft Surface tablet failure in ten seconds #surface #apple http://www. youtube.com/watch?v=P8jhG- sJa7A&sns=tw … via @youtube;@youtube;#surface #apple
0;0;Windows Phone 8 Unveiled: Microsoft Modernizes Its Mobile OS: Microsoft unveiled Windows Phone 8, announcing eig... http:// bit.ly/Nk5wrq;;
0;0;Microsoft Surface... Finally a game changer... GO GO MICROSOFT ! Fuck the iPad outta market! ARRRR!!! (҂'̀⌣'́)9... Cc: @mekeltan;@mekeltan;
0;0;Microsoft показала Windows Phone 8 (фото) http:// goo.gl/fb/aWaOr;;
0;0;Windows Phone 8 adds Nokia 3D mapping, can it compete with new Google Maps, iOS services?: Microsoft announced t... http:// bit.ly/NaEHCE;;
0;0;La nueva Surface de Microsoft : ¿es una tableta o una portátil? http:// fb.me/1qbszPddD;;
0;0;Microsoft Announces Windows Phone 8 http:// ff.im/-Z6I6D;;
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;Microsoft getting into the Mobile Wallet game, against Paypal, Google, Apple et al http://www. mediapost.com/publications/a rticle/177260/windows-phone-8-to-offer-mobile-wallet.html …;;
0;0;Microsoft Monticello Ladies Tote for 13.3-Inch Laptops to Special Prices Today http:// ladieslaptoptote.dclaptoppower.com/?p=13;;
0;0;Red Hat CEO Is Ready To Squash Microsoft , VMware, and Oracle http:// lnkd.in/sSwVFm;;
0;0;At 16:56:39 @BorisSeibert finished their Microsoft OC/Lync call;@BorisSeibert;
0;0;Another unproductive workday thanks to @Microsoft #wpsummit #wp8;@Microsoft;#wpsummit #wp8
0;0;Microsoft brings phone software closer to Windows http://www. smh.com.au/digital-life/m obiles/microsoft-brings-phone-software-closer-to-windows-20120621-20p7l.html … via @smh I am still not sure about the windows phone operating system;@smh;
0;0;" @WeKnowComedy : Microsoft Word will never understand that my name is not a spelling error." Soooo True!;@WeKnowComedy;
0;0;thats so true RT @1Pr0grammer : Laptop vs Microsoft Surface! #LoL pic.twitter.com/Szmc4iac;@1Pr0grammer;#LoL
0;0;Microsoft Announces Windows Phone 8 http:// electronics.costfreehost.com/2012/06/20/mic rosoft-announces-windows-phone-8/ …;;
0;0;Microsoft unveils Windows Phone 8, as well as four of its hardware partners. Just in time... for the holiday season? http://www. forbes.com/sites/ericsavi tz/2012/06/20/microsoft-unveils-windows-phone-8-to-ship-for-holiday-season/ …;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// dlvr.it/1lHVtW #RedmondPie;;#RedmondPie
0;0;#Microsoft #WindowsPhone 8 Summit Keynote Video Now Available Online http:// dlvr.it/1lHVv3;;#Microsoft #WindowsPhone
0;0;Microsoft muestra un avance de Windows Phone 8 http:// bit.ly/LCoGXs;;
0;0;Vejam só, Microsoft confirma: aparelhos já existentes não serão atualizados para o Windows Phone 8 - http:// baixa.ki/a25377;;
0;0;#UsoWP RT @primicias24 : P24: Microsoft estrena nuevo software para teléfonos móviles http:// bit.ly/PvGdCd;@primicias24;#UsoWP
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;@bloobird WOW! So Microsoft 's mobile plan for dominance is to provide even WORSE support than Android?;@bloobird;
0;0;'Entrepreneurs Wanted. Microsoft began in a basement and Google in a garage. http:// bit.ly/AxtpF1 You Have Both?;;
0;0;Hands On With #Microsoft 's Surface #Tablet http://www. pcmag.com/article2/0,281 7,2405994,00.asp …;;#Microsoft #Tablet
0;0;#Microsoft #WindowsPhone new Start Screen, #Amazing #WPSummit :) https://www. facebook.com/OmarAbouElkhir /posts/283928738372269 …;;#Microsoft #WindowsPhone #Amazing #WPSummit
0;0;#Microsoft -tablet Surface crasht tijdens presentatie! #hahaha #fail http:// s.ad.nl/3274350;;#Microsoft #hahaha #fail
0;0;Microsoft tablet to have little impact in 2012: Analyst [ http:// del.icio.us ] http:// goo.gl/fb/r8jBG;;
0;0;Microsoft Surface Presentation Fail - CollegeHumor Video http:// su.pr/2N8NkZ via @CollegeHumor;@CollegeHumor;
0;0;[Tudo Sobre] Windows Phone 8 é oficialmente anunciado pela Microsoft . Saiba todos os detalhes http:// goo.gl/fb/dVP0L;;
0;0;First Look: Windows Phone 7.8 On a Lumia 900 - More About: microsoft , Windows, windows phone, Windows... http:// bit.ly/M7OH3G;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// nblo.gs/z0xNd;;
0;0;I liked a @YouTube video http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;Microsoft presenta Windows Phone 8: riuscirà a rimettersi in gioco? http:// bit.ly/LC4YLr;;
0;0;Surface: Microsoft , What the Hell is Wrong With You? http://www. zdnet.com/blog/perlow/su rface-microsoft-what-the-hell-is-wrong-with-you/20599 …;;
0;0;@msfthardware All I want for Christmas is a Microsoft Surface. I'm not even kidding, the thing is fantastic. Pro, not "RT".;@msfthardware;
0;0;Microsoft presenta Windows Phone 8 http:// dlvr.it/1lHVp1;;
0;0;Microsoft presenta Windows Phone 8 http:// dlvr.it/1lHVn2 #Venezuela;;#Venezuela
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;Almost certified in Microsoft ! And I only had to get away for 5 months! Results are poppin now!Told y'all when I came Back I won't Be daSame;;
0;0;You are going to love this headline @stilgherrian , Microsoft needs a Kindle-killer: http:// technologyspectator.com.au/microsoft-need s-kindle-killer …;@stilgherrian;
0;0;Microsoft lidera la lista de las mejores empresas para trabajar en ... http:// goo.gl/P0OPW #microsoft #news;;#microsoft #news
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;Microsoft unveils Windows Phone 8 http:// bit.ly/PvJu4B #Microsoft #IE;;#Microsoft #IE
0;0;First Look: Windows Phone 7.8 On a Lumia 900: Microsoft may not be bringing Windows Phone 8 to existing devices; however, the compan...;;
0;0;With Surface Tablet, Microsoft Takes On Apple but Mimics Google: But the Surface announcement raises as many que... http:// bit.ly/NUWd3Q;;
0;0;Surface by Microsoft | Marketing Hoy http:// ow.ly/bHLTW - Via @MarketingHoy2012 http:// bit.ly/Mvmkcn;@MarketingHoy2012;
0;0;Microsoft Surface: meglio dell'iPad? Vantaggi e svantaggi dei nuovi tablet Windows 8 http:// bit.ly/M7OCgy;;
0;0;I favorited a @YouTube video http:// youtu.be/aSj8GUZDuac?a Surface vs. iPad: Microsoft 's Getting Rusty Stealing from A;@YouTube;
0;0;Microsoft Windows Phone 8: Smartphones näheren sich dem Desktop-PC an - http:// tinyurl.com/6ta3kes;;
0;0;Is Microsoft Making Its Own Tablet?;;
0;0;@msfthardware @Microsoft I kinda wish I had a MS #Surface with Win Pro 8. Thankfully for me, there's still time to get one in grad school!;@msfthardware @Microsoft;#Surface
0;0;Citrix NetScaler 10 Named Winner in Microsoft Best of TechEd 2012 http:// wp.me/p1CvYE-ub via @wordpressdotcom;@wordpressdotcom;
0;0;Instalando o Windows 8!!! A #Microsoft aproveitou o setup do windows 7! O setup já tinha q ta na interface #metro pic.twitter.com/9oLqvZAK;;#Microsoft #metro
0;0;The Cloud Rains More Services on Project Hawaii - Microsoft - MSDN http:// bit.ly/deM1Mz #ITBlogs #Cloud;;#ITBlogs #Cloud
0;0;Re: Microsoft apps v2.1 5315 for N8 officially available in OVI Suite http:// bit.ly/PvJrWs #dailymobile;;#dailymobile
0;0;Microsoft Xbox 360 Slim 4GB Video Game System: US $102.50 (13 Bids) End Date: Wednesday Jun-20-2012 17:10:27 PDT... http:// bit.ly/MvmlNz;;
0;0;Check out our job opening for a Microsoft Sales Specialist in Tempe, AZ! Insight #Jobs http:// mnstr.bz/LE9MhR;;#Jobs
5;4;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// goo.gl/fb/Q30q7;;
0;0;Microsoft Unveils Windows Phone 8: For New Handsets Only http:// bit.ly/NkEgZO;;
0;0;PC Makers Stand by Their Microsoft Amid Company’s Move Into Tablets http:// go.bloomberg.com/tech-blog/2012 -06-20-pc-makers-stand-by-their-microsoft-amid-companys-move-into-tablets/ …;;
0;0;@zblooom No lo creo, Android está en pleno declive por su fragmentación y Microsoft va a crear un ecosistema revolucionario.;@zblooom;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what Microsoft announ... http:// bit.ly/Mz4Eud;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what Microsoft announ... http:// bit.ly/Mz4Eud;;
0;0;#Android #iPhone #WP Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// bit.ly/Mz4Euu #Apple #samsung RT;;#Android #iPhone #WP #Apple #samsung
0;0;@newbiesBB Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see... http:// bbnew.be/Mz4Eur #bbnewbies;@newbiesBB;#bbnewbies
0;0;@newbiesBB Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see... http:// bbnew.be/Mz4C5N #bbnewbies;@newbiesBB;#bbnewbies
0;0;@iphoneinsides | Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what... http:// bit.ly/Mz4Eud;@iphoneinsides;
2;4;Skypeと位置情報系アプリのバックグラウンド動作は地味に重要なポイントだなあ / Microsoft 、「Windows Phone 8」発表　「Windows 8」とカーネル共有で最大64コア対応 http://www. itmedia.co.jp/news/articles/ 1206/21/news014.html …;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// bit.ly/Mz4Eud;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what Microsoft announ... http:// bit.ly/Mz4Eud;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// bit.ly/Mz4Euh #redmonpie;;#redmonpie
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what Microsoft announ... http:// bit.ly/Mz4Eud;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what Microsoft announ... http:// bit.ly/Mz4Eud;;
0;0;Microsoft Windows Phone 8 Summit Keynote Video Now Available Online http:// bit.ly/Mz4Eud #Jailbreak;;#Jailbreak
0;0;#temenalieTech Microsoft Windows Phone 8 Summit Keynote Video Now Available Online: People wanting to see what M... http:// bit.ly/Mz4Eud;;#temenalieTech
