retweets;favorites;text;mentions;hashtags
0;0;@DreamerDawg NO WAY! Would'nt even let @Microsoft do it!;@DreamerDawg @Microsoft;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) BRAND NEW!! http:// ift.tt/1trsMc4 pic.twitter.com/icPKj7JvyT;;
0;0;“Más despidos en Microsoft : hoy se anunciaron 2.100 más” http://www. enter.co/especiales/ent erprise/mas-despidos-en-microsoft-hoy-se-anunciaron-2-100/ … pic.twitter.com/n82ahQM5Dk;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// gkstr.com/XOG1Y1;;
0;0;Silicon Valley R&D lab a casualty of Microsoft 's job cuts. $ MSFT . http://www. consestimate.com/us/en/NewsExch ange/Article/662328 …;;
0;0;Microsoft lays off 2,100, axes Silicon Valley research http:// lnkd.in/bf_Nm2S;;
0;0;@iSo_Cupcake ya cause @Microsoft is a piece of shit;@iSo_Cupcake @Microsoft;
0;0;マインクラフトが Microsoft に買収されたときが一番驚いた マインクラフトが Microsoft ソフトにパッケージングされて発売されることを強く期待する;;
0;0;Microsoft extends mainstream support for Windows Phone 7.8... for another five weeks: Despite announcing in Ju... http:// bit.ly/1sxGI05;;
0;0;PCを捨てて「Surface」を選択したユーザーの「 Microsoft Office」本音レビュー http:// pulse.me/s/2Jshry;;
0;0;Neowin - Microsoft extends mainstream support for Windows Phone 7.8... for another five weeks http:// bit.ly/1sxGI05;;
1;0;Microsoft extends mainstream support for Windows Phone 7.8... for another five weeks http:// tygr.me/1sxGI07 Add> http:// tygr.me/thetygr;;
0;0;Microsoft extends mainstream support for Windows Phone 7.8... for another five weeks: Despite announcing in Ju... http:// bit.ly/1sxGI05;;
0;0;Microsoft DEMITE 2.100 e fecha unidade no Vale do Silício http:// www1.folha.uol.com.br/tec/2014/09/15 18009-microsoft-demite-2100-e-fecha-unidade-no-vale-do-silicio.shtml …;;
0;0;http:// ift.tt/XqNtbh Microsoft saca la tijera y recorta 2.100 puestos más #tech #news;;#tech #news
0;0;Microsoft Bought Mojang! GGTTG Episode 3 Part 1: http:// youtu.be/FEIT5FLsPqM?a via @YouTube;@YouTube;
0;0;Опубликованы скриншоты нового Microsoft Office;;
0;0;Microsoft Pecat 2.100 Karyawan http:// axlr.tk/ZsEQ1y;;
0;0;Microsoft lanza teclado universal – Diario La Verdad http:// dlvr.it/6xrWTh;;
0;0;Microsoft lanza teclado universal – Diario La Verdad http:// dlvr.it/6xrWS2 #Tecnología #Noticias;;#Tecnolog #Noticias
0;0;Cool to have been asked to be a @MicrosoftStore Ambassador! Just a fun way to help spread @Microsoft love!;@MicrosoftStore @Microsoft;
0;0;Microsoft lanza teclado universal – Diario La Verdad http:// dlvr.it/6xrWQZ #Tecnología;;#Tecnolog
0;0;Microsoft Pecat 2.100 Karyawan: Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1sxGGoP;;
0;0;Microsoft Pecat 2.100 Karyawan: Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1sxGG8p;;
0;0;Microsoft lanza teclado universal – Diario La Verdad http:// dlvr.it/6xrWP3 #Tecnología #Noticias;;#Tecnolog #Noticias
0;0;Microsoft plots Dynamics CRM update with an eye on marketing, global expansion - PCWorld http:// goo.gl/fb/XSjlbe #CRM [US];;#CRM
0;0;Microsoft Pecat 2.100 Karyawan: Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1trsCS5;;
0;0;Microsoft Pecat 2.100 Karyawan: Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1trsCS5;;
0;0;Microsoft Pecat 2.100 Karyawan: Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1trsCS5;;
0;0;Microsoft siapkan dana 1 miliar dolar Amerika untuk memberikan pesangon. http:// bit.ly/1sxGG8p;;
0;0;Microsoft busca generar mayor colaboración entre mercadólogos y ventas http:// bit.ly/1u53ke7;;
0;0;Microsoft Pecat 2.100 Karyawan http:// bit.ly/1trsCS5;;
0;0;Microsoft lanza teclado universal – Diario La Verdad http:// dlvr.it/6xrWK3;;
0;0;Microsoft Pecat 2.100 Karyawan http:// bit.ly/1trsCS5;;
0;0;Microsoft envía invitaciones para un evento que se celebrará el próximo 30 de septiembre en el que podría... http:// fb.me/794rp4lj0;;
4;2;Microsoft がWinRT用のOCRライブラリをリリース(WMPowerUser) http:// wp.me/p2A0NC-1vx;;
0;0;Microsoft Pecat 2.100 Karyawan http:// suara.com/bisnis/2014/09 /19/065505/microsoft-pecat-2-100-karyawan/ …;;
0;0;Microsoft Surface Pro2が1万円引きとカバーをプレゼント http:// bit.ly/1uXXW9N;;
1;0;' Microsoft is closing its research lab in Silicon Valley' http://www. neowin.net/news/microsoft -is-closing-its-research-lab-in-silicon-valley …;;
0;0;another 2,000 jobs cut from #microsoft;;#microsoft
0;0;Microsoft really can't win tablet brand war ... http://www. latimes.com/business/la-fi -microsoft-nfl-surface-ipad-20140913-story.html#page=1 …;;#page
0;0;Will they call it Microsoft Enterprise Minecraft Server 2015 R2? What say you? http:// lnkd.in/bQAkstb;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// ift.tt/1rhAV2j;;
0;0;Microsoft calls on U.S. FCC to approve AT&T's bid for DirecTV http:// bit.ly/1mjTh2b;;
0;0;Just heard #ImTheBest by #2NE1 on a @Microsoft commercial on MY tv. My tv-life has been made. And maybe computer life too.;@Microsoft;#ImTheBest #2NE1
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units - http:// kizzmyanthia.com/?p=86960 pic.twitter.com/ohgi3g5QSW;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más #Engadget #Tecnologia A mediados de julio nos quedamos cas... https:// bloveo.com/!paulalefiser/ post/1673633 …;;#Engadget #Tecnologia
0;0;[Puget Sound Biz] Microsoft kills Trustworthy Computing group, rolls cybersecurity work into cloud team http:// dlvr.it/6xrVxk;;
0;0;Microsoft lays off 2,100, axes Silicon Valley research http:// bit.ly/1mjTdzp;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// ift.tt/1rhAV2j;;
0;0;[Puget Snd Biz Jrnl] Microsoft kills Trustworthy Computing group, rolls cybersecurity work into cloud team http:// dlvr.it/6xrVsR;;
0;0;Ícaro dizendo que a marca Rolex é a mais valiosa no mundo. Tadinho, não conhece Apple, Google, Mcdonalds, Microsoft etc.;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/vsR4piC01KI?a CoD vs Titanfall / Minecraft é da Microsoft - Gamer Point;@YouTube @guilherme_gamer;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más - http:// engt.co/1trkzVh pic.twitter.com/Cdcpa0P0gh;;
0;0;Mojang sold Minecraft to Microsoft :(;;
0;0;I just bought: 'Halo 4: Game of the Year Edition' by Microsoft Reply w/ #AmazonCart to add this via @amazon http://www. amazon.com/dp/B00FKV8AK6/ ref=cm_sw_r_tw_asp_H1r4I.0JYGT1G …;@amazon;#AmazonCart
0;0;Microsoft expects the acquisition of Minecraft to be break-even in FY15 http:// buff.ly/1y7MdLs;;
0;0;Microsoft hará un adelanto del Windows 9 en un evento a finales de septiembre http:// ow.ly/BE3I8 #Glufco;;#Glufco
0;0;Microsoft cuts more than 2,000 jobs as part of its restructuring initiative - https:// technutty.co.uk/blog/2014/09/1 9/microsoft-cuts-2000-jobs-restructuring-initiative/ …;;
0;0;Microsoft cuts more than 2,000 jobs as part of its restructuring initiative - http:// tchnt.uk/1yiMGdH;;
0;0;I thought I would hate Windows 8 but I was thinking way too small....I now hate Microsoft .;;
0;0;Experto de Microsoft disertó en Innova Salta | La Hora de Salta - Noticias de Salta http://www. lahoradesalta.com.ar/2014/09/18/exp erto-de-microsoft-diserto-en-innova-salta/#.VBtwyF13qO0.twitter …;;#
0;0;FIFA 14 ( Microsoft Xbox One, 2013) http:// fb.me/3w1eQLxZP;;
0;0;" Microsoft cutting 2,100 jobs in second round of layoffs" http://www. komonews.com/news/local/Mic rosoft-cutting-2100-jobs-275641301.html … #Microsoft #jobs;;#Microsoft #jobs
0;0;#Games FIFA 14 ( Microsoft Xbox One, 2013): $30.00 (0 Bids)End Date: Thursday Sep-18-2014 17:46:08 PDTBuy It ... http:// ebay.to/1sxGk1q;;#Games
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its... http:// bit.ly/1trs92g;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its standalone Trustworthy...;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its standalone Trustworthy...;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its standalone Trustworthy...;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its... http:// bit.ly/1trs7HE;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units: Microsoft will shutter its... http:// bit.ly/1trs7HE;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units http:// bit.ly/1trs7HE;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// dlvr.it/6xrVVm;;
0;1;Sad to be leaving a lab with such long range perspective. They've left Xerox, then DEC, then Microsoft . Food for thought.;;
0;1;Let's play #Fable #FableAnniversary #PC #PCGame #Microsoft http:// instagram.com/p/tGySkcRbdN/;;#Fable #FableAnniversary #PC #PCGame #Microsoft
0;0;【12ヶ月保証】DELL OPTIPLEX 790 SFF [+ Microsoft Office 2003 Personal]美麗 中古パソコンデスクトップ 省スペース Windows 7 Profe http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F3bo209570-300%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10376831%2F …;;
1;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// ift.tt/1rhAV2j - #Gadgets;;#Gadgets
1;0;Microsoft shuts down Silicon Valley research lab, amid broader layoffs http:// on.recode.net/1qhFLr4 via @jtemple;@jtemple;
0;0;Microsoft Explains Lack Of Halo On PC: Halo: Master Chief Collection would — in theory — be a perfect point of... http:// bit.ly/1BRCQ0K;;
0;0;Trying to buy #Microsoft 2010 version of Home & School office suite... #NewEgg has it...other options? Would like to download...can't find it;;#Microsoft #NewEgg
0;0;NFL announcers keep calling league-sponsored Microsoft ‘Surface’ tablets ‘iPads’ (Washington Post) http:// ift.tt/XqQx7d #NHL;;#NHL
0;0;Microsoft despide 2.100 empleados como parte de plan recortes - Found at http:// buff.ly/1u4TQj2 pic.twitter.com/NWtfCHvGQc;;
0;0;From around the NHL rink: NFL announcers keep calling league-sponsored Microsoft ‘Surface’ tablets ‘iPads’ (Wash... http:// ift.tt/XqQx7d;;
0;0;e eu fazendo um processo seletivo pra Microsoft ... wtf;;
0;0;Microsoft Security Essentials Deluxe Edition en subasta! Click aquí: http:// omnilideres.com/Subasta/numero /170.aspx … #tecnologia #Colombia;;#tecnologia #Colombia
0;0;“ @techrum : Microsoft sẽ ngưng hỗ trợ Windows Phone 7.8 bắt đầu từ ngày 14 tháng 10 | TECHRUM.VN http://www. techrum.vn/threads/micros oft-se-ngung-ho-tro-windows-phone-7-8-bat-dau-tu-ngay-14-thang-10.12786/ … ”;@techrum;
0;0;Microsoft ’s second round of layoffs: 2,100 jobs cut, Silicon Valley lab closed http:// ars.to/1r3qfUP;;
0;0;Cloud Partner Profitability Guide from Microsoft Dynamics is here http:// is.gd/EuxaWE #MSDYNCOMM;;#MSDYNCOMM
2;0;' Microsoft Updates Office 365 Web Portal' http:// m.winsupersite.com/office-365/mic rosoft-updates-office-365-web-portal …;;
0;0;Microsoft OCR Library for Windows Runtime http:// tinyurl.com/mky7m99;;
0;0;Hey guys check this video out. Xbox Wire: Minecraft to Join Microsoft http:// news.xbox.com/2014/09/games- minecraft-to-join-microsoft …;;
0;0;Why Microsoft (MSFT) Stock Is Up Today #Finance #Stocks http://www. dukascopy.com/fxspider/en/m/ 4110844030498790897 …;;#Finance #Stocks
0;0;Quantas ? 2.100 mil ? " @Estadao : Microsoft anuncia novas demissões e corta 2.100 mil vagas http:// oesta.do/1pkQC34 pic.twitter.com/4ml4doFLZ4 ";@Estadao;
0;0;Here's Your First Look At The Next Version Of Microsoft Office (MSFT) http://www. businessinsider.com/microsoft-offi ce-16-screenshots-features-leak-2014-9 …;;
1;1;I Want A Job At @Microsoft;@Microsoft;
0;0;" Microsoft saca la tijera y recorta 2.100 puestos más": http:// ift.tt/1rhAV2j;;
0;0;Microsoft closing standalone Trustworthy Computing group, folding into other units | HITBSecNews http:// news.hitb.org/content/micros oft-closing-standalone-trustworthy-computing-group-folding-other-units …;;
0;0;@Estadao . É...não está facil pra ninguém ... ''corte'' até na #microsoft;@Estadao;#microsoft
0;0;#Microsoft lays off 2,100, axes #Silicon Valley #research http:// news.yahoo.com/microsoft-lays -off-2-100-part-earlier-job-183156322--finance.html … pic.twitter.com/iSQVLmTwDZ;;#Microsoft #Silicon #research
0;0;" Microsoft Office 16 goes dark, if these leaked screengrabs are anything to go by" - http:// tpt.to/a4LSpH6 - shared from @Taptu;@Taptu;
1;0;Dona do Surface, Microsoft lança teclado para tablets iOS e Android http:// goo.gl/fb/zTIoO1 #tec;;#tec
1;0;' Microsoft Confirms Second Round of Layoffs' http:// windowsitpro.com/paul-thurrotts -wininfo/microsoft-confirms-second-round-layoffs …;;
0;0;Motown sky right now looks like that one preset background from Microsoft PowerPoint from like 2007 no shit;;
0;0;Microsoft Office Home and Business 2013 [ダウンロード]... 24202円 評価 3.7 http://www. amazon.co.jp/dp/B00B1ND90S/ ?tag=iilllillllil-22 …;;
0;0;Microsoft Completes Another Round Of Layoffs: This time 2100 Employees #Microsoft hope they get better job;;#Microsoft
0;0;Microsoft Mobile lanza una web propia para reemplazar a la ... http:// recetasnaturales.org/microsoft-mobi le-lanza-una-web-propia-para-reemplazar-a-la-pagina-de-nokia-devices/ … pic.twitter.com/rW9Nufp7Yb;;
0;0;MICROSOFT PLANNING XBOX streaming service to be next killer gaming feature! http://www. express.co.uk/life-style/sci ence-technology/511366/Microsoft-planning-Xbox-streaming-service-to-be-next-killer-gaming-feature …;;
0;0;Microsoft Office Personal 2010 通常版 [パッケージ] ... 63000円 評価 4.3 使いにくいと思っていた所が改良されていま http://www. amazon.co.jp/dp/B003FZABUQ/ ?tag=iilllillllil-22 …;;
0;0;Microsoft y Google por la traducción simultánea http:// dlvr.it/6xrSdY;;
0;0;[TechTargetジャパン] PCを捨てて「Surface」を選択したユーザーの「 Microsoft Office」本音レビュー http:// bit.ly/1rhCBJl;;
2;1;News for the commute: Microsoft lays off 747 here. Clint Didier: the new Davy Crockett? I-1351 gets a surprise. http:// bit.ly/1mjRNoF;;
2;0;Tá fácil pra ninguém! “ @Estadao : Microsoft anuncia novas demissões e corta 2.100 mil vagas http:// oesta.do/1pkQC34 pic.twitter.com/lJ27fSsAc1 ”;@Estadao;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;@gamespot not buying it. As a loyal playstation gamer I am not going to give my money to @microsoft .;@gamespot @microsoft;
0;0;Acabei de usar a notificação da Microsoft de recuperação de conta após teoricamente terem invadido meu email. Melhor forma de segurança.;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// dlvr.it/6xrSKq por @es_engadget;@es_engadget;
0;0;Microsoft ’s bad bet on Windows 8 exposed by low touchscreen use http:// wp.me/p3e76I-oR6 http:// fb.me/79aL6ie5b;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más: A mediados de julio nos quedamos casi mudos. Microsoft ... http:// moviltech.co.vu/E4;;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más: A mediados de julio nos quedamos casi mudos. Microsoft ... http:// engt.co/1sxFyll;;
0;0;3 Ways Microsoft Corporation Can Hit A Homerun With Windows 9 http:// wp.me/p3e76I-oR8 http:// fb.me/6OCfnezQl;;
0;0;#InfoTech #IT Microsoft : rolls out Age of Empires: Castle Siege for Windows Phone & PC: … of Empires: Castle... http:// goo.gl/YjCzsv;;#InfoTech #IT
0;0;Microsoft Windows 9: Preview - CNET - http://www. cnet.com/products/micro soft-windows-9/ …;;
0;0;So what hope does Microsoft have of breaking even on the acquisition unless they add charges to the service?;;
0;0;@Aurora_Leblanc Microsoft Sam;@Aurora_Leblanc;
0;0;Microsoft saca la tijera y recorta 2.100 puestos más http:// dlvr.it/6xrS0C;;
0;0;Microsoft готовится ко второй волне сокращения сотрудников;;
0;0;pashinovuk Microsoft готовится ко второй волне сокращения сотрудников;;
0;0;How To Create Stunning Flowcharts With Microsoft Word http://www. makeuseof.com/tag/create-stu nning-flowcharts-microsoft-word/ … via @makeuseof;@makeuseof;
0;0;Windows Dez(emprego). RT @Estadao : Microsoft anuncia novas demissões e corta 2.100 mil vagas http:// oesta.do/1pkQC34 pic.twitter.com/3EozsFpOMD;@Estadao;
0;0;Madden NFL 15 digital download ( Microsoft Xbox One, 2014) http:// wp.me/p3GuqS-cDr;;
0;0;Así será la próxima versión de Microsoft Office http:// notainteresante.serprotec.com.mx/?VerNota=F95A6 ED203004EDFB0DC8CCE3949A204 …;;
