retweets;favorites;text;mentions;hashtags
1;0;Microsoft gives free Windows Phones to jilted webOS coders http:// bit.ly/q2TWGB via @Eriktronica;@Eriktronica;
0;0;“We’re In”: La apuesta de #geolocalización de #Microsoft : http:// gizmovil.com/2011/08/were-i n-la-apuesta-de-geolocalizacion-de-microsoft … vía @gizmovil #videosymusica;@gizmovil;#geolocalizaci #Microsoft #videosymusica
0;0;Microsoft : Costco Tech who was assisting me called Microsoft with Office reinstall issue. Two customer service reps - http:// bit.ly/kAWjLY;;
0;0;Microsoft makes a play for WebOS developers http:// dlvr.it/h056m;;
0;0;Windows Phone Radio - 39 http:// bit.ly/r84zuB #microsoft;;#microsoft
0;0;@jeffbalke dude that apple Microsoft amazon thing was SPOT ON! thanks for sharing. Loved it.;@jeffbalke;
0;0;SmarterMail is an affordable alterantive to Microsoft Exchange, providing enterprise-level functionality to busi... http:// bit.ly/otsBwa;;
0;0;Microsoft : Windows Phone Mango Is Done, Manufacturers Just Need to Release It http:// tinyurl.com/3fk2op4;;
0;0;Back 2 School special!!! - Back 2 School Special…Viruses Removed - $75, Microsoft Office 2010 - $50, Windows... http:// tumblr.com/xus476wxgc;;
0;0;#5: Microsoft Natural Ergo Keyboard 4000: Microsoft Natural Ergo Keyboard 4000 by Microsoft Platform:   Windows... http:// amzn.to/qckZbc;;#5
0;0;Microsoft bought Skype for 8.5 billion dollars... hahahaha, idiots!!!! They could have downloaded it for free!;;
0;0;#Tech Microsoft makes a play for WebOS developers http:// dlvr.it/h056m;;#Tech
0;0;#TECHUPDATE Microsoft makes a play for WebOS developers http:// dlvr.it/h058B;;#TECHUPDATE
0;0;Follow @anpenterprises and RT this for a chance to win a #Microsoft Office Home and Student 2010 #contest #giveaway http:// tweetsw.in/970/;@anpenterprises;#Microsoft #contest #giveaway
0;0;Microsoft makes a play for WebOS developers http:// dlvr.it/h056M;;
0;0;Microsoft : Windows Phone Mango Is Done, Manufacturers Just Need To Release It http:// tcrn.ch/p7JZNX | MobileCrunch;;
0;0;New post: Xbox 360 Microsoft Point Generator [UPDATE 05 AUGUST 2011.flv http:// bit.ly/p68mOr;;
0;0;Interesante la compra de Google a Motorola, la lucha tecnologica se intensifica...cómo respondera Apple? RIM? Nokia y Microsoft ?;;
0;0;I bet all 1 of them are rushing out to sign up: Microsoft offers free phones to webOS developers that switch to WinPhone http:// dthin.gs/pU4b6Q;;
0;0;Microsoft offers free WP7 devices, tools, training to webOS developers http:// goo.gl/fb/VtSmq;;
0;0;Tech News: Microsoft offers free WP7 devices, tools, training to webOS developers http:// bit.ly/ny5rQo;;
0;0;Prepare for the Next Release of Microsoft Advertising adCenter: Upgrade Your Browser to a Fully Supported Versio... http:// bit.ly/nqGnwm;;
0;0;@Phelps2u they're valued at $13bil. But they own 15,000 mobile technology patents. Google, Apple, and Microsoft are all in an all out patent;@Phelps2u;
0;0;RT @CNETNews : Microsoft makes a play for WebOS developers http:// cnet.co/nZub2X;@CNETNews;
0;0;Microsoft makes a play for WebOS developers http://j.mp/nFWiXM;;
0;0;Motorola- Microsoft , Google ne resti fuori (Android Zine): Da Motorola- Microsoft , Google ne resti fuori I... http:// bit.ly/psfkf3 #Google;;#Google
0;0;Microsoft / Office365: Here's what caused our cloud outage this week | ZDNet - http:// goo.gl/NmgHT;;
0;0;@TobyTurner Lol Apple =Buttsecks= Microsoft;@TobyTurner;
0;0;HP's PC Departure: The Good News and Bad News for Microsoft : Hewlett-Packard's announcement that it w... http:// bit.ly/onmJbZ #microsoft;;#microsoft
0;0;Back 2 School Special...Viruses Removed - $75, Microsoft Office 2010 - $50, Windows 7 Upgrades - $65. Get at me!!! 8044029442;;
0;0;Microsoft Publish Media Streaming Known Issues Help for WHS 2011 ...: Media streaming known issue with Windows Home Server 2011 and W...;;
0;0;Microsoft Publish Media Streaming Known Issues Help for WHS 2011 ...: Media streaming known issue with Windows Home Server 2011 and W...;;
0;0;#Jobs Microsoft Dynamics AX Logistics/Manufacturing Consulting Manager - Crowe Horwath LLP (United States): ... http:// bit.ly/nCueCq #in;;#Jobs #in
0;0;New SQL ÂDenaliÂ is here Â« .Net'ers: According to Microsoft , it is easy to use and provides with highly interactive web-based data...;;
0;0;#Jobs Microsoft Dynamics AX Logistics/Manufacturing Consulting Manager - Crowe Horwath LLP (United States): ... http:// bit.ly/nY5fGh #in;;#Jobs #in
0;0;New SQL ÂDenaliÂ is here Â« .Net'ers: According to Microsoft , it is easy to use and provides with highly interactive web-based data...;;
0;0;BlackBerry getting new music sharing service… iOS still has Ping: Microsoft offers… http:// goo.gl/fb/oFVYx;;
0;0;Now Hiring: Microsoft Dynamics AX Support Analyst in Los Angeles, CA http:// bull.hn/l/3LFJ/4 #job;;#job
0;0;Microsoft offers free WP7 devices, tools, training to webOS developers: Microsoft , in a move to court developers... http:// bit.ly/mXFi7w;;
0;0;@publivorosmx claro que si funciona nosotros ya lo hacemos es recomendacion de Microsoft y funciona a la perfeccion, Saludos;@publivorosmx;
1;1;Microsoft 's @BrandonWatson is giving spurned webOS developers a Windows Phone olive branch: http://www. electronista.com/articles/11/08 /19/microsoft.courts.webos.users.with.wp7.giveaways/ … tip @techmeme;@BrandonWatson @techmeme;
0;0;Microsoft Wireless Optical Mouse 2000 - Open Box Code: MLC818TN; Sale Price: $9.99; Free Shipping; Reg $12.99; http://ow.ly/67DuL >;;
0;0;Corporate Deathmatch: Zynga Vs Microsoft : After seven weeks of intense Starcraft competition, tech industry gian... http:// bit.ly/pArvOs;;
0;0;@fredl The Next Web: Microsoft offers free WP7 devices, tools, training to webOS developers http:// feedproxy.google.com/~r/TheNextWeb/ ~3/bOx8QoVN5F0/ …;@fredl;
0;0;Microsoft Takes Aim at WebOS Developers: Wasting no time, Microsoft 's Windows Phone team is making a standing of... http:// bit.ly/qV86GO;;
0;0;HP's PC Departure: The Good News and Bad News for Microsoft : Hewlett-Packard's announcement that it will spin of... http:// bit.ly/nW68mi;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hy #technology;;#technology
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hz;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hs;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hq;;
0;0;For Bargain Stocks, Check the Patent Office: Google had earlier been outbid by Microsoft , Apple and others on th... http:// bit.ly/o2S1Tp;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hf;;
0;0;http:// blog.livedoor.jp/pharmacies0815 1/archives/5587169.html … Warcraft Industry Comics Divorce CD College Money Microsoft AMD;;
0;0;http:// bit.ly/nugOt6 Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT):... http:// dlvr.it/h04hX #homebusiness;;#homebusiness
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// dlvr.it/h04hY;;
0;0;Microsoft Xbox 360 (Latest Model)- Black Console http:// bit.ly/mS5vq9;;
0;0;Microsoft Xbox 360 Pro (Latest Model)- Halo 3 Specia... http:// bit.ly/neUYLN;;
3;0;Why did Google and Microsoft put energy and health on ice?: http:// bit.ly/q180A4 via @AddThis;@AddThis;
0;0;@csIsec @CrappyTires dude, i've been offered to work for the likes of: google, PI's, govt, microsoft , software developers, web designers etc;@csIsec @CrappyTires;
0;0;BlackBerry getting new music sharing service… iOS still has Ping: Microsoft offers subscription music via their ... http:// bit.ly/qtnXNU;;
0;0;It's funny how much the Microsoft stores are imitating the apple stores;;
0;0;@paigec72 @shanselman Microsoft can retire both IE6 and IE7 as far as I'm concerned. No more compatibility mode! :);@paigec72 @shanselman;
0;0;HP's PC Departure: The Good News and Bad News for Microsoft http:// bit.ly/qA5bRB;;
0;0;Microsoft Takes Aim at WebOS Developers http:// bit.ly/pTy1cB;;
0;0;#technology Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Onc... http:// bit.ly/odYDFv #entrepreneur;;#technology #entrepreneur
0;0;Corporate Deathmatch: Zynga Vs Microsoft http:// bit.ly/ohYzWj;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/poHxPn;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/poHxPn;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/odYDFv;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/nQKbTm;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/odYDFv;;
0;0;Xbox Live user says Microsoft owes him $500 billion: And there's the rub. (Well, it's one of the rubs.) In its X... http:// bit.ly/oeaxd1;;
0;0;#technology Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Onc... http:// bit.ly/odYDFv #entrepreneur;;#technology #entrepreneur
0;0;Microsoft makes a play for WebOS developers - http://www. scr8blog.com;;
0;0;#clubasteria Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Onc... http:// bit.ly/ofFRrK #entrepeneur;;#clubasteria #entrepeneur
0;0;#entrepreneur Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Mic... http:// bit.ly/odYDFv;;#entrepreneur
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/odYDFv;;
0;0;Silicon Alley - Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, M... http:// bit.ly/ofFRrK;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/oUhFSJ;;
0;0;#Entrepreneur Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once aga... http:// bit.ly/ofFRrK #money;;#Entrepreneur #money
0;0;http:// bit.ly/wiredm Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// bit.ly/n49opn;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/n49opn;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft i... http:// bit.ly/odYDFv #tech;;#tech
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// bit.ly/oi9S3h;;
0;0;#entrepreneur Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Mic... http:// bit.ly/ofFRrK;;#entrepreneur
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/ofFRrK;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/ofFRrK;;
0;0;#entrepreneur Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once a... http:// bit.ly/ofFRrK #success;;#entrepreneur #success
0;0;#entrepreneur #mlm Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again... http:// bit.ly/odYDFv;;#entrepreneur #mlm
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/odYDFv;;
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Microsoft is soun... http:// bit.ly/ofFRrK;;
0;0;#entrepreneur Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT): Once again, Mic... http:// bit.ly/p2Hyyf;;#entrepreneur
0;0;Microsoft Says It's Not A Post-PC World -- But Microsoft Doesn't Make PCs (MSFT) http:// bit.ly/ocQUqX;;
