retweets;favorites;text;mentions;hashtags
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $198.99 http://bit.ly/d0e7OY;;
0;0;Microsoft Windows 7 Anti-Piracy Feature to Get Update: Microsoft is pushing out a voluntary update to Windows Acti... http://bit.ly/9Zumqk;;
0;0;RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.... http://bit.ly/8YROGl;@Scobleizer;
0;0;Microsoft Windows 7 Anti-Piracy Feature to Get Update http://bit.ly/9Zumqk;;
1;0;Join SAP and Microsoft for this live event and hear how with the use of SAP BusinessObjects Planning and... http://bit.ly/9IYPwB;;
0;0;Apple, Microsoft sued for patent infringement http://nxy.in/3poyh;;
0;0;#Microsoft _Office #Mac_OS_X on 1 Fav Source+8 others like Betanews- Microsoft announces Office for Mac 2011: New UI... http://bit.ly/9jQu7k;;#Microsoft #Mac_OS_X
1;0;The Thirsty Developer 85: Open Source at Microsoft with Hank Janssen ( @HJanssen ) http://bit.ly/ThirstyDeveloper85 Please RT;@HJanssen;
1;0;The Thirsty Developer 85: Open Source at Microsoft with Hank Janssen ( @HJanssen ) http://bit.ly/ThirstyDeveloper85 Please RT;@HJanssen;
0;0;Listen Up Agent! New Crackdown 2 Screenshots From The Microsoft X10 Event http://tinyurl.com/ygtax7q;;
0;0;@siropel La mine in proportie de 90% sunt outsourced. Desi atat Google cat si Microsoft sunt companii foarte de treaba, platesc la timp :-);@siropel;
2;3;Microsoft Demos Live Fish-Throwing in Bing Maps at TED: http://bit.ly/bWeCsC;;
0;0;Data do Beta de Halo Reach e novas Imagems Divulgadas: A Microsoft anunciou durante o seu X10 que a beta de Halo: ... http://bit.ly/9ucAlx;;
0;0;Podcast: The Thirsty Developer - Open Source at Microsoft with Hank Janssen http://bit.ly/aaij4h #tech;;#tech
0;0;Joystiq @the Microsoft X10 media event: Okay, so, we're here and we're blogging the youknowwhat outta X10 and yo... http://bit.ly/9SZeSr;@the;
0;0;Joystiq @the Microsoft X10 media event http://bit.ly/9SZeSr;@the;
0;0;しかし、 Microsoft はもうカリスマがないな。Windows7でももっさりVistaからどれだけ改善されるかぐらいしか妙味なかったし。趣味で使うならMacがいいよ。;;
0;0;Microsoft Eying Antipiracy Update for Windows 7 - http://tinyurl.com/yd2lyvk;;
0;0;Microsoft Windows 7 Anti-Piracy Feature to Get Update: Microsoft is pushing out a voluntary update to Windows Acti... http://bit.ly/d0aLfS;;
1;0;Microsoft Windows 7 Anti-Piracy Feature to Get Update: Microsoft is pushing out a voluntary update to Windows Acti... http://bit.ly/aC5b5V;;
0;0;Now on YourStory Channel: Girish Joshi, Head, Microsoft BizSpark India on Startups and Building a Venture http://bit.ly/9NY6V3;;
0;0;Microsoft Eying Antipiracy Update for Windows 7 [Operating Systems]. http://is.gd/8bXfD #lifehacking , #technology;;#lifehacking #technology
0;0;První obrázky z Microsoft Office 2011 pro Mac OS X: Microsoft hodlá v tomto roce vydat nové verze svého kancelářsk... http://bit.ly/b8OkPN;;
0;0;Former Microsoft CTO and inventor Nathan Myhrvold talking about big problems and the solutions making a difference #TED;;#TED
0;0;Rumor: Microsoft to buy RIM? http://tinyurl.com/yd4xfqu - http://tinyurl.com/ylmkhuq;;
0;0;At a game showcase event in San Francisco, Microsoft lets the game press see what it has in store for the year.. http://twt.sy/h2qm;;
0;0;At a game showcase event in San Francisco, Microsoft lets the game press see what it has in store for the year.. http://twt.sy/rscs;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Microsoft gives a glimpse of Windows 8 http://bit.ly/9Ja8N3;;
0;0;RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;comScore Releases January 2010 U.S. Search Engine Rankings http://tr.im/NP93 Google and Yahoo DOWN, Microsoft sites UP.;;
0;0;Just Viewed: Microsoft Bluetooth Notebook Mouse 5000 Mac/Window http://www.5r.com.au/B000TG4BA0/rd;;
0;0;Microsoft Training: Microsoft MCSA-MCSE Training In Your Own Home Revealed | Smug Snug http://bit.ly/ajQmrZ;;
0;0;Microsoft Training: MCM Prep Week: Prerequisite Reading | Brent Ozar - Too Much ... http://bit.ly/byy6TT;;
0;0;Microsoft Training: Mick's Breeze Blogs - Biztalk/Sharepoint/... - BizTalk Virtual ... http://bit.ly/9eZhB6;;
0;0;Microsoft Training: Microsoft Windows 7 ULTIMATE x86 February 2010 OEM DVD | Book ... http://bit.ly/bqTGQP;;
0;0;Microsoft Training: Microsoft Refuse To Sell Xbox 360s to Army and Marines for ... http://bit.ly/9xHZhy;;
3;1;RT @Scobleizer Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow. #TED;@Scobleizer;#TED
0;0;Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow. (via @Scobleizer ) << show us!! Wow.;@Scobleizer;
0;0;Megite Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft ... http://bit.ly/dnR5f8;;
0;0;Joystiq @the Microsoft X10 media event http://ff.im/-fN43h;@the;
0;0;Online training Microsoft SQL SERVER 2008 DBA SSIS SSRS SSAS C#ASP.NET WCF WF (Phoenix): Online training Microso... http://bit.ly/d2zeJZ;;#ASP
0;0;I just uploaded " Microsoft X10" to Docstoc.com http://tinyurl.com/yknfc4e;;
0;0;Bill Gates on iPhone: 'Oh my God, Microsoft didn't aim high enough' http://bit.ly/d7rgsW (via @LifelineFromGod );@LifelineFromGod;
0;0;Is Apple the new Microsoft ?- http://www.msnbc.msn.com/id/21134540/vp/35337109#35337109;;#35337109
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/cf04q7;;
0;0;@officeformac http://twitpic.com/12nvnw - I'll take 2. Microsoft meets Mac.. what better way to live!;@officeformac;
0;0;microsoft もソーシャルゲームに手をつけるのかな。Crowdstarをねらってる？　http://bit.ly/doScvI;;
0;0;Gizmodo - Microsoft Employee Claims Windows 8 Will Be A "Completely Different" Experience [ Microsoft ] http://bit.ly/aT9Ice;;
0;0;TODAY : MICROSOFT OFFICE AND VISUAL BASIC zzz i hate final exam!!;;
0;0;You: Machinima News: Microsoft X10: Inside Gaming: Microsoft X10 & Bad Company 2 Single Mode: 2/3/10 (Machinima Vi... http://bit.ly/caEfyf;;
0;0;Microsoft Updates Windows 7 Activation Technology - PCWorld ... http://bit.ly/bz9OwW;;
0;0;MWC: At Mobile Show, It's Do Or Die For Microsoft : Next week at Mobile World Congress, the world's largest cell ph... http://bit.ly/bIpilU;;
0;0;MWC: At Mobile Show, It's Do Or Die For Microsoft : Next week at Mobile World Congress, the world's largest cell ph... http://bit.ly/bIpilU;;
0;0;Bing Updates Webmaster FAQs Into 82 Questions... (Search Engine ...: Microsoft 's search engine, Bing, announced th... http://bit.ly/akvXK3;;
0;0;Is it just me or does it look like Google, Microsoft , Yahoo!, Facebook, Twitter, MySpace, are like a bunch of kids in a schoolyard fight?;;
0;0;MWC: At Mobile Show, It's Do Or Die For Microsoft http://bit.ly/bTBfmK;;
0;0;@microsofttaxes still investigating HB3176 with Rep @rosshunter 's office. Not clearly definitive on #microsoft nevada tax dodge.;@microsofttaxes @rosshunter;#microsoft
0;0;Taking a class run by Microsoft means I now have a full wardrobe of Windows 7 shirts. I'll make sure to keep them away from my MacBook.;;
0;0;Open Question: Have Microsoft practically given up with Vista?: If david d could elaborate, or if anyone else know... http://bit.ly/9WLkIF;;
1;0;Microsoft ’s Ireland Datacenter Receives Award http://cut.ms/LK7;;
0;0;acredite, microsoft tem programas open source - alguns até úteis!!! http://bit.ly/dwTLCX;;
0;0;Protech Associates Selects ZAP's Business Analytics for Microsoft Dynamics CRM http://bit.ly/b7K7v8;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Check out 'Xbox 360 Console' by Microsoft (XXX) http://bit.ly/cuufIf;;
0;0;#Microsoft _Office #Mac_OS_X on 1 Fav Source+8 others like Betanews- Microsoft announces Office for Mac 2011: New UI... http://bit.ly/cmf2MA;;#Microsoft #Mac_OS_X
0;0;ITmedia オルタナティブ・ブログ - ゲームD&Dからみる、 Microsoft Surfaceの今後の可能性 http://bit.ly/9TgXkn;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;Is it downloadble yet. RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;CNET: Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let ... http://bit.ly/bVL0AT;;
0;0;Via @informationweek " Microsoft Patch To Leave IE Hole Open" http://bit.ly/bE4RTK #InternetSecurity #InternetExplorer;@informationweek;#InternetSecurity #InternetExplorer
0;0;Microsoft Release New Crackdown Screenshots: Something to round of your Friday, Microsoft has released some new ... http://bit.ly/aZyF1s;;
0;0;Microsoft Sharepoint Server 2010 Rc1 Build 4730 1010 | HOTFILE | http://filelinkfind.com/hotfile/fd-6v1i;;
0;0;Microsoft Office 2011 (Mac)... http://bit.ly/9JUuP2;;
0;0;360 Scores The Only Final Fantasy XIII Bundle Outside Of Japan: Microsoft confirms the March 9th release of a Fina... http://bit.ly/d3Psu8;;
0;0;Microsoft Announces New "Chief Creative Officer" Position http://bit.ly/axDkKw;;
0;0;RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;Rackspace Puts Microsoft SharePoint in the Cloud: The control panel also gives administrators the ability to manag... http://bit.ly/d996fm;;
0;0;Un set di fotografie dall'X10: Il nostro amato Larry Hyrb di Microsoft , conosciuto da molti con lo pseudonimo Majo... http://bit.ly/92IbLA;;
0;0;Rackspace Puts Microsoft SharePoint in the Cloud: The control panel also gives administrators the ability to manag... http://bit.ly/d996fm;;
0;0;X10: Arriva il primo DLC per Left 4 Dead 2!: Tempo di annunci in casa Microsoft ! Ecco dunque che dopo Dead Rising ... http://bit.ly/a2I1sU;;
0;0;Put in a call to Rep @rosshunter office - will need to investigate HB3176 more. Not clearly definitive on @microsoft nevada tax dodge.;@rosshunter @microsoft;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Google Buys Search Startup Aardvark While Microsoft 's Bing Gains: Google's Aardvark acquisition comes just two day... http://bit.ly/crmOER;;
0;0;Menino é engenheiro mais novo da Microsoft http://tecnologia.terra.com.br/galerias/0,,OI116487-EI4795,00.html;;
0;0;All our computers here are finally going from IE6 to IE8. Funnily enough, this is driven by the requirements of Microsoft Dynamics CRM.;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bnVAaQ;;
0;0;So Microsoft may make Office for the iPad. They said they are looking into it.;;
0;0;New blog posting, Microsoft Excel - http://tinyurl.com/yaxv7cs;;
0;0;Macworld2010ではMicrosoftが大暴れ中www http://twitpic.com/12o6aq http://twitpic.com/12o7c9 #Macworld2010;;#Macworld2010
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the.. http://bit.ly/dv0Bkq;;
0;0;Microsoft がCrowdstarを$200mil.で買収するかもとの報道。＞ Microsoft Said to Be Among Suitors for CrowdStar http://j.mp/94OQce;;
0;0;RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;Halo Reach : [X10] Date de sortie pour la bêta http://goo.gl/fb/wDy4 #jeux #xbox360 #microsoft;;#jeux #xbox360 #microsoft
0;0;Alan Wake : [X10] Nouveau #trailer et plein de date http://goo.gl/fb/dIHQ #video #pc #jeux #xbox360 #microsoft;;#trailer #video #pc #jeux #xbox360 #microsoft
0;0;@officeformac http://twitpic.com/12nvnw - Microsoft sorteando MacBooks Pro na MacWorld 2010... oO É, o apocalipse realmente se aproxima. "/;@officeformac;
0;0;Reading Where Microsoft 's Profit Comes From: Interesting chart. I'm surprised how little of Microsoft 's profit com... http://bit.ly/axXgyf;;
0;0;Wintech: Actualização Para Windows XP Gera Problemas: Na passada Terça-Feira, a Microsoft , lançou o seu pacote men... http://bit.ly/cuMeUS;;
0;0;Microsoft und Skype: zwei zukünftige Wettbewerber? http://www.cio-weblog.de/50226711/microsoft_und_skype_zwei_zukanftige_wettbewerber.php;;
0;0;@BillGates is this true?? : " Microsoft may create Office for iPad: Filed under: Software, iWork, #iPad ";@BillGates;#iPad
0;0;Joystiq @the Microsoft X10 media event - Okay, so, we're here and we're blogging the youknowwhat outta X10 and you... http://bit.ly/a3rNn5;@the;
0;0;RT @Scobleizer Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;Microsoft 's Office Suite Coming to iPad? | TiPb-According to the gadget websit...- http://cli.gs/AsJqz;;
0;0;Após o Buzz, Microsoft e Yahoo atacam novo serviço do Google http://tinyurl.com/y98dn7s;;
0;0;Responsable Equipo Técnico Microsoft : Barcelona – Barcelona, Nextret, S.L.Somos NexTReT y ofrecemos soluciones en ... http://bit.ly/bV5hy7;;
0;0;Microsoft gives a glimpse of Windows 8: Windows 8, the theoretical next version of Microsoft ’s ubiquitous OS... http://tinyurl.com/ybj8fgj;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/9PBtUR;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;40% off Select PCs from the Microsoft Store. While Supplies last! http://bit.ly/bhWLje;;
0;0;Microsoft 's Troberman Steps Into Newly Created CMO Role http://bit.ly/c6PiuX;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;The Vancouver 2010 Olympics start tomorrow! watch it at NBC via Microsoft 's Silverlight - http://bit.ly/bi5ZVs;;
0;0;CNET: Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let ... http://bit.ly/bVL0AT;;
0;0;I think it's only a matter of time before Microsoft buys RIM;;
0;0;[CNET] Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let... http://bit.ly/9PBtUR;;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bVL0AT;;
0;0;Google is the new Microsoft with innovation #google #buzz;;#google #buzz
0;0;CHART OF THE DAY: In Case You Had Any Doubts About Where Microsoft 's Profit Comes From http://bit.ly/d6o8Qr;;
0;0;Microsoft : Office For the iPad Is Something That We're Looking At - Microsoft - Gizmodo http://url4.eu/1NXsp;;
0;0;Microsoft Office запретили продавать http://mywork.clan.su/news/2010-02-12-22 http://ff.im/fN33q;;
2;0;NPD: Microsoft 's January 2010 Spin And Stats http://bit.ly/a3yySD;;
0;0;NPD: Microsoft 's January 2010 Spin And Stats http://bit.ly/bJnNTn;;
0;0;Industry News: NPD: Microsoft 's January 2010 Spin And Stats: As every month, Microsoft has released a fact-filled ... http://bit.ly/a3yySD;;
0;0;GS News NPD: Microsoft 's January 2010 Spin And Stats http://bit.ly/a3yySD;;
0;0;TH-NW : Web Host Rackspace Puts Microsoft SharePoint in the Cloud ... http://bit.ly/a5yYPj;;
0;0;RT @haldenbeaumont : Machinima News: Microsoft X10: Inside Gaming: Microsoft X10 & Bad Company 2 Single Mode: 2/3/10 (Machinima Video G......;@haldenbeaumont;
0;0;Gizmodo - Where Microsoft 's Money Really Comes From [Data] http://bit.ly/bhd7SC;;
1;0;Microsoft Names Chief Creative Officer (role still rare among client marketers). More clients should have one! http://bit.ly/caxzRv;;
0;0;Open Source Why or Why Not Market Research White Paper Made ...: Microsoft .NET Developer's Journal, SYS-CON Media, NJ. http://bit.ly/aLqzr4;;
0;0;SQL 8-! (@Microsoft Building 35) http://4sq.com/5IC5Hj;@Microsoft;
0;0;Microsoft announce Office 2011 for Mac- we can hardly contain the excitement.;;
0;0;Microsoft Working to Restore Xbox DLC-Microsoft is working to restor...- http://cli.gs/WPvSJ;;
0;0;RT @Apple_i_pad_fr : Microsoft Office pour l'Ipad - http://www.apple-i-pad.fr/application/microsoft-office-pour-l-ipad;@Apple_i_pad_fr;
0;0;Microsoft Office запретили продавать http://mywork.clan.su/news/2010-02-12-22;;
0;0;Microsoft hints at Office for iPad (T3.com News) http://bit.ly/awEeC2;;
0;0;Microsoft Office pour l'Ipad - http://www.apple-i-pad.fr/application/microsoft-office-pour-l-ipad;;
0;0;@conservatweet Gibbs reminds me of the Microsoft guy on the Apple commercial...clueless to his own faults and a shill for his company.;@conservatweet;
0;0;Cat E-mail: Microsoft 's new CCO, Future of AR Gaming, iPhone-turned Personal Assistant and More http://goo.gl/fb/oNxx;;
0;0;Microsoft Office 2004 for Mac 11.5.7 update available http://bit.ly/9pMsY1;;
0;0;Microsoft SharePoint Server 2010 RC1 Build 4730.1010: SharePoint Server 2010 — это интегрированный пакет серверных... http://bit.ly/d2j3oX;;
1;0;RT @Carmen_Martin : Alguien a bloqueado a Microsoft por permitir la pederastia que nos ha mostrado el? #mmadrigalNOW sigue a @amordazado;@Carmen_Martin @amordazado;#mmadrigalNOW
0;0;Microsoft gives a glimpse of Windows 8 http://bit.ly/dCydnB;;
0;0;Online training Microsoft SQL SERVER 2008 DBA SSIS SSRS SSAS C#ASP.NET WCF WF (Phoenix): Online training Microso... http://bit.ly/aVf5My;;#ASP
0;0;New Blog Post: Microsoft backtracks, extends XP availability to 2011 http://escobarjack.com/?p=35;;
0;0;Microsoft Eying Antipiracy Update for Windows 7 [Operating Systems] http://bit.ly/aVghx7;;
0;0;"Absolutament mai espereu que els hackers llegeixin formats propietaris de documents com Microsoft Word" <- http://tinyurl.com/ycym8nm;;
0;0;Microsoft Certified Project Planner: US-AZ-Phoenix. Posted by Spartan Resources, LLC on Feb-11-10. http://bit.ly/9uzIr2 #techjobs #jobs;;#techjobs #jobs
0;1;Does the Microsoft search dog count as a pet? In my defense, it wags its tail while looking at me.;;
0;0;Halo Reach beta to be largest ever on console – X10 fact sheet: Bungie and Microsoft sent over a fact sheet for Ha... http://bit.ly/adycfj;;
0;0;I'm at Microsoft Research (1 Memorial Dr, Microsoft New England Research Development Center, Cambridge). http://4sq.com/1QYFnl;;
0;0;No Microsoft Word, I DIDN'T spell my last name wrong;;
0;0;Web 2.0 Slight dip in Google's January search market share: Microsoft 's Bing takes advantage of a rare dip in Goog... http://bit.ly/aa9iqB;;
0;0;Bill Gates on iPhone: ‘Oh my God, Microsoft didn’t aim high enough’ http://tinyurl.com/yzk2khb;;
0;0;Online training Microsoft SQL SERVER 2008 DBA SSIS SSRS SSAS C#ASP.NET WCF WF (Phoenix): Online training Microso... http://bit.ly/agRSES;;#ASP
0;0;Online training Microsoft SQL SERVER 2008 DBA SSIS SSRS SSAS C#ASP.NET WCF WF (Phoenix): Online training Microso... http://bit.ly/aBDhGT;;#ASP
0;0;..but will it include Solver?? Still using Office2K in VMware for that reason RT @ddsd : Microsoft Office for Mac 2011 http://bit.ly/bkxVBX;@ddsd;
0;0;AUTO PALACE Vysočany s.r.o., Microsoft Office 2007 Suites case study: http://bit.ly/bRTWsq;;
0;0;Busco serial de Microsoft Office Home and Student 2007;;
0;0;Moonsus laptop bag is only $99 at the Microsoft Store! Lowest price anywhere! http://bit.ly/9YUsfP;;
0;0;10 Microsoft Acquisitions and What They Mean Now /...lol http://bit.ly/9TAEsG;;
0;0;Technical Support/ Microsoft Programmer http://bit.ly/b91j7E #Developer #Jobs;;#Developer #Jobs
0;0;Online training Microsoft SQL SERVER 2008 DBA SSIS SSRS SSAS C#ASP.NET WCF WF (Phoenix): Online training Microso... http://bit.ly/dnmIZt;;#ASP
0;0;#Geek way to access windows desktop and settings http://bit.ly/bzkGT2 #Microsoft #windowsVista #windows7 #howto #microsoft #windows #blogger;;#Geek #Microsoft #windowsVista #windows7 #howto #microsoft #windows #blogger
0;0;Joystiq @the Microsoft X10 media event: Okay, so, we're here and we're blogging the youknowwhat outta X10 and yo... http://bit.ly/dqO70D;@the;
0;0;@CNETNews Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft ... http://bit.ly/bVL0AT;@CNETNews;
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/b7uV2t;;
0;0;Joystiq @the Microsoft X10 media event http://bit.ly/dzPKWa [Joystiq];@the;
0;0;I uploaded a YouTube video -- Dead Rising 2 Microsoft X10 official video game trailer [HD] Zombie bash... http://youtu.be/iQUB3FRws9k?a;;
0;0;Microsoft diffuse à l'occasion du X10, de nouvelles images de Halo Reach, suite du jeu d'action à succès. http://bit.ly/9RPLus;;
0;0;los #assemblies son agrupaciones de clases de forma fisica, los namespaces son agrupaciones logicas... :) #Framework #dotnet #Net #microsoft;;#assemblies #Framework #dotnet #Net #microsoft
0;0;Nieuws: Modern Warfare 2 DLC arriveert deze lente: Microsoft heeft via hun evenement laten weten dat het eerste DL... http://bit.ly/cMnINX;;
0;0;SocialMediaRule: Facebook’s Happy Aquarium Might Be Moving to Microsoft [RUMOR]: http://tinyurl.com/yccvnuc http://url4.eu/1NXkH;;
0;0;Revealed: The Name of Windows 8 Blogger Gagged By Microsoft http://bit.ly/akYwcv;;
0;0;Bing is cool. Harry Shum, Corp VP microsoft Bing is giving a talk at UW CSE. First things first : bing is hiring uw grads. Send resumes!;;
0;0;Print Manager Plus 2010 Now Supports Microsoft XPS by Software Shelf http://ow.ly/14QWW;;
0;0;http://bit.ly/5BaA6P Microsoft Office 2010 Mac Outlook new features | Business 2.0 Press http://bit.ly/9zoEU8;;
0;0;RT @Scobleizer : Microsoft just blew our minds by putting live video and Worldwide telescope together on maps. Wow.;@Scobleizer;
0;0;@RiveraAmps @ernie_ball went completely microsoft free after http://digs.by/1Oiq;@RiveraAmps @ernie_ball;
0;0;@DDsD That's ok, knowing Microsoft , the date'll slip a few times and it'll be 2011 by the time it hits shelves. ;);@DDsD;
0;0;LOL @Technet 2.0 - Man Microsoft are on the ball ! http://bit.ly/bs5kMX I wonder if they've heard of twitter yet !;@Technet;
1;0;$20 OFF Zune HD from the Microsoft Store! Offer valid while supplies last! http://bit.ly/8YY3c0;;
0;0;Motherboardpro.com News: "Apple, Microsoft Sued for Patent Infringement" - http://tinyurl.com/ydjwypu;;
0;0;Microsoft .NET Software Developer/Architect http://bit.ly/cCfCOF #Architect #Jobs;;#Architect #Jobs
0;0;Halo: Reach to go into multiplayer beta on May 3: At a games showcase event in San Francisco, Microsoft let the ga... http://bit.ly/bDXpsA;;
0;0;RT @BlogNSN [Greader FiliPêra] Funcionário da Microsoft : Windows 8 será uma experiência "completamente diferente" http://bit.ly/bnIGIT;@BlogNSN;
0;0;Microsoft should name their next gen phone platform the BingPhoneOS. Bing search and Bing maps are helping MSFT build a hot new brand. #TED;;#TED
0;0;Xbox 360 the only console to get FFXIII bundles outside Japan, says Microsoft http://bit.ly/bEQj6o [VG247];;
0;1;Obtenez des Offres d'essai Live Meeting Services avec Mzerma Amine, partenaire Microsoft , Conseiller Business Productivity Online Suite;;
0;0;New blog post: Microsoft gives a glimpse of Windows 8 (InfoWorld) http://bit.ly/9W8ycp;;
0;0;How many minutes each day are you bothered or blocked by " Microsoft frustrations"? IE6, Entourage, Outlook, Word, Excel, Powerpoint...;;
0;0;Why You Should Help Microsoft Thwart Windows 7 Piracy - PC World http://is.gd/8bUIr;;
0;0;http://usbargains.net/deal.php?id_items=69470 | Deal-[$34.99] Microsoft Prestige 15 Laptop Portfolio;;
0;0;@michellemccann Is their a product key with " Microsoft Windows" visible on the bottom of the notebook?;@michellemccann;
