retweets;favorites;text;mentions;hashtags
0;0;Microsoft confirms WP7 Mango done in hint of early launch http://trap.it/LUUFy6 #mobile;;#mobile
0;0;Macintosh vs Microsoft ?;;
0;0;New Xbox 360 Headset Announced - Gear News at IGN: Microsoft will release a new Xbox 360 wireless headset t... http://bit.ly/oZudDJ #urt;;#urt
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http://bit.ly/pIIVSP;;
0;0;http:// motor2011news.x.fc2.com/black_dick_and _getting.html … Husband Windows XP Football Gaming Topics Compaq Hockey Transport Microsoft;;
0;0;Xbox 360 Wireless Headset by Microsoft Software http://www. amazon.com/gp/product/B00 3OAG8CC?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B003OAG8CC&ref_=zg_bs_14112941_24 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Microsoft confirms WP7 Mango done in hint of early launch http://dlvr.it/cj4lw;;
1;0;50% on on all add-ons from Microsoft Studios! From now to August 1st, get a great deals~ or maybe the MapPack you forgot http:// marketplace.xbox.com/en-US/Promotio n/MGSSpecialOffers …;;
12;0;Microsoft 、Windows Phone「Mango」のRTMを発表：やっぱり今日のKDDIの発表は！ ^sato http:// bit.ly/pMJXpf;;
0;0;Chief Innovation Officer at HTC leaves for personal reasons #HoraceLuke #Microsoft http://blodic.us/131164672937 #USA #followme;;#HoraceLuke #Microsoft #USA #followme
0;0;Good to hang with Team Microsoft Mobile Advertising !;;
0;0;not a microsoft fanboy (at all)...but Mac Office 2011 is WAY better than #NeoOffice or #OpenOffice .;;#NeoOffice #OpenOffice
0;0;Microsoft apologizes for Winehouse tweet http://bit.ly/q1xa9f;;
0;0;Bots are getting lazy. I was just told that I could get an Xbox Air. When did Microsoft and Apple combine their powers?;;
0;0;Das ist doch komplett irre! Auch Microsoft zahlt (fast) keine Steuern http://www. diewunderbareweltderwirtschaft.de/2011/07/auch-m icrosoft-zahlt-fast-keine-steuern.html …;;
0;0;@binarybits @toea so, what is to say Microsoft doesn't jigger results to help Yahoo, who they have an agreement with. Hello, Sherman Act §1;@binarybits @toea;
0;0;Microsoft promises updated Windows Phone Mango build for developers soon http://winrumo.rs/pvFGzR #wp7dev;;#wp7dev
0;0;Gathering a startup, shutdown, sleep, hibernate, or reboot trace: Microsoft has created a toolset called the Win... http://bit.ly/ruTppw;;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Microsoft and Li... http://engt.co/ndm2uY #gadget;;#gadget
0;0;RT @Deilusia Microsoft renews alliance with SUSE, throws $100m in pocket change at Linux http:// engt.co/oXSYYb / impensable hace algunos años.;@Deilusia;
0;0;Five tips for connecting with Microsoft Lync 2010 @techrepublic;@techrepublic;
0;0;#Tech #TechNews French security firm bashes Microsoft for talking up Mac malware http://bit.ly/mV43Rc #DhilipSiva;;#Tech #TechNews #DhilipSiva
1;0;Excellent! Microsoft finally released iPhone OneNote in Oz. Now I want an iPad version with sync to sharepoint and my life will be complete!;;
0;0;Engadget: Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: ... http://bit.ly/qhcx6o;;
0;0;I read this.... Microsoft Delivers Windows Phone "Mango" to Manufacturing: By Thurrott, PaulA month or ... http://bit.ly/oT4WYj ...enjoy;;
0;0;When social media goes wrong. Microsoft apologizes for using #Winehouse death to sell albums http:// bbc.in/r16VkO;;#Winehouse
0;0;#RGP Com codec oficial, Windows lê e edita fotos Raw: Ainda falando em Microsoft , a companhia liderada por Stev... http://migre.me/5m48C;;#RGP
0;0;http://bit.ly/iUD8oS How big is Microsoft gambling with Windows 8?: Analysts try to parse the risk Microsoft ’s t... http://bit.ly/p626fz;;
0;0;Microsoft Imagines a future of innovators: (CBS/What's Trending) - Microsoft is turning the tables and asking th... http://bit.ly/o2cF0F;;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http:// engt.co/oXSYYb <-Why cant weee be frieends @mahen915;@mahen915;
0;0;an email from @microsoft answers looked suspicious according to my @hotmail , funny!;@microsoft @hotmail;
0;0;#Tech #TechNews Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/oO3Vqb #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft releases Windows Phone Mango to manufacturers http://dlvr.it/cj4BM #TechRadar;;#TechRadar
0;0;Trusting Microsoft (for the First Time) To Unify an Ecosystem http://bit.ly/qDZIxD;;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Microsoft and Linux... http://tinyurl.com/3hnqw3t;;
0;0;Microsoft Releases 'Mango' to Windows Phone 7 OEMs Microsoft announced today that it has released the "Mango" Windows Ph http:// tiny.ly/aE63;;
0;0;RT @msdevcol : RT @WarNov : Con el Microsoft Camera Codec Pack ya podemos ver y editar RAW nativamente en Windows y t... http://deck.ly/~rnPaK;@msdevcol @WarNov;
0;0;Aplicaciones Básicas de Microsoft Office: Por: Oswaldo Karam Macía Los usuarios de Mac y de Windows comparten un... http://bit.ly/rujuWm;;
0;0;http:// laborlaws2011news.x.fc2.com/Hot_girl_givin g_nice_blowjob.html … Microsoft Service Polygamy AOL Stock Index Magic Real Estate Apparel;;
0;0;da Vivastreet - Sviluppatore Web Microsoft .NET Milano http://tinyurl.com/3tv7gwf #job #milano #lavoro;;#job #milano #lavoro
0;0;Age of Empires Online - #Kelten und #Perser kommen noch in diesem Jahr http://www. ichspiele.cc/news/aoe-onlin e-soll-mit-kelten-und-persern-erweitert-werden-6111.html … #AOEO #Microsoft;;#Kelten #Perser #AOEO #Microsoft
0;0;#iPhone Microsoft updates OneNote Mobile for iPhone to version 1.2 (übergizmo): Microsoft OneNote users will be ... http://bit.ly/nL4H7R;;#iPhone
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Microsoft gives manufacturers a taste of Mango: We can customize everything, we have more apps, and if you didn'... http://bit.ly/mXBFY6;;
0;0;RT @videogamedeals From Dust available early from Microsoft Store and comes with free copy of The Maw http://ow.ly/5O4so @Atomic_Lantern;@videogamedeals @Atomic_Lantern;
0;0;Microsoft signs off on Windows Phone 'Mango' RTM build http://engt.co/n1JiqP via @engadget;@engadget;
0;0;BackRex Outlook Backup 2.8.152: BackRex Outlook Backup is a backup and restore tool for Microsoft Outlook, Inter... http://bit.ly/pfKpwv;;
0;0;Microsoft Office Word 2007/ Microsoft Office Word 2007 (Libro Visual/ Visual): http://amzn.to/juA0sE;;
0;0;not sure if I should be mad at microsoft for implementing a shitty crawler, the shitty policy, or badvertisers for the 404 links #coworkers;;#coworkers
0;0;Finally " @engadgetmobile : Microsoft signs off on Windows Phone 'Mango' RTM build http:// engt.co/oSXNAL ";@engadgetmobile;
0;0;Microsoft -Watchers See A Company In Decline -- InformationWeek http:// twb.io/qbP1SO;;
0;0;Microsoft felicitó a Linux por sus 20 años - Emerald Power http://goo.gl/fb/mqgbU #Linux;;#Linux
0;0;Microsoft Releases Visual Studio LightSwitch 2011 http://bit.ly/mVRtGL;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/qdGWtu;;
0;0;#entrepreneur Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release t... http://bit.ly/nf1kSd;;#entrepreneur
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/pEwxrS;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/mXSdmH;;
0;0;Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/rkhA32 #technews;;#technews
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/mXSdmH;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/mXSdmH;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufa... http://tinyurl.com/3sm22ln;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufa... http://tinyurl.com/3sm22ln;;
0;0;[techradar] Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Relea... http://bit.ly/mXSdmH #tech;;#tech
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufa... http://tinyurl.com/3sm22ln;;
0;0;#TechRadar : Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/qaF9WZ;;#TechRadar
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/pVhHSt;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to Manufacturer... http://bit.ly/nAGR2N;;
0;0;Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/oerZaU #tech #news;;#tech #news
0;0;[Techradar] Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/nvIICE;;
0;0;Techradar: Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Release to M... http://bit.ly/mXSdmG;;
0;0;Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/pWuPK0 #tech;;#tech
0;0;Microsoft apologizes for Winehouse tweet http://www. physorg.com/news/2011-07-m icrosoft-winehouse-tweet.html …;;
0;0;Microsoft releases Windows Phone Mango to manufacturers: Microsoft has singed-off on the Releas... http://bit.ly/pWuPK0 (via @techradar );@techradar;
0;0;Microsoft releases Windows Phone Mango to manufacturers http://bit.ly/qBdjrc #tech;;#tech
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;MICROSOFT APOLOGIZES For WINEHOUSE Tweet After Being Attacked On Twitter .................... http://dld.bz/ahYNU;;
0;0;@binarybits @toea search on Yahoo email, you get the same results, since Microsoft /Bing powers Yahoo under their partnership;@binarybits @toea;
0;0;ついにKinectがロボットのセンサーに， Microsoft がRobotics StudioでKinect SDKを利用可能に #techon http:// techon.nikkeibp.co.jp/article/NEWS/2 0110714/193345/ …;;#techon
0;0;So. Watching #AOTS and seen that microsoft will be launching a new wireless headset for 360. With bluetooth tech. Ewwwwww #StaticFerdayz;;#AOTS #StaticFerdayz
0;0;Microsoft entschuldigt sich für Twitternachricht http:// tiny.ly/RB4m;;
0;0;Microsoft -Watchers See A Company In Decline http:// unhub.com/DOKk;;
0;0;@dnlwgnr http://twitpic.com/5w7405 - Ist das Microsoft Office, OpenOfiice oder LibreOffice? (ich kenn mich da nicht so aus);@dnlwgnr;
0;1;Microsoft Apologizes for Amy Winehouse Tweet http://on.mash.to/rhSWli vía @mashable;@mashable;
0;0;Microsoft -Watchers See A Company In Decline - InformationWeek http://bit.ly/pm93lW;;
0;0;Systems Administrator Sr at Lockheed Martin (Colorado Springs, CO): Operating systems used include Microsoft 200... http://bit.ly/nU6dP6;;
0;0;[Jul-26]-Blog: Microsoft 's Cloud Power Struggle: By Dana Blankenhorn: The move of Bob Muglia to Juniper (JNPR) i... http://bit.ly/nSKNzw;;
1;1;「このマルウェアはMacにインストール可能な形で出回っているわけではなく、ほとんど脅威にはならない」：Mac狙いのマルウェアめぐりセキュリティ企業が Microsoft を批判 - ITmedia エンタープライズ http://r.sm3.jp/2qAO #1tp;;#1tp
0;0;XBLM deals: Mass Effect 2 and Microsoft Studios DLC, Gamertag change http://goo.gl/fb/GZmld;;
0;0;I'm giving away: 2002 Access Microsoft Office Specialist Book. Check it out - http://www.listia.com/r1uj83/481519;;
0;0;Hotmail fue lanzado el 4 de julio de 1996 Pero recién un año después en 1997 Microsoft lo compra a sus creadores en 400 millones de dólares;;
0;0;@Carlos__Rodrigo sí, pero yo digo que justo en la que tiene acciones (en Facebook) Microsoft no da soporte nativo para dicha red social;@Carlos__Rodrigo;
0;0;Microsoft Webcast: David Kroenke author of Office 365 in Business http://bit.ly/pvdQPr Wed, July 27, 12:30pm PST #O365 #cloud;;#O365 #cloud
0;0;Microsoft -Watchers See A Company In Decline -- InformationWeek http:// twb.io/qbP1SO;;
0;0;I'm giving away: 2003 Microsoft Access. Check it out - http://www.listia.com/r1uj7u/481519;;
0;0;http:// beach-news.blogspot.com/2011/07/for-ch anning-tatum.html … AOL Alternative Medicine Truck Microsoft Interior Design The Apprentice;;
0;0;Microsoft -Watchers See A Company In Decline http://dlvr.it/cj3bS #InformationWeek;;#InformationWeek
0;0;This new Microsoft Powerpoint program is...well...Powerful!!;;
2;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http:// engt.co/oXSYYb via @engadget;@engadget;
0;0;Microsoft -Watchers See A Company In Decline - InformationWeek: CNETMicrosoft-Watchers See A Company In DeclineIn... http://bit.ly/pqIL1k;;
0;0;Microsoft -Watchers See A Company In Decline - InformationWeek: CNETMicrosoft-Watchers See A Company In DeclineIn... http://bit.ly/pW8yjr;;
0;0;Microsoft -Watchers See A Company In Decline - InformationWeek: CNETMicrosoft-Watchers See A Company In DeclineIn... http://bit.ly/pqIL1k;;
0;0;Microsoft 's new Xbox 360 Media Remote is missing the Media Center buttons http://ow.ly/1dYAWv ⌽ http://bit.ly/rnD0ih;;
0;0;Nghĩa OSS: Microsoft vật lộn để đưa các trình điều khiển Hyper-V vào nhân Linux: Microsoft struggles to get Hype... http://bit.ly/oSWHSk;;
0;0;#microsoft Aluno da SOS representa o Brasil no Campeonato Mundial Microsoft ... http://migre.me/5m44s #windows #tecnologia;;#microsoft #windows #tecnologia
0;0;Currently on hold with Microsoft . Actually got a native American speaker. Already exceeding expectations. Hopefully my issues gets resolved.;;
0;0;Microsoft Windows 2000 Serverオフィシャルマニュアル (下) (マイクロソフト公式解説書): http://amzn.to/j7DExn;;
0;0;Solution Dynamics wins Top Microsoft Award http://bit.ly/riO7DL;;
0;1;Accidentally wrote a long internal email about where I think Microsoft needs to go.;;
0;0;Microsoft Office 2010 Portable ,Fishbowl Inventory Orem. http://bit.ly/riOqDd;;
1;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http://j.mp/nMinfI;;
0;0;Microsoft faz vídeo comemorativo dos 20 anos do Linux - http:// googlediscovery.com/2011/07/21/mic rosoft-faz-video-comemorativo-dos-20-anos-do-linux/ … - via @GoogleDiscovery;@GoogleDiscovery;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http://sns.mx/Zsdey1;;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Image: http://www.blogcdn.co... http://bit.ly/oBZDtW;;
0;0;Microsoft gives manufacturers a taste of Mango: My smartphone has really become my new portable computer. by dan... http://bit.ly/o3rEsT;;
0;0;Official #Microsoft #WP7 blog post on #mangoRTM http://bit.ly/qnob8i;;#Microsoft #WP7 #mangoRTM
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia! - ›... http://tumblr.com/x953q1pmkk;;
0;0;Nós agradeçeremos pelo preço mais baixo RT @portalgameshow Gameshow Microsoft pretende fabricar o Xbox 360 no Brasil http:// gameshow.com.br/?p=11482;@portalgameshow;
0;0;@youuu2211 auが Microsoft の新スマートフォン用OSのWindows Phone 7の最新バージョンののった端末を世界で始めて公式に発売を発表するという噂です。;@youuu2211;
1;0;Microsoft 'sorry for Amy tweet' http://bbc.in/pF15LO;;
0;0;@TomFelton that reminds me, i need to download microsoft word on my new laptop! its not a Mac tho lol,maybe after i break this one ill get 1;@TomFelton;
0;0;#Photo : Erstaunliche und kostenlose Fototools von Microsoft inkl. RAW-Viewer für... http://dlvr.it/cj3CF #Software #dng #Erweiterung;;#Photo #Software #dng #Erweiterung
0;0;RT @lgvelazco : Microsoft finally adds RAW support to Windows Explorer. Supports both x86 and x64 and over 120 cameras. http:// j.mp/onLXV1;@lgvelazco;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Microsoft and Linux haven't ... http://bit.ly/n4qofQ;;
0;0;(Cerita Nyata Penuh Inspirasi) Inilah Kisah Seseorang yang ditolak Bekerja di Microsoft http://bit.ly/nvveQN;;
0;0;Mehr Funktionen für lau: 20 Kostenlose Add-Ins für Microsoft Office http://bit.ly/kBRDS7 #hardware #computer;;#hardware #computer
0;0;Thanks Microsoft for oneNote update in iPhone, keep up the good work, one of my favorite tools;;
0;0;@BringtheFurey catching up with technology.. skype, twitter, next stop Microsoft Acces. #businessmen;@BringtheFurey;#businessmen
6;0;Microsoft pretende fabricar o Xbox 360 no Brasil http://gameshow.com.br/?p=11482;;
0;0;Mac狙いのマルウェアめぐりセキュリティ企業が Microsoft を批判 http://dlvr.it/cj34L;;
0;0;Microsoft 、Windows Phone「Mango」のRTMを発表 http://dlvr.it/cj33Y;;
0;0;ニュース : Microsoft 、Windows Phone「Mango」のRTMを発表  - KDDIと日本マイクロソフト、富士通東芝モバイルコミュニケーションズの3社による新製品... http://bit.ly/o7XBvO #News #shinseihin;;#News #shinseihin
0;0;Microsoft -Watchers See A Company In Decline -- InformationWeek http:// twb.io/qbP1SO;;
0;0;Microsoft goes live with Avatar Kinect, lets Xbox users add facial expressions: http:// bit.ly/q4vDKY via @AddThis;@AddThis;
0;0;Microsoft Word 2003 Complete Concepts and Techniques: http://amzn.to/mzaLsx;;
0;0;Microsoft Security Essentuals. Get it. :);;
0;0;Microsoft の遅すぎる逆襲！さーどーなるか。コンシューマーはボロ負けでビジネス用途にいけそうな気がする。 マイコミジャーナル Windows Phone "Mango"が完成、RTM版出荷開始 http://j.mp/op1F6L;;
0;0;#Windows 7 News: Microsoft -Watchers See A Company In Decline http://bit.ly/qu2NYe;;#Windows
0;0;Windows Live essentials and services using free Microsoft applications for Windows 7 http://library.hud.ac.uk/t/816122;;
0;0;RT @engadget : Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux http://engt.co/puVQfp;@engadget;
0;0;'Cloud' computers could heat homes: REDMOND, Wash., July 26 (UPI) -- Microsoft says installing cloud computing s... http://bit.ly/pWDjYz;;
0;0;'Cloud' computers could heat homes: REDMOND, Wash., July 26 (UPI) -- Microsoft says installing cloud computing s... http://bit.ly/oftz7g;;
0;0;DailyTech - Microsoft Research: "Data Furnaces" Could Heat Homes/Buildings http://www. dailytech.com/Microsoft+Rese arch+Data+Furnaces+Could+Heat+HomesBuildings/article22260.htm …;;
0;0;Internet privacy controls challenge tech industry: The federal government has put Google, Microsoft , Apple and o... http://bit.ly/pk2MV1;;
0;0;'Cloud' computers could heat homes: REDMOND, Wash., July 26 (UPI) -- Microsoft says installing cloud computing s... http://bit.ly/pkqeja;;
0;0;'Cloud' computers could heat homes: REDMOND, Wash., July 26 (UPI) -- Microsoft says installing cloud computing s... http://bit.ly/nr03Zg;;
0;0;Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Microsoft and Linux haven'... http://engt.co/puVQfp;;
0;0;Software Canada: #4: Microsoft Streets & Trips 2011 with GPS Locator http://amzn.to/qnFtUm;;#4
0;0;Microsoft Proves How Serious (or Not) it is About PC Gaming - 1UP.com http:// bit.ly/qVeW2Z;;
0;0;#tech #news Microsoft renews alliance with SUSE, throws $100 million in pocket change at Linux: Microsoft and ... http://engt.co/ndm2uY;;#tech #news
0;0;@rizu_risa 最初はその教育受けようと思ったんだけど、別の Microsoft の教育があったから、品質管理基礎ずらしちゃった。会えなくて残念ー(>_<);@rizu_risa;
1;0;See, Microsoft gets the web. Sure, they might require Silverlight to watch videos, but if you don't have that, you can always use the WMV!;;
0;0;Users Lash Out At Microsoft Over 'Insensitive' Amy Winehouse Remark http://huff.to/nVCgLO via @huffingtonpost;@huffingtonpost;
