retweets;favorites;text;mentions;hashtags
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Source: www.zdnet.com.au --- Wednesday, July 06, 2011Just after Microsoft Chief Ex... http://bit.ly/oaOQuM #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@doudemoeiko 会社のＰＣはWIN7になったばかりなんですけどね。Windowsは Microsoft だから日本人のわびさびはないんでしょうね。;@doudemoeiko;
0;0;Facebook y Skype, de Microsoft , se unen para competir con Google http:// mexico.cnn.com/tecnologia/201 1/07/06/facebook-y-skype-de-microsoft-se-unen-para-competir-con-google … vía @CNNMex;@CNNMex;
0;0;http:// advise-news.blogspot.com/2011/07/3102.h tml … Management Medicine Sink Civil Law Tom Cruise Microsoft Radio Ford France Corporation;;
0;0;Late Spring PC Cleanup – #Win Microsoft Office 2010 for PC from @office at @momtobedby8 #gadget #Giveaway http://wp.me/p1zJJF-10X;@office @momtobedby8;#Win #gadget #Giveaway
0;0;Microsoft 's Steve Ballmer confirmed for 2012 CES keynote: It's not exactly a huge shock but today the Consumer E... http://bit.ly/pSNyaW;;
0;0;Microsoft 's Steve Ballmer confirmed for 2012 CES keynote http://tinyurl.com/3songb8;;
0;0;Microsoft 's Steve Ballmer confirmed for 2012 CES keynote: It's not exactly a huge shock but today the Consumer E... http://bit.ly/o8hpVC;;
0;0;Neowin: Microsoft 's Steve Ballmer confirmed for 2012 CES keynote: It's not exactly a huge shock but today the Co... http://bit.ly/qRVJWv;;
0;0;Microsoft has got some dollars per Windows Mobile device at the pre-Android days and they're getting some dollars per Android device now.;;
0;0;#Win Microsoft Office 2011 for Mac or Microsoft Office 2010 for PC RV $279 @Office @momof2monkeys End 7/11 http://is.gd/ZOvpJb;@Office @momof2monkeys;#Win
0;0;Uh, I think Facebook taking over Microsoft is more like it. RT @VaughnOnMovies : Facebook Skype: prelude to Microsoft 's takeover of Facebook.;@VaughnOnMovies;
1;1;@Biebert @Klout @Raffel #Kloutaholics Anonymous Rule #2: Leave your iPhone/Android/ Microsoft phones at the door,thankyouverymuch lol :P;@Biebert @Klout @Raffel;#Kloutaholics #2
0;0;Microsoft Silverlight Programmer - International Data Management - Akron, OH: Microsoft Silverlight Programmer ... http://bit.ly/nuyepr;;
0;0;Microsoft Visio Standard 2010 http://ff.im/-HoSQr;;
0;0;Microsoft 's Steve Ballmer confirmed for 2012 CES keynote http://goo.gl/fb/PAJGc Neowin.net;;
0;0;#Microsoft Visual Studio Standard 2005 Upgrade [OLD VERSION] (USED) - SAVE $10.00, now $139.99 http://amzn.to/jeclKi #Computing;;#Microsoft #Computing
0;0;Microsoft gets patent for VoIP wiretap technology ... http://bit.ly/q2X7H4;;
0;0;LOL ... La videollamadade facebook no es compatible con Linux... y siendo por parte de microsoft creo que nunca lo será;;
0;0;Facebook and Microsoft Partner with Skype and Bing - Enterprise Side Ramifications - http:// nyti.ms/n1ooKl #ILTA11;;#ILTA11
0;0;Facebook, Skype, and Microsoft 's savvy investment *http://bit.ly/pPgzVs;;
0;0;Microsoft and the Bing Lasso http://www. abjdeat.com/vb/abj-thread8 347.html …;;
0;0;Report: Microsoft Demanding $15 Per Android Handset From Samsung http://bit.ly/j5tw27;;
0;0;http:// sysjadi.t35.com/page.php?q=mic rosoft+reader+palm+os … microsoft reader palm os;;
0;0;RT @redsmania : 「切磋琢磨」というより「徹底交戦」という表現が正しいですかね。RT @tunemicky 本気出すとスゴイ背筋が凍る。RT @Office 365 - Microsoft が本気の営業で Google Apps をツブシにかかる...;@redsmania @tunemicky @Office;
0;0;Microsoft 's Patriot Act admission has the EU up in arms http:// engt.co/nC3aSI via @engadget;@engadget;
0;0;Crytek Almost Became a Microsoft First-Party Studio http:// shoulderbagpattern.tk/wallets-shop.h tml …;;
0;0;So now Facebook has their own version of Google Hangout! And since Skype is now Microsoft 's, that makes both companies even closer now..;;
0;0;Microsoft grabará las video conferencias y llamadas por Skype - http://www. slosprincipios.com.ar/2011/07/06/mic rosoft-grabara-las-video-conferencias-y-llamadas-por-skype/ …;;
0;0;Microsoft quer cobrar taxa da Samsung pelo uso do Android http:// bit.ly/p96OiC;;
0;0;Free microsoft access fundamentals ebook http://goo.gl/fb/Wqnhf;;
0;0;Patty, CDF, and all the guides. So many great people in this story Blind Microsoft Employee Crushes Ironman Records http://www. microsoft.com/Presspass/Feat ures/2011/jul11/07-06Ironwoman.mspx …;;
0;0;#Gizmodo | Microsoft Demands Samsung Pay $15 Royalties For Every Android Phone It Sells [Blip] http://is.gd/WU4R6F;;#Gizmodo
0;0;Microsoft Wants Samsung Electronics to Pay $15 for Each Android-Based Phones. http://bit.ly/pLUBrt;;
0;1;Facebook is now going to have Skype video chat built-inn the next few days.... My prediction, Microsoft will eventually purchase Facebook.;;
0;1;Microsoft Dynamics CRM Online 2011 for the Best in Cloud Computing #MSDYNCRM ... http://bit.ly/qJ2dVr;;#MSDYNCRM
0;0;#AndroidandMe | While Microsoft chases Android OEMs, Google is about to own 40% of the US http://is.gd/CA4jg9;;#AndroidandMe
0;0;Ataques contra redes de PCs zumbis afetam indústria do spam, diz Microsoft #Rustock #spam http:// idgnow.uol.com.br/seguranca/2011 /07/06/ataques-contra-redes-de-pcs-zumbis-afetam-industria-do-spam-diz-microsoft/ … vía @idgnow;@idgnow;#Rustock #spam
0;0;HP Messaging Solutions with Microsoft Exchange: Customers implementing business intelligence solutions using Mic... http://bit.ly/n2f5Bt;;
0;0;Facebook, Skype, and Microsoft 's savvy investment http:// cnet.co/nAJxHm via @cnet;@cnet;
0;0;How Microsoft 's $50 Billion Problem Could Triple Its Dividend: The Investing Answer: This issue should find reso... http://bit.ly/p4eWXi;;
0;0;Microsoft agrees to buy Skype for $8.5B http:// on.wsj.com/jJA0Ui;;
0;0;#android #phone #phones - Microsoft to Samsung: $15 Per Android Device - PC Magazine http://chilp.it/503d53 #hair http://HAIRY.com;;#android #phone #phones #hair
0;0;Microsoft agrees to buy Skype for $8.5B http:// on.wsj.com/jJA0Ui;;
2;0;Get thirsty! SMB Nation BeerFest at Microsoft Worldwide Partner Conference (WPC) is July 10th at 8PM. http://bit.ly/knXpVt Join us!!!!;;
0;0;Get thirsty! SMB Nation BeerFest at Microsoft Worldwide Partner Conference (WPC) is July 10th at 8PM. http://bit.ly/knXpVt Join us!!!!;;
0;0;@cbrown87 @mxchickmagnet86 Microsoft sucks. #googlebaby;@cbrown87 @mxchickmagnet86;#googlebaby
0;1;I'm not a Microsoft fan but find this interesting: http:// mariusbancila.ro/blog/2011/06/2 0/cpp-renaissance-at-microsoft/ …;;
0;0;http://bit.ly/d7uMkV I love how Microsoft 's MP3 player has wireless sync, and people hate Zune, but iPod Touch doesn't and is $100 more.;;
0;0;Babbage: July 6th 2011: Microsoft strikes a deal with China's largest search engine, Sheryl Sandberg is Facebook... http://bit.ly/oGsAMJ;;
0;0;Microsoft прекратит поддержку Office XP и Vista SP1: http://bit.ly/mZfYcN;;
0;0;#Win Microsoft Office 2011 for Mac or Microsoft Office 2010 for PC RV $279 @Office @momof2monkeys End 7/11 http:// is.gd/ZOvpJb;@Office @momof2monkeys;#Win
0;0;#Microsoft demands #Samsung pay $15 for each #Android smartphone handset it makes http:// goo.gl/KbSqe http:// yfrog.com/kfmixzj;;#Microsoft #Samsung #Android
0;0;Utilidades • Microsoft Office 2010 Portable Edition (July/2011) http://goo.gl/fb/hZsL0;;
0;0;Check out our job opening for a Microsoft Support Engineer- GRC in Plymouth, MN! Thomson Reuters #Jobs http://mnstr.bz/ru2Q7y;;#Jobs
0;0;Behind Microsoft 's $15 Samsung Android royalty claim: Microsoft is turning the screws on Google's phone and tabl... http://bit.ly/poQEX8;;
0;0;HNews: Microsoft To Pay The University Of Nebraska To Switch To Office 365 http://bit.ly/rfnXKv #ms;;#ms
0;0;"米 Microsoft 、中国の検索サイト「百度」と提携" http://slashdot.jp/article.pl?sid=11/07/06/1025211;;
0;0;http://www.wiretalk.net/w/04/zebra-skin-phone-protector-cover-for-sharp-kin-one-microsoft-reviews.htm Zebra Skin Ph #Cover #Microsoft #Phone;;#Cover #Microsoft #Phone
0;0;Microsoft demands $15 per Android handset from Samsung - http://pulse.me/s/xSUz;;
0;0;Oracle will surely follow suit now that MS is doing it RT @mocoNews Microsoft Demands $15 Per Android Handset From Samsung http://cnt.to/oCa;@mocoNews;
0;0;@mxchickmagnet86 @franki2003 i take it back, apparently microsoft has a standing order to buy RIMM, probably a rumor though;@mxchickmagnet86 @franki2003;
2;0;Does your Sales Process Work for You? Effective Sales with Microsoft Dynamics CRM #MSDYNCRM http:// bit.ly/hUzAm3;;#MSDYNCRM
0;0;Microsoft may generate more revenue from Android than it's own mobile OS: http:// bit.ly/oLUZ6K via @theroyaldirt;@theroyaldirt;
0;0;Microsoft demanda a Samsung para que pague por cada smartphone con Android: Desde Reuters nos enteramos que Micr... http:// bit.ly/q2bXS6;;
0;0;Explorer 10, Microsoft lanza versión de prueba: Microsoft liberó la nueva versión de Internet Explorer 10. La em... http://bit.ly/nbM7PE;;
0;0;man what is Microsoft Access? i don't have that program :(;;
0;0;Microsoft demanda a Samsung por móviles con sistema Android http://bit.ly/o7kPZf;;
0;0;Microsoft pide 15 dólares a Samsung por cada Android vendido - http://andod.com/?p=7740;;
1;0;Changing the Bullet Type ( Microsoft Word): http:// bit.ly/qAUt8j via @AddThis;@AddThis;
0;0;Internet Explorer 10 Platform Preview 2 Ready for Testers - Microsoft released the second “Platform Preview”... http://tumblr.com/xhb3d2ubi7;;
0;0;Microsoft 70-559 Braindumps http://bit.ly/ntV76G;;
0;0;Microsoft 70-559 Braindumps http://bit.ly/ntV76G;;
0;0;Microsoft 70-559 Certification Training http://bit.ly/ouFC5u;;
0;0;Microsoft 70-559 Certification Training http://bit.ly/ouFC5u;;
0;0;Microsoft 70-561 Exam Guide http://bit.ly/n07CCp;;
0;0;Microsoft 70-561 Exam Guide http://bit.ly/n07CCp;;
0;0;Microsoft CRM Data Import http://goo.gl/fb/Z7BaW;;
0;0;I heard Microsoft is goin 2 stop support XP n Vista SP1... Tym 2 check hw true dis is #offthis;;#offthis
0;0;A Microsoft vacuum cleaner would be the first MS product that *didn't* suck. #geek #snark;;#geek #snark
0;0;Cómo importar un feed a Microsoft Excel - video tutorial en... http://j.mp/oIyoir;;
1;0;Jumping to Styles in the Task Pane ( Microsoft Word): http:// bit.ly/oAgai5 via @AddThis;@AddThis;
0;0;Facebook, Skype, and Microsoft 's savvy investment http://dlvr.it/ZCsf3;;
0;0;Microsoft Vs. Samsung, PS4 Rumors, Facebook's Skype Hype, PayPal Tweets Hacked, Google Forced Profiles Public | Fast ... http://j.mp/qX7O7c;;
0;0;Facebook Teams with Skype, Microsoft to Slay Google - San Francisco Chronicle: http://bit.ly/rayILd;;
0;0;Looked like quite a strong reaction in the chat to MS sponsorship of #jnightcl #joomla #microsoft;;#jnightcl #joomla #microsoft
0;0;Facebook, Skype, and Microsoft 's savvy investment http://pulse.me/s/xZxh;;
0;0;@inksmithy I like templates and things and Microsoft has loads. :);@inksmithy;
0;0;News: Bing iPad Lasso: Circle Words to Search: By Jill Duffy Microsoft updated its iPad app for Bing this ... http://bit.ly/nq7Bhh #iPad;;#iPad
0;0;News: Bing iPad Lasso: Circle Words to Search: By Jill Duffy Microsoft updated its iPad app for Bing this ... http://bit.ly/nq7Bhh #iPad;;#iPad
0;0;[iPad] Bing iPad Lasso: Circle Words to Search: By Jill Duffy Microsoft updated its iPad app for Bing this... http://bit.ly/nLHVIW #iPad;;#iPad
0;0;@theGeek_ Sony und Microsoft haben es SEHR leicht, das zu überbieten: Bessere Grafik (easy) und vernünftigen Controller (hamse bereits).;@theGeek_;
0;0;Glad helped! RT @MichaelLehto : Nice tip, thx! RT @sos_jr Found on #microsoft website: "Display numbers as postal codes" http://bit.ly/pvIAAs;@MichaelLehto @sos_jr;#microsoft
0;0;RT @LGBTSpace : Microsoft : Stop raising money for anti-gay hate groups like "Focus on the Family" http://sns.mx/ZfdTy8;@LGBTSpace;
0;0;Microsoft прекратит поддержку Office XP и Vista SP1;;
0;0;@iBrainiac you got Microsoft 2011?;@iBrainiac;
0;0;Facebook + Skype = Microsoft feliz | IdentidadGeek http:// identidadgeek.com/facebook-skype -microsoft-feliz/2011/07/ … vía @IdentidadGeek;@IdentidadGeek;
0;0;I can't lie that microsoft word on Blackberry is a Godsend;;
0;0;Microsoft wants Samsung to pay #smartphone license http:// reut.rs/nchoXa via @reuters;@reuters;#smartphone
0;0;Esta organización EXIGE PROHIBIR el uso de Power Point :0 #microsoft http://tinyurl.com/649wl27 #mundo;;#microsoft #mundo
0;0;Microsoft strikes search deal in China with Baidu through Bing - Fascinating Business Side Ramifications http:// on.cnn.com/jG7GWn #ILTA11;;#ILTA11
0;0;RT @MVPAward : 21 #Dynamics MVPs recognized on Microsoft Dynamics Most Influential list via @dynamicsworld http://bit.ly/oG7Pmm #mvpbuzz;@MVPAward @dynamicsworld;#Dynamics #mvpbuzz
0;0;Microsoft paga a un cliente para que adopte Office 365 | eWEEK Europe España - http:// bit.ly/qI5V4h;;
0;0;Facebook, Skype, and Microsoft 's savvy investment (CNET) http://cnet.co/rlR6Ft (2352 GMT);;
0;0;http:// pendants2011news.x.fc2.com/ebony_busty_bb w_.html … LCD Paris Health Science AMD Microsoft TV Shows Matt Damon Biotechnology Hospital;;
0;0;gonna build some data marts... what? maybe get some data definition goin' on? oh yeah. Got some SSIS training from a Microsoft Rep coming p…;;
0;0;Office Casual - How Microsoft Answers can help you (video) http://bit.ly/pBomOi;;
0;0;Windows 8 now available to OEMs via Microsoft Connect http:// downloadsquad.switched.com/2011/03/31/win dows-8-now-available-to-oems-via-microsoft-connect/ … #itexnz;;#itexnz
0;0;Microsoft Demands Recompense From Samsung For Android Handsets http://bit.ly/mY0Yg7;;
0;0;Microsoft paga a un cliente para que adopte Office 365 | eWEEK Europe España - http:// goo.gl/541wC;;
0;0;I'm at Microsoft Store w/ @lifeasbryan http://4sq.com/pc7bqR;@lifeasbryan;
0;0;Having my first #Microsoft beer, it tastes so good!;;#Microsoft
0;0;http:// dun2011news.x.fc2.com/to_flash_that_ tight_shaved.html … Microsoft Life Science Hobby Asia Engineer World Wide Web Home Improvement;;
0;0;Facebook Adds Video Chat With Skype, Deepens Microsoft Ties #digital http:// tiny.ly/voVy;;#digital
0;0;Microsoft 、Skype、Facebook、Google。新たな勢力図がかけそうだ。 RT @WSJJapan : 米フェイスブック、スカイプのテレビ電話機能を統合 〔無料〕 http://on.wsj.com/oRcdew;@WSJJapan;
0;0;Ah ha. That's what Microsoft is doing with Skype. I'm trying to get someone to Facebook video chat with me...;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http://bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;So a guy walks into a Verizon store and says- THIS MICROSOFT PHONE IS A PIECE OF SHIT AND I WANT MY MONEY BACK;;
0;0;@hipster357 pero te parece que es un tema de apps, el celu de danu tiene mas apps que microsoft y no le pasan esas cosas;@hipster357;
0;0;RT @RayGil 6 Image stitch using Microsoft Windows Live gallery : http://ow.ly/i/dYyD <-- stunning #nlc panorama :-);@RayGil;#nlc
0;0;HTC buys S3 Graphics for $300 million, gears up for patent spat with Apple, Microsoft ... http:// bit.ly/nYmR8x;;
0;0;Since Microsoft owns Skype does that mean MSN Messenger for Mac will not be crap soon?;;
0;0;Wait. Does Microsoft make more money off of Google's Android than it does from Bing? http://www. networkworld.com/news/2011/0705 11-microsoft-patent-android.html?page=1 …;;
0;0;Microsoft hits the cloud running http://dlvr.it/ZCryx;;
0;0;Microsoft Seeks Complete Transparency in Windows Phone Location Collection http://p.ost.im/p/EuDTW;;
0;0;Microsoft Office 2010 Comparison Screencast http://bit.ly/pFBW9S;;
0;0;iPad app news: Bing adds Lasso copy and paste feature: Microsoft has released an update for its excellent Bing s... http://bit.ly/oMOPfj;;
0;0;Kinect Space Problem to be Fixed http://bit.ly/roTC0V #microsoft #xbox;;#microsoft #xbox
1;0;Microsoft hired me as the "voice of god" for MGX. Did 2 intros for Steve Ballmer, including 1 only dogs can hear. http://twitpic.com/5m975o;;
0;0;Confederate Army Uniforms Pulled from Xbox Live Avatar Marketplace: Owen Good — Microsoft removed a Confederate s... http://bit.ly/rtYZLo;;
0;0;Anyone have a Microsoft Word product key?!;;
0;0;My evil twin would be athletic jock who loves Microsoft products...;;
0;0;Talked to my boss about coming back (@Issaquah Microsoft ) http://4sq.com/oMSUXy;@Issaquah;
0;0;Again. Nokia has never been popular in JPN RT @thejapanlook : Microsoft partner Nokia abandons Japan market: http://bit.ly/nr9kR3 #mrx;@thejapanlook;#mrx
0;0;Mark Zuckerberg, Sets @Facebook 's New Course. But where? Microsoft tend to destroy everything they touch be careful... http:// bit.ly/qQ1Z6a;@Facebook;
0;0;wat is de newest windows Microsoft office word???????;;
0;0;Microsoft comienza a guardar las partidas de Xbox en la nube http:// goo.gl/Dhpob #videojuegos #noticias;;#videojuegos #noticias
0;0;Reality check: Microsoft charging vendors a $15 patent fee per Android device? - ZDNet http://go.evri.com/476l #microsoft;;#microsoft
0;0;Facebook Teams with Skype, Microsoft to Slay Google - San Francisco Chronicle: Fox NewsFacebook Teams with Skype... http://bit.ly/p0pK8g;;
1;0;NTI abre turmas de Microsoft Excel para o mês de agosto. http://bit.ly/nXTzLl;;
0;0;Microsoft exige que Samsung pague US$15 de royalties por cada smartphone com Android vendido;;
0;0;Tecnología para ti: Facebook, Skype, y la inversión inteligente de Microsoft http://fb.me/ZyRoqGQ9;;
0;0;http:// tax-deduction-news.blogspot.com/2011/07/faceli fted-lamborghini-lamborghini.html … LCD Microsoft Paris Hilton Loan Photography;;
2;0;21 #Dynamics MVPs recognized on Microsoft Dynamics Most Influential list via @dynamicsworld http://bit.ly/oG7Pmm #mvpbuzz;@dynamicsworld;#Dynamics #mvpbuzz
2;1;Babbage tech podcast: #Microsoft deal with China search engine, #Facebook 's Sheryl Sandberg, #Zynga 's IPO plans http://ow.ly/5ymPv;;#Microsoft #Facebook #Zynga
0;0;Microsoft movie maker has crashed 3 times tonight and still it won't let me sleep!;;
5;0;Facebook + Skype = Microsoft feliz http://bit.ly/oZ7ALl;;
0;0;Suddenly WP7 is cheaper than Android with $15 Microsoft 's IP Tax. Will this tax limit the growth of Android and a game changer for WP7?;;
1;0;@Microsoft and @Facebook out to take down @Google together. http:// news.cnet.com/8301-10805_3-2 0077327-75/facebook-skype-and-microsofts-savvy-investment/ …;@Microsoft @Facebook @Google;
0;0;Facebook Teams with Skype, Microsoft to Slay Google (Benzinga.com) http://bit.ly/pN4HaN;;
0;0;http:// femaleanatomy2011news.x.fc2.com/Don__39_t_know _about_you_guys_but.html … Supreme Court Microsoft HTTP Product Comedy Song Coldplay;;
0;0;The Microsoft azure platform virtual machine option is looking very promising.;;
0;0;[電脳] MSのS・バルマー氏、2012 CESも基調講演に登壇へ （CNET Japan）: Microsoft の最高経営責任者（CEO）を務めるSteve Ballmer氏は2011年に続いて再び、2012年のConsumer... http://bit.ly/nVctBl;;
0;0;Oh noes I'm out of microsoft points. How am I supposed to buy my digital goods.;;
0;0;Microsoft to Samsung: $15 Per Android Device (PC Magazine) http://dlvr.it/ZCrtc;;
0;0;Microsoft to Samsung: $15 Per Android Device (PC Magazine) http://dlvr.it/ZCrsR;;
0;0;Microsoft : Halo 4 to take franchise back to its roots, Halo 4 Xbox ... http://bit.ly/q4E9Gb #halo;;#halo
0;0;Microsoft to Samsung: $15 Per Android Device (PC Magazine) http://dlvr.it/ZCrr3;;
0;0;【電】 MSのS・バルマー氏、2012 CESも基調講演に登壇へ （CNET Japan）: Microsoft の最高経営責任者（CEO）を務めるSteve Ballmer氏は2011年に続いて再び、2012年のConsumer... http://dlvr.it/ZCrq0;;
0;0;えっそうなんだ RT @windows_update : Androidが売れると Microsoft が儲かる図式って意外に知られていないね。(｡ｰωｰ｡)先月知った。;@windows_update;
0;0;Microsoft 's Hottest New Profit Center: Android - http://b1t.it/pTT;;
0;0;Facebook Teams with Skype, Microsoft to Slay Google http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/07/06/benzinga1742667.DTL … via @sfgate;@sfgate;
0;0;Incredibly original and intelligent way to copy/paste. GJ Microsoft . http://www. engadget.com/2011/07/06/bin g-introduces-lasso-for-ipad-app-does-cut-and-paste-the-cowbo/ …;;
0;0;Along with a Microsoft or Google rules! RT @crackberrykevin : Think I can convince Jim Balsillie and Mike (cont) http://tl.gd/biugt7;@crackberrykevin;
0;0;「切磋琢磨」というより「徹底交戦」という表現が正しいですかね。RT @tunemicky 本気出すとスゴイ背筋が凍る。RT @Office 365 - Microsoft が本気の営業で Google Apps をツブシにかかる http://wp.me/pwo1E-35M;@tunemicky @Office;
0;0;RT @glamarca : [Facebook + Skype / Microsoft ] = [Google+ + gTalk + Android] = [FaceTime + iPhone + App Store /Apple] ?????// reprobada total!;@glamarca;
0;0;Google, Microsoft Hit with Street View Patent Lawsuit http://rawhcg.com/google-microsoft-hit-with-street-view-patent-lawsuit/ #theview;;#theview
0;0;Ya es hora de que le den muerte a facebook, y a su aliado microsoft , ojala google pueda hacer ese favorcito;;
0;0;I'm still annoyed Microsoft switched to their idiotic one-big-patch-a-month thing. Great idea leaving exploits unpatched for 29 days.;;
0;0;Never realized the race for supremacy between Microsoft and Google was this intense....;;
0;0;"el objetivo debe ser claro, concreto y menstruable" si lucho, la hoja de microsoft project va a decir menstruable.;;
0;0;" Microsoft ’s mobile market share continues to erode" http:// thenextweb.com/microsoft/2011 /07/05/microsofts-mobile-market-share-continues-to-erode/ … via @thenextweb;@thenextweb;
0;0;CTV.ca Facebook Teams with Skype, Microsoft to Slay GoogleSan Francisco ChronicleIn a move that is surely a shot... http://bit.ly/p0ZfXy;;
0;0;Facebook Teams with Skype, Microsoft to Slay Google – San Francisco Chronicle: CTV.ca Facebook Teams with Skype,... http://bit.ly/oQkX9U;;
0;0;朝ドラ『ちりとてりん』では違うの実証実験で、写真週刊誌に、２月２８日、写真週刊誌に突入しては有名な話ですよ。鬼怒川ゴム工業は役柄で、あと１２８９円と、２月２８日の一環？とは今回が、業界内では６月３０日続伸し、業界内では中国の後継規格「WiMAX」となった。米 Microsoft は役;;
0;0;Microsoft kassiert Patentgebühren bei jedem verkauften Androiden: Microsoft kassiert jetzt fleißig bei ... http://bit.ly/pk2doV #Android;;#Android
0;0;Facebook Teams with Skype, Microsoft to Slay Google http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/07/06/benzinga1742667.DTL … via @sfgate;@sfgate;
0;0;Facebook, Skype, and Microsoft 's savvy investment: But the Microsoft -Facebook relationship isn't really about savvy investment, of co...;;
0;0;Facebook Teams with Skype, Microsoft to Slay Google http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/07/06/benzinga1742667.DTL … via @sfgate;@sfgate;
0;0;RT @CnnMexico_Tech: Facebook Y Skype, De Microsoft , Se Unen Para Competir Con Google http://cnn.mx/n000P10;@CnnMexico_Tech;
0;0;Facebook Teams with Skype, Microsoft to Slay Google http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/07/06/benzinga1742667.DTL … via @sfgate;@sfgate;
0;0;Microsoft quiere crear redes “súper WiFi” | The Inquirer ES http://fb.me/11sbsEJw3;;
0;0;說 微軟 Microsoft LifeCam Studio 網路攝影機 就決定是你了，皮卡丘 http://plurk.com/p/d0yrfj;;
0;0;Windows 8 now available to OEMs via Microsoft Connect http:// downloadsquad.switched.com/2011/03/31/win dows-8-now-available-to-oems-via-microsoft-connect/ …;;
1;0;Google y Microsoft , con nueva demanda por patentes en páginas con mapas: http://bit.ly/q2eK9g;;
0;0;PC accessory UK: #3: Microsoft Comfort Curve Keyboard 3000 http://amzn.to/n3Z6af;;#3
0;0;Microsoft Aims At Samsung To Continue Milking Android Cash Cow http://post.ly/2Lc1d;;
0;0;Si tienes problemas para entrar a Xbox Live, tranquilos, es q Microsoft esta integrando el Cloud, lol dale un break q pronto mas detalles;;
