retweets;favorites;text;mentions;hashtags
37;18;Mares de información: Microsoft podría almacenar datos bajo el agua http:// es.rt.com/49cl pic.twitter.com/YW9eGypdpV;;
0;0;WhatsApp Web now supports Microsoft Edge http:// fb.me/1PYt73gQb;;
0;0;Microsoft wants to build entire data centres under the sea: Microsoft just completed a successful three-month trial http:// bit.ly/20uOTRh;;
0;0;WhatsApp Web now supports Microsoft Edge http:// dlvr.it/KQKJwr;;
1;0;WhatsApp Web now supports Microsoft Edge http:// dlvr.it/KQKJr2;;
0;2;Because even @Microsoft knows that what Rick Ross makes cannot be called music pic.twitter.com/YsWkSsCHME;@Microsoft;
0;0;Chief Justice sells at least $250K of Microsoft stock in advance of hearing http:// ift.tt/1QJsSGn;;
0;0;Chief Justice sells at least $250K of Microsoft stock in advance of hearing http:// arstechnica.com/tech-policy/20 16/02/chief-justice-sells-at-least-250k-of-microsoft-stock-in-advance-of-hearing/ …;;
0;0;#SwiftKey #Siri – Microsoft to Explore Artificial Intelligence with… http:// dlvr.it/KQKJ91 #AllAboutMicrosoft pic.twitter.com/WqIvqlssUC;;#SwiftKey #Siri #AllAboutMicrosoft
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua - RT http:// fb.me/4iPx5aQ0K;;
0;0;#xboxone ToeJam & Earl III: Mission to Earth ( Microsoft Xbox, 2002): $11.99 (0 Bids)End Date: Thursday Feb-4-... http:// ebay.to/1ob2BYp;;#xboxone
0;0;denverpost bottomline ci microsoft shows off possible future football https://www. placeprint.xyz /;;
0;0;He afegit un vídeo a una llista de reproducció de @YouTube http:// youtu.be/-Y-mf-6we7c?a JS Lab -Introduction to TypeScript - Microsoft;@YouTube;
0;0;Microsoft Power BI Users Can Publish Visualizations Online: The cloud-based analytics and business intelligenc... http:// bit.ly/1L1BNi9;;
0;0;[Tech] Microsoft Power BI Users Can Publish Visualizations Online: The cloud-based analytics and business... http:// bit.ly/1VRPJkp #YAF;;#YAF
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// ift.tt/20uKyxq;;
0;0;M'ha agradat un vídeo de @YouTube http:// youtu.be/-Y-mf-6we7c?a JS Lab -Introduction to TypeScript - Microsoft Belgium;@YouTube;
0;0;@SurfaceSupport @surface @Microsoft Still waiting.;@SurfaceSupport @surface @Microsoft;
0;0;msftmfg: Microsoft connects w/ #Enterprise orgs to explore the business value of #IoT : http:// msft.it/6015BZPA9 MS… pic.twitter.com/iQY2P7yhht;;#Enterprise #IoT
0;0;@MLG_Lapua To clarify, was this a notification from your credit card/bank or on your Microsoft account? ^RB;@MLG_Lapua;
0;0;#Microsoft pursuing an acquisition of #Box and #Evernote makes a lot of sense. #OneDrvie and #OneNote are good, these 2 improve them more.;;#Microsoft #Box #Evernote #OneDrvie #OneNote
0;0;http:// bit.ly/1PV6G8Y #Windows10 #Windows #Microsoft http:// fb.me/14xsXyEyT;;#Windows10 #Windows #Microsoft
6;7;Microsoft connects w/ #Enterprise orgs to explore the business value of #IoT : http:// msft.it/6015BZPA9 @MSFT_Business pic.twitter.com/UIN6Aj12vu;@MSFT_Business;#Enterprise #IoT
0;0;#Microsoft #azure #iot hub #iothub now #ga general availability :) http:// blogs.microsoft.com/iot/2016/02/03 /microsoft-enhances-end-to-end-iot-platform-adds-general-availability-for-microsoft-azure-iot-hub-and-new-device-partners-for-developers/ … + new #device Partners for #developer;;#Microsoft #azure #iot #iothub #ga #device #developer
0;1;I can't help it lol I kind of like them @ScufGaming @Microsoft @Xbox #gaming pic.twitter.com/4KBuxm0hw9;@ScufGaming @Microsoft @Xbox;#gaming
1;2;Witness the #future #innovation @Microsoft https:// twitter.com/Microsoft/stat us/695387005916569600 …;@Microsoft;#future #innovation
0;0;This makes me sad. Microsoft confirms SwiftKey buy, says it will continue developing Android, iOS apps | PCWorld http:// ow.ly/XUnGs;;
2;3;Compare #Microsoft ´s strategy with what it was 3 years ago. It is amazing to see how fast they move forward now. https:// twitter.com/McrsftAzureNew s/status/695393900224077825 …;;#Microsoft
0;0;Microsoft Imagines The Future Of NFL Fans' Home Experience! This shit is crazy http://www. worldstarhiphop.com/videos/video.p hp?v=wshhj07YYn8AuXuFIIeZ …;;
0;0;New cloud data services from both Microsoft and IBM: http://www. zdnet.com/article/ibm-mi crosoft-announce-new-cloud-data-services-features/ …;;
0;0;Microsoft to buy Swiftkey for $250 million: report - http://www. themoneystreet.com/microsoft-to-b uy-swiftkey-for-250-million-report/ … pic.twitter.com/c0sEvvZtd1;;
0;0;Attention all NYC students: go to http://www. studentoffice.net to download your FREE Microsoft Office.… https://www. instagram.com/p/BBYi9KIGus-/;;
0;0;When you finally get on the phone with an actual human after being on hold with Microsoft for 45 #FerrisBueller pic.twitter.com/X6yZ3bcE79;;#FerrisBueller
0;0;The closest I will come to being a wizard is when I show my father a trick in Microsoft Word & he reacts as though I am a magical warlock.;;
0;1;@Microsoft _Saudi طبعه;@Microsoft;
0;0;This person clearly loves Microsoft Paint as much as I do. #joking #goodwork #IwouldbuythemallonVHS https:// twitter.com/TheFilmStage/s tatus/693574728368394241 …;;#joking #goodwork #IwouldbuythemallonVHS
0;0;#Microsoft enters the artificial intelligence race http:// bestofbreakingnews.com/microsoft-ente rs-the-artificial-intelligence-race/ …;;#Microsoft
0;0;#Economia Apple, Google, Microsoft y Facebook, resultados récord http:// bit.ly/1R7BGYE;;#Economia
0;0;De nouveaux concepts du microsoft lumia 850 apparaissent en ligne et en photo ! http:// 24hgeek.fr/de-nouveaux-co ncepts-du-microsoft-lumia-850-apparaissent-en-ligne-et-en-photo/ …;;
0;0;@s1r83r @Microsoft sure;@s1r83r @Microsoft;
0;0;Microsoft підтвердила затримку у розсилці оновлення Windows 10 Mobile http:// wp-hub.in.ua/microsoft-pidt verdyla-zatrymku-u-rozsyltsi-windows-10-mobile …;;
0;0;Chief Justice sells at least $250K of Microsoft stock in advance of hearing http:// ift.tt/1KtctXq;;
0;1;Free Microsoft Points http:// freemspointsforever.com /;;
0;0;Microsoft : Imagining the future for NFL fans http:// buff.ly/1K0cdzc;;
0;0;Imagine where #Microsoft would be if they had #SatyaNadella 5 years ago? His first 2 years have been impressive.;;#Microsoft #SatyaNadella
0;0;[ Microsoft Press] Microsoft Visual C#Step by Step, 8th Edition: Suggested fix for using the projects: We al... http:// bit.ly/1SMAkm4;;#Step
0;0;Maybe if I keep refreshing this Microsoft web page someone will notice it keeps throwing a 502 error.;;
0;0;"Extensiones y notificaciones web llegarán "pronto" a Microsoft Edge" #tecnología https://www. fayerwayer.com/2016/02/extens iones-y-notificaciones-web-llegaran-pronto-a-microsoft-edge …;;#tecnolog
0;0;Staff Admin D’crepes: JADDI FOODS Usia maksimal 25 tahun Dapat menggunakan Microsoft Office Exc... http:// cur.lv/v179p #LowonganKerja;;#LowonganKerja
0;0;puisi #sayang Microsoft Beli Perusahaan Pembuat Aplikasi Keyboard http:// bit.ly/1Pm42K9 terbaru;;#sayang
0;0;Microsoft está armando un ecosistema brutal en Android e iOS http://www. xataka.com/p/180953 vía @xataka;@xataka;
0;0;@info : Microsoft Beli Perusahaan Pembuat Aplikasi Keyboard -;@info;
0;1;#SAFETYALERT : #Microsoft #Recalls AC Power Cords for #SurfacePro Devices Due to Fire, Shock Hazards http://www. cpsc.gov/en/Recalls/201 6/Microsoft-Recalls-AC-Power-Cords-for-Surface-Pro-Devices/#.VrPkP23WdIE.twitter …;;#SAFETYALERT #Microsoft #Recalls #SurfacePro #
0;0;“ @Tertua : Microsoft Beli Perusahaan Pembuat Aplikasi Keyboard http:// bit.ly/1Pm42dd ”;@Tertua;
0;0;@Microsoft 's underwater data centre project - coming soon to the Great Lakes. https://www. youtube.com/watch?v=L2oJw1 a_qEM …;@Microsoft;
0;0;Game News: MICROSOFT WANTS THE CONSOLEWAR TOBE OVER LOL AWW MAN http:// gamesonlock.com/2016/02/04/mic rosoft-wants-the-consolewar-tobe-over-lol-aww-man/ … #gamesonlock;;#gamesonlock
0;0;Microsoft to donate $1 bil in cloud computing resources to serve the public good http:// bit.ly/1Ozo3yL;;
0;0;*NEW* *SEALED* Need for Speed ( Microsoft Xbox ... - https:// twitter.com/CardFlame/stat us/695393032049287168 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
0;0;Microsoft faz um vídeo mostrando os grandes lançamentos que estão por vir http:// fb.me/7FMKFn1Rx;;
0;0;Fresh Paint, de acuerdo con Microsoft News.;;
0;0;Fresh Paint, de acuerdo con Microsoft News.;;
0;1;After SwiftKey, here’s who Microsoft should acquire next http:// go.rcvets.com/K3O #Windows #Nokia #PC;;#Windows #Nokia #PC
0;0;#LINUX Microsoft 's Underwater Datacenter Is Cool as Cool Can Be | @CloudExpo #Cloud http:// bit.ly/1R7BjNK #FollowBack;@CloudExpo;#LINUX #Cloud #FollowBack
0;0;This robot keyboard will catapult Microsoft into the artificial intelligence race https://www. washingtonpost.com/news/the-switc h/wp/2016/02/04/this-robot-keyboard-will-catapult-microsoft-into-the-artificial-intelligence-race/ …;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1P5ROra pic.twitter.com/hieRUIT9Nm;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/m&.uO;@BleepinComputer;
0;0;Extensiones y notificaciones web llegarán "pronto" a Microsoft Edge https://www. fayerwayer.com/2016/02/extens iones-y-notificaciones-web-llegaran-pronto-a-microsoft-edge … #tecnología #feedly;;#tecnolog #feedly
0;0;#microsoft booster uses Microsoft partner #blackduck to badmouth FOSS #security http://www. eweek.com/enterprise-app s/slideshows/10-mistakes-to-avoid-to-make-open-source-more-secure.html … see http:// techrights.org/wiki/index.php /Black_Duck …;;#microsoft #blackduck #security
0;0;@jmospina @SeInformativa @HoloLens @Microsoft @NFL conoces de casos en GDL?;@jmospina @SeInformativa @HoloLens @Microsoft @NFL;
0;0;#Microsoft enters the artificial intelligence race http:// bestofbreakingnews.com/microsoft-ente rs-the-artificial-intelligence-race/ …;;#Microsoft
0;0;Microsoft prepara posible sustituto del legendario Paint - https://www. fayerwayer.com/2016/02/micros oft-trabajaria-en-posible-sustituto-del-legendario-paint/ … pic.twitter.com/CeEyGXybdf;;
0;1;Microsoft prepara posible sustituto del legendario Paint - https://www. fayerwayer.com/2016/02/micros oft-trabajaria-en-posible-sustituto-del-legendario-paint/ … pic.twitter.com/1GwwhtBNaJ;;
0;0;Esta semana en @SeInformativa hablo de #SB50 @HoloLens #VR #RealidadVirtual #AR #RealidadAumentada https:// medium.com/@jmospina/el-f uturo-del-f%C3%BAtbol-americano-sb50-nfl-f7a59aef1e11#.3cqgl9kvs … @Microsoft @NFL;@SeInformativa @HoloLens @jmospina @Microsoft @NFL;#SB50 #VR #RealidadVirtual #AR #RealidadAumentada #
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKFqV #Microsoft pic.twitter.com/q8jGoFDrH5;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKFqM #Microsoft pic.twitter.com/E7xJEsks7X;;#HoloLens #VR #Microsoft
0;0;Microsoft trabajaría en posible sustituto del legendario Paint - FayerWayer http:// fb.me/3HHqWiGGt;;
0;0;@info - Microsoft Beli Perusahaan Pembuat Aplikasi Keyboard;@info;
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKFk1 #Microsoft pic.twitter.com/WsEQhUSXS2;;#HoloLens #VR #Microsoft
0;0;Did Microsoft 's voting app work in Iowa? http://www. cbsnews.com/news/did-micro soft-voting-app-work-in-2016-iowa-caucuses … via @cbsnews seriously how can this be right?! #impartiality #rigged;@cbsnews;#impartiality #rigged
0;0;Microsoft : в Windows Store было совершено более 3 млрд. посещений http:// bit.ly/1Pm3PXu;;
0;0;New Excel 2016 update helps users make better business decisions with charts: Microsoft 's Office team publishe... http:// ln.is/www.winbeta.or g/news/F08Kk …;;
0;0;山市良のえぬなんとかわーるど: Windows 10 のデバイス認証と Microsoft Passport for Work をオンプレに展開 (成功) http:// goo.gl/SOAXkT;;
0;0;New Excel 2016 update helps users make better business decisions with charts: Microsoft 's Office team publishe... http:// bit.ly/20uO5Ml;;
0;0;After SwiftKey, here’s who Microsoft should acquire next: Earlier this week, Microsoft spent $250 million on a... http:// bit.ly/20uO5Md;;
0;0;Today's #microsoft #openwashing http://www. pcper.com/news/General-T ech/Microsoft-Lets-Anyone-Git-Their-Deep-Learning-Open-Source-CNTK …;;#microsoft #openwashing
0;0;Here’s what’s going on with the Windows Store, 3 billion visits and counting: Microsoft has released a look at... http:// bit.ly/1L1BdB3;;
0;1;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua - RT http:// bit.ly/1SMvipS;;
0;0;Microsoft Certified Xbox One 500GB Gaming Console - 3 GAME BUNDLE - Bid Now! Only $269.95 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMicrosoft-Certified-Xbox-One-500GB-Gaming-Console-3-GAME-BUNDLE-%2F252207751275 … pic.twitter.com/o1YAWPbIUX;;
0;0;Microsoft Xbox One 500GB Console Gears of War Ultimate Edition Game Bundle! - Bid Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMicrosoft-Xbox-One-500GB-Console-Gears-War-Ultimate-Edition-Game-Bundle-%2F321801863274 … pic.twitter.com/dLUAZFoeqH;;
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKF5W #Microsoft pic.twitter.com/4DUGD037SK;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKF2X #Microsoft pic.twitter.com/XVAesEli4m;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKDxC #Microsoft pic.twitter.com/My4Zv6F5MT;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKDx5 #Microsoft pic.twitter.com/hGNrO1YX8N;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKDzB #Microsoft pic.twitter.com/gSmZSUFTVf;;#HoloLens #VR #Microsoft
0;0;#HoloLens #VR – Microsoft HoloLens: Football Future Could Be In 3-D And On… http:// dlvr.it/KQKDnL #Microsoft pic.twitter.com/eTSCCx6BU2;;#HoloLens #VR #Microsoft
0;0;Microsoft Corporation (MSFT) Heads to Supreme Court... http:// dlvr.it/KQKDrj #MicrosoftCorporation;;#MicrosoftCorporation
3;2;Microsoft Rubio supporter Microsoft machines counting votes hmmmm Rubio jumping in polls coincidence? https:// twitter.com/ebNASgbXPo/sta tus/694576365543264257 …;;
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// dlvr.it/KQKDYG;;
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// dlvr.it/KQKDV6 #LegionFANB;;#LegionFANB
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// dlvr.it/KQKDTF;;
0;0;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// dlvr.it/KQKDLS;;
0;0;IBM vs.マイクロソフト、企業クラウド市場で生き残るのはどっちだ: 筆者は1年前に、 Microsoft の四半期決算がIBMを上回った件についての記事を書いた。IBMに「PC… http:// dlvr.it/KQKD8C #クラウド;;#
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み 11,499 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-Windows8-1%E3%82%A2%E3%83%83%E3%83%97%E3%83%87%E3%83%BC%E3%83%88%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #a4xkS;;#a4xkS
0;0;@gearheadgirl27 @Microsoft and constant blue screens with the only audio driver I could get for it. :( I gave up and stuck with 8.1 for now.;@gearheadgirl27 @Microsoft;
0;0;Apple, Google, Microsoft y Facebook, resultados récord La era móvil conduce a las tecnológicas a su edad de oro. L… http:// ift.tt/1SMzfLf;;
0;0;Open Source on Microsoft Azure: https:// lnkd.in/e7uhHVK;;
0;0;Microsoft 70-693 braindumps show: HKYoe;;
0;0;#Microsoft enters the artificial intelligence race http:// bestofbreakingnews.com/microsoft-ente rs-the-artificial-intelligence-race/ …;;#Microsoft
0;0;They said they replaced Internet Explorer with Microsoft Edge, but we were lied to. via /r/funny http:// ift.tt/1PDMQ6E;;
0;0;#androidgames Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) brand new http:// ift.tt/1H83CqK;;#androidgames
0;0;Apple, Google, Microsoft y Facebook, resultados récord: http:// ift.tt/1SMzfLf;;
0;0;Microsoft buys SwiftKey for a reported $250 million http:// m.ibnlive.com/news/tech/micr osoft-buys-swiftkey-for-a-reported-250-million-1199044.html …;;
0;0;Microsoft research project puts cloud in ocean for the first time http:// buff.ly/1nQvr0o;;
1;0;RT @fmtconsultants : #Microsoft Confirms Acquisition Of SwiftKey - http:// buff.ly/1TDKXIQ pic.twitter.com/POOTQgGNh3;@fmtconsultants;#Microsoft
0;0;@gearheadgirl27 @Microsoft But my gaming rig was a mess when I tried the insider preview on it. Driver fights between WU and update software;@gearheadgirl27 @Microsoft;
1;5;Mares de información: Microsoft presenta un proyecto de almacenamiento de datos bajo el agua http:// bit.ly/1P9QSSH vía @noticiaenlinea;@noticiaenlinea;
0;0;Microsoft will give Yammer to all Office 365 users http:// buff.ly/1PyggTF;;
1;0;Microsoft SDN stack to challenge Cisco, VMware: Microsoft 's Azure Stack, in combination with Windows Server 20... http:// binged.it/1Pm3FPU;;
0;0;Watch how Microsoft plans to change the Super Bowl with HoloLens and augmented reality http:// bit.ly/1PxTKKF;;
0;2;Microsoft creates Azure hub for Internet of Things http:// buff.ly/1R6A1mn;;
0;0;#Microsoft is officially acquiring #SwiftKey http:// engt.co/1PUeAG8 pic.twitter.com/bEG1Odjf9w;;#Microsoft #SwiftKey
7;5;Microsoft Visual C#Step by Step, 8E readers: have you had issues downloading the projects? Read this http:// bit.ly/20JWlEV #MSDev #CSharp;;#Step #MSDev #CSharp
0;0;http:// ift.tt/1SMzqpT 885370806656 - Microsoft Band;;
0;0;#childLabour #Microsoft #Apple #CobaltMining http:// fb.me/4jlzKspEJ;;#childLabour #Microsoft #Apple #CobaltMining
0;0;Microsoft hizo realidad centro de datos subacuático http:// el-mun.do/1VRbCQU vía @elmundomovil;@elmundomovil;
0;0;" Microsoft Strikes Again – How to NOT Upgrade to Windows 10" http://www. makeuseof.com/tag/microsoft- strikes-not-upgrade-windows-10/ … #tecnologia #feedly;;#tecnologia #feedly
0;0;@gearheadgirl27 @Microsoft Ahh bugger. We have a few dell tablets that constantly lose Bluetooth drivers after every update...;@gearheadgirl27 @Microsoft;
