retweets;favorites;text;mentions;hashtags
0;0;Microsoft presenta sus tabletas Surface http:// municipiossur.com/secciones/tecn ologia/14002-microsoft-presenta-sus-tabletas-surface …;;
0;0;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year (Frederic Lardinois/TechCrunch) http:// bit.ly/16CQZOb;;
0;0;Microsoft Surface 2, Surface Pro 2 Promo Videos Released http://www. ubergizmo.com/?p=173524;;
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do http:// goo.gl/fb/hoVwy;;
0;0;筆圧1024対応、『Surface Pro 2』が予約開始―スペック表と価格ほか: 　Microsoftが米国時間9月23日に発表した『Surface Pro 2』の予約が開始されました。詳しいスペック表と価格、オプショ... http:// bit.ly/1fdIXo6;;
0;0;http:// at.guitarboom.ru/p-6605.html microsoft office сбой активации продукта http:// join.guitarboom.ru/p-4650.html;;
0;0;@wpcentral biggest unanswered question on the ama has to be the trade in program for current @surface . @microsoft wouldnt say either way;@wpcentral @surface @microsoft;
1;4;Le debo mi vida a Dios, a mis padres y a Microsoft Excel.;;
0;0;@BCFairfieldCo visiting @Microsoft Technology Center w/ Fairfield Westchester @SIMInt nice digs #MSFT ! pic.twitter.com/9vnaRJWQr7;@BCFairfieldCo @Microsoft @SIMInt;#MSFT
0;0;The Jhontra Entertaiment --- Anime - Manga, VideoJuegos, Computacion...: Microsoft presenta Surface 2 y Surface Pro 2 http:// thejhontra.blogspot.com/2013/09/micros oft-presenta-surface-2-y-surface.html?spref=tw …;;
0;0;http:// at.investintergroup.ru/p-10548.html активатор для microsoft office 2010 профессиональный плюс http:// join.investintergroup.ru/p-3869.html;;
0;0;Microsoft presenta la nueva generación de sus tabletas Surface - ABC.es: El… http:// goo.gl/fb/QgHpQ #News @publicival;@publicival;#News
0;0;Microsoft reveals Surface Pro 2 http:// fw.to/iDlvrLf;;
0;0;#Microsoft renueva sus tabletas #Surface http:// fie-r.it/a/vDbs #fielinks;;#Microsoft #Surface #fielinks
0;0;Systeembeheerder Microsoft http:// dlvr.it/41ZBqd;;
0;0;Novell Loses Appeal on Case Against Microsoft http:// dlvr.it/41ZBk3 Please RT;;
0;0;Microsoft , Adobe, Others Sued Over Network Patent: Microsoft Corp., Adobe Systems Inc., Zynga Inc. and Interna... http:// bit.ly/1fdIPVG;;
0;0;Novell Loses Appeal on Case Against Microsoft http:// dlvr.it/41ZBhj Please RT;;
0;0;Novell Loses Appeal on Case Against Microsoft http:// dlvr.it/41ZBhK Please RT Please RT;;
0;0;@jcoumbes I'm done with Microsoft . Ps4 when it comes out;@jcoumbes;
0;0;Microsoft : New 200GB Skydrive plan for $100/year or With the New Surface 2 and Surface Pro 2: Today, Microsoft ... http:// bit.ly/1fdIQci;;
0;0;microsoft のwebカムの乞食速報あったのかよ 欲しかった;;
0;0;"Queues" in Microsoft Dynamics CRM are critical in taking your workflow paperless.;;
0;0;Microsoft Surface (RT) 64GB, Wi-Fi, 10.6in - Black (with Touch Cover) Bundle $300.00 http:// bit.ly/18QBhot #tech #ebooks;;#tech #ebooks
0;0;#Technology Microsoft Upgrades Surface Tablets: Microsoft unveiled the second generation of its homemade Sur... http:// kazi.info/1gUlrbf;;#Technology
0;0;Video: Microsoft 's Surface event in under 4 minutes http:// vod.io/yJPTH/ via http:// app.vod.io;;
0;0;#Technology Microsoft Upgrades Surface Tablets: Microsoft unveiled the second generation of its homemade Sur... http:// kazi.info/1gUlrbf;;#Technology
0;0;Microsoft Upgrades Surface Tablets: Microsoft unveiled the second generation of its homemade Surface tablets, ... http:// on.wsj.com/14B3z2K;;
0;0;via @ere174: Microsoft lanza versiones actualizadas de las tabletas Surface http:// dlvr.it/41ZBQj;@ere174;
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do: today announced a second generation of its Surface ta...;;
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do: today announced a second generation of its Surface ta...;;
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do: today announced a second generation of its Surface ta...;;
0;0;http:// LatinZone.info - Microsoft presenta oficialmente la Surface Pro 2 http:// goo.gl/fb/1jAkv #tecnologia;;#tecnologia
1;0;Eight ways the Microsoft Kinect will change healthcare http:// fb.me/10srnIfCe;;
0;0;Microsoft Upgrades Surface Tablets http:// on.wsj.com/14B3xbb;;
0;0;Microsoft Surfaces 2 New Tablet Models http:// wp.me/p3HXQu-1cs;;
0;0;Larry Ellison juggles Microsoft Surface and Oracle customer expo;;
0;0;Microsoft 、Haswell搭載の「Surface Pro 2」とTegra 4搭載の「Surface 2」『バッテリ駆動時間が6割延びたほか、上位モデルはメモリとストレージ容量を倍増』『液晶解像度もフルHDに』 http:// pc.watch.impress.co.jp/docs/news/2013 0924_616532.html?ref=rss …;;
1;0;Analysts: New versions of IBM Notes and Domino show Microsoft the way forward! « The Nielsen Chronicle http:// buff.ly/1f9WDAt #socbiz;;#socbiz
0;0;Maxconsole : Microsoft : Digital won't kill off physical games http:// fb.me/6v1jwPZi8;;
0;0;Microsoft unveils Surface successors, though gaming takes a back seat: Microsoft has used a press event in New... http:// tinyurl.com/lkcxs52;;
0;0;Novell loses appeal on case against Microsoft : SALT LAKE CITY (AP) — A federal appeals court is throwing out N... http:// yhoo.it/19yxjvA;;
0;0;Spot on, Microsoft ! http:// lnkd.in/bFUpTGx;;
0;0;#TechNews Microsoft Upgrades Surface Tablets via Wall Street Journal http:// go.link.io/15npM1M;;#TechNews
0;0;Microsoft Premieres the Surface 2 and Surface Pro 2 Tablets - The Utica Phoenix http:// fb.me/2CBrfuH5I;;
0;0;Win a Microsoft Surface from Sweepstakes Advantage http:// ptab.it/1lnE8 via @PunchTab;@PunchTab;
0;0;Customers In India Not Fazed By Microsoft -Nokia Deal http://www. ubergizmo.com/?p=173523;;
0;0;Microsoft ’s Surface 2 and Surface Pro 2 Faster, better battery life, and can finally sit on your lap http:// venturebeat.com/2013/09/23/mic rosofts-surface-pro-2-faster-better-battery-life-and-it-can-finally-sit-on-your-lap/#bIJ4ZY6cXRVGhXr0.02 … vía @VentureBeat;@VentureBeat;#bIJ4ZY6cXRVGhXr0
0;0;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year http:// techcrunch.com/2013/09/23/mic rosoft-introduces-200gb-skydrive-storage-upgrade-for-100-per-year/ …;;
0;0;i found a brazillian portguese download for microsoft word on baixaki with a 4/5 rating do you think i should trust it..;;
0;0;Ya dun goofed #microsoft pic.twitter.com/dp038szK0F;;#microsoft
0;0;" Microsoft 's two new tablets solidify the company’s hold on a key niche market: people who hate fun." http://www. slate.com/blogs/future_t ense/2013/09/23/microsoft_surface_2_surface_pro_2_tablets_for_people_who_hate_fun.html …;;
0;0;http:// at.investintergroup.ru/p-3181.html microsoft презентация скачать http:// join.investintergroup.ru/p-3065.html;;
16;5;Microsoft introduces 200GB #SkyDrive storage upgrade for $100/yr. Learn more: http:// ow.ly/p8HiK;;#SkyDrive
0;0;I received a 400 Microsoft Points Gift Card from instaGC. #free #giftcard http:// instagc.com/137510 @instagc;@instagc;#free #giftcard
0;0;Can Surface Pro 2 jumpstart Microsoft tablet adoption in the enterprise? http:// searchconsumerization.techtarget.com/news/224020596 0/Can-Surface-Pro-2-jumpstart-Microsoft-tablet-adoption-in-the-enterprise …;;
0;0;New Microsoft Surface 2 and Pro revealed with price, dates #gadgets http://www. phonesreview.co.uk/2013/09/23/new -microsoft-surface-2-and-pro-revealed-with-price-dates/ …;;#gadgets
7;2;Microsoft presenta nueva tableta Surface http:// goo.gl/1O63ot;;
0;0;Microsoft представила обновленную линейку планшетов Surface;;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;It's like nike teaming up with Adidas or Microsoft teaming up with sony, use are rivals lids;;
0;0;Microsoft Surface 2: Hardly an afterthought http:// goo.gl/667baK;;
0;1;RT @CloudExpo : Announcing @Microsoft “Platinum Plus Sponsor” of #CloudExpo Silicon Valley [Nov 4–7] Data #SDN pic.twitter.com/9JordchQbs;@CloudExpo @Microsoft;#CloudExpo #SDN
0;0;Microsoft upgrades Surface tablets http:// bbc.in/1b0eyVf;;
0;0;Technology News: Microsoft 's Surface event in under 4 minutes http:// u.robinspost.com/41Z9xk;;
0;0;Technology News: Watch this: Microsoft 's Surface 2 event in under four minutes http:// u.robinspost.com/41Z9wF;;
0;0;Surface 2: la nueva versión del Surface RT de Microsoft http:// dlvr.it/41Z9t6;;
1;0;Microsoft presenta la segunda generación de Surface. http:// dlvr.it/41Z9qQ;;
0;0;Microsoft presenta la segunda generación de Surface. http:// dlvr.it/41Z9nc;;
0;0;Top 5 things we love about the Surface 2: Microsoft just unveiled the Surface 2 and Surface Pro 2. Read now to... http:// tinyurl.com/maawrpq;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/cPFmTiZ3S5U?aH oje … no Tecmundo (23/09) - novos tablets da Microsoft , screenshots do Android 4.4;@YouTube;
0;0;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year (Frederic Lardinois/TechCrunch) (Techmeme) http:// bit.ly/1gUleoG;;
0;0;Poor Microsoft Doesn’t Understand What Tablets Are For http://www. slate.com/blogs/future_t ense/2013/09/23/microsoft_surface_2_surface_pro_2_tablets_for_people_who_hate_fun.html … via @slate;@slate;
0;0;"The Xbox Microsoft account you are trying to access does not exist..." That's great... Just great;;
0;0;Microsoft Surface 2 And Surface Pro 2 Pre-Orders Start Tomorrow Ahead Of October 22 Launch http:// shrd.by/hgMPo7;;
0;0;Microsoft 's Surface 2: New tablet, same problems http:// zite.to/1ajdxqn;;
0;0;I liked a @YouTube video from @davrix23 http:// youtu.be/eQJfQJzloJI?a ¿"KILLZONE SHADOWFALL" EN XBOXONE? MICROSOFT LO EXPLICA;@YouTube @davrix23;
0;0;Video: Surface Pro 2: Microsoft 's New... http:// vod.io/yJzEi/ via http:// app.vod.io;;
0;0;Microsoft forms Chinese entertainment joint venture: Microsoft may have found a way to get its Xbox business i... http:// bit.ly/14B3fkz;;
0;0;Ummm, I think there is no Nokia brand anymore since it is acquired by Microsoft .;;
0;0;Vía @isopixel Microsoft presenta la segunda generación de Surface. http:// bit.ly/19yxC9N #Tecnologia #App;@isopixel;#Tecnologia #App
1;0;Microsoft presenta la segunda generación de Surface. http:// bit.ly/19yxC9N;;
0;0;The Real Reason Microsoft Registered http:// Xbone.com http:// goo.gl/fWocR4 via @Geeky_Girl1;@Geeky_Girl1;
1;1;@Microsoft @DynamicsAX Helps Global #Construction Giant Speed Consolidation Process to Achieve Tighter Company Integration...;@Microsoft @DynamicsAX;#Construction
0;0;@Microsoft @DynamicsAX Helps Global #Construction Giant Speed Consolidation Process to Achieve Tighter Company Integration...;@Microsoft @DynamicsAX;#Construction
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z9XL;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z9V6 #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z9T2 #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;Mildly racist #microsoft @Microsoft City Center Plaza http:// instagram.com/p/enzym-x6Ps/;@Microsoft;#microsoft
0;0;New post: Engagement Manager job at Microsoft Lagos September 2013 http:// goo.gl/fIUMhh;;
212;85;Apple Is Doomed, Microsoft Is Also Doomed, Only Amazon Makes A Small Enough Profit To Survive;;
0;0;http:// bit.ly/1bCfyle Microsoft анонсировала второе поколение планшетов Surface;;
0;0;Microsoft 、Haswell搭載の「Surface Pro 2」とTegra 4搭載の「Surface 2」 - PC Watch http:// bit.ly/1b0eo0a;;
0;0;Comparamos Surface 2 y Surface 2 Pro con sus predecesores: Hoy, Microsoft presentó la nueva generación de Sur... http:// bit.ly/1fdIhPL;;
0;0;Microsoft Surface 2 и Pro 2 стали мощнее и легче;;
0;0;Microsoft представила новые планшеты Surface;;
0;0;Novell loses appeal on case against Microsoft http:// apne.ws/16mQSMp;;
0;0;Solo la PRO vale la pena - Microsoft presenta la nueva versión de su tableta Surface http:// on.wsj.com/18PYLtY via @WSJ;@WSJ;
0;0;JFC Microsoft , don't just release your console to match Sony on date. Finish the damn thing and THEN ship it.;;
0;0;はてブ Microsoft 、Haswell搭載の「Surface Pro 2」とTegra 4搭載の「Surface 2」 - PC Watch: Microsoft 、Haswell搭載… http:// goo.gl/fb/y3eUX;;
0;0;//anyone have good suggestions for a wired 360 controller?just official microsoft one?that expensive razer one?no madcatz though;;
0;0;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year (Frederic Lardinois/TechCrunch) http:// bit.ly/15Q4rla;;
0;0;http:// bit.ly/16VjB8v Tablet PC with Microsoft Surface 2 takes new approach - THE WORLD pic.twitter.com/NoQLooX35X;;
0;0;Best Media Codec Packs with Media Players for Windows 8 Platform - Microsoft has released the... http:// is.gd/88CdNz;;
0;0;http:// at.mircoins.ru/p-45520.html crack microsoft office 2010 торрент http:// join.mircoins.ru/p-12663.html;;
0;0;ABC News Wire > Novell Loses Appeal on Case Against Microsoft : Appeals court tosses Novell's antitrust complai... http:// abcn.ws/19yxqHw;;
0;1;i need microsoft word :/ lol;;
0;0;Microsoft deserves to be on 2nd place behind Sony. They are really sucking this time around. They deserve all the backlash they have gotten.;;
0;0;i have been on hold with microsoft for an hour;;
0;1;The biggest mistake that #Microsoft didn't bring to #Surface tablet is #3G or #LTE version. Disappointed!;;#Microsoft #Surface #3G #LTE
0;0;Adding Microsoft office to my computer without the installation disk is a beautiful thing;;
0;0;Hands on with the Surface 2 and Surface Pro 2: Microsoft just announced its second generation ... http:// bit.ly/15npsjq #keegycom #news;;#keegycom #news
0;0;Tôi đã đánh dấu là yêu thích video http:// youtu.be/TJLY4Cgk18U?a Surface Pro 2 -- from Microsoft trên @YouTube;@YouTube;
0;0;Tôi đã thích video http:// youtu.be/TJLY4Cgk18U?a Surface Pro 2 -- from Microsoft trên @YouTube;@YouTube;
0;4;Dear Microsoft : Withholding Office Mobile for iPad won't make me buy a Surface. Sincerely, lady who just wrote an entire scene on her phone.;;
0;0;#UCWRadio Novell loses appeal on case against Microsoft http:// dlvr.it/41Z9G9 #technology;;#UCWRadio #technology
1;0;Microsoft Surface 2 event now available for online streaming http:// engt.co/15PzRIk #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do http:// onforb.es/18T79CO;;
0;0;@USATODAY MICROSOFT NEEDS A YOUNG AN UP BEAT LEADER THAT CAN BE THE ICON OF THE BRAND LIKE STEVE JOBS WAS = APPLE AND BILL GATES = MICROSOFT;@USATODAY;
0;0;Microsoft ’s Surface 2: New tablet, same problems http:// bit.ly/1b06Me7 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Microsoft がデジタルとパッケージの共存に言及「どちらにも居場所はある」 http://www. choke-point.com/?p=14798;;
0;0;@Xbox am I going to be able to keep our friends list and Microsoft account when i get the Xbox one?;@Xbox;
0;0;AT&T teams up with Microsoft – to deliver enterprise cloud solution in 2014 http:// m.qn.gs/q5ne;;
0;0;...or so Microsoft would have you believe.;;
0;0;AT&T teams up with Microsoft – to deliver enterprise cloud solution in 2014 http:// m.qn.gs/q5ne;;
0;0;Bought microsoft office for my computer & the bitch didn't work. My day has not been good all day.;;
0;0;After-Hours News: BlackBerry Limited (BBRY), Apple Inc. (AAPL), Microsoft ... $ AAPL http:// bit.ly/15nbL45;;
0;0;Poor Microsoft Doesn’t Understand What Tablets Are For http:// zite.to/14AGcq4;;
0;0;Get a Closer Look at Microsoft 's Next-Gen Surface Tablets and Accessories http:// dlvr.it/41Z97h;;
0;0;Get a Closer Look at Microsoft 's Next-Gen Surface Tablets and Accessories http:// dlvr.it/41Z95Q;;
0;0;Microsoft Surface 2 event wrap-up http:// bit.ly/15ntmOz #Tech #Geek #Gadget;;#Tech #Geek #Gadget
0;0;RT Microsoft 、Surface Pro 2のプロモーション動画を公開 - http:// goo.gl/OzlCBg #Windows;;#Windows
0;0;Novell Loses Appeal on Case Against Microsoft http:// goo.gl/fb/Yh3G9;;
0;0;@_INP Butuh microsoft netframework 4;@_INP;
0;0;#Microsoft unveils #Surface 2 and Surface Pro 2 tablets http:// goo.gl/fb/x9vPv #windows #surface2 #surfacepro2;;#Microsoft #Surface #windows #surface2 #surfacepro2
0;0;RT Microsoft 、Surface 2/Surface Pro 2を日本を除く21か国で10月22日に発売予定 - http:// goo.gl/JbRe5w #Windows;;#Windows
0;0;Microsoft Outlook - How To Information | eHow http://www. ehow.com/internet/email /microsoft-outlook/ …;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8zl;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8zN #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8v7;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8tx;;
0;0;Microsoft Surface Pro: Windows-Tablet im Test http:// news.arxiki.com/wp/microsoft-s urface-pro-windows-tablet-im-test/ …;;
0;0;It's Actually Blackballing Going On Behind The Scenes Because Of Microsoft -Sony Outlook Look At Avant & R. Kelly.>>> pic.twitter.com/HZsJqABDzh;;
0;0;Seattle (WA) Times-Business: Microsoft forms Chinese entertainment joint venture. More #Seattle #news - http:// tinyurl.com/kouxqy;;#Seattle #news
0;0;Microsoft порекомендовала не ставить Xbox One вертикально;;
0;0;Owwiieee this microsoft lady is rude af;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8sV #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8s5;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8qN;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8pq;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8pj;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8pB;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8nj;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8nW;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8ll;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8kj;;
1;1;#Microsoft announces the Surface 2, 1080p display, Tegra 4 processor for $449 http:// dlvr.it/41Z8jz #Mobil;;#Microsoft #Mobil
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8jd;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8jL;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8j9 #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8hz;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8f4;;
0;0;Microsoft ’s “Transparent PC” – The Next Era Computer http:// dlvr.it/41Z8cN #Concepts #Technology #Videos;;#Concepts #Technology #Videos
0;0;винда не приходит одна (c) microsoft team;;
0;0;New external post What Microsoft Gets Wrong With Its New Surface Tablets from the blog feed Web Technology Feed in the chatbox Web...;;
0;0;Microsoft , BesTV partnering on Chinese home entertainment - Microsoft has partnered with Chinese media... http:// tmblr.co/ZyKFowvrjztD;;
0;0;@12_DanielaLopez investigalo jaja solo copie y pegue, es algo de microsoft :);@12_DanielaLopez;
0;0;Ada yg punya master microsoft office 2010? Minta boleh?;;
0;0;Microsoft 、Surface 2/Surface Pro 2を日本を除く21か国で10月22日に発売予定 | リンゲルブルーメン http:// bit.ly/1b0ea93 毎度日本がハブられるけど、そんなに売れ行き悪いのか。;;
1;0;G1 - Microsoft apresenta tablets Surface 2 e Surface Pro 2 - notícias em Tecnologia e Games http:// g1.globo.com/tecnologia/not icia/2013/09/microsoft-apresenta-tablets-surface-2-e-surface-pro-2.html … via @g1;@g1;
0;0;Amazingly, Surface 2 Shows That Microsoft Is Still Confused On What Tablets Do: today announced a second generation of its Surface ta...;;
