retweets;favorites;text;mentions;hashtags
1;0;Microsoft upgrade to let phones connect to Xbox http:// usat.me/43701724;;
0;0;Man #fuckthisshit I paid extra for a mac so i wouldnt have to deal with Microsoft 's bullshit, damn office installer lagging out my computer;;#fuckthisshit
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona - Bloomberg http://10x6.com/gWY;;
0;0;Microsoft shows off WP7's future with multitasking, Twitter ...: Microsoft shows off WP7's future with multitask... http://bit.ly/ewQqCp;;
0;0;Microsoft shows off Windows Phone 7's future with multitasking ...: Microsoft shows off Windows Phone 7's future... http://bit.ly/geJC8I;;
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona - Bloomberg http://v8no.com/gWY;;
0;0;Twitter Trackbacks for Windows Phone 7's future revealed ...: After a long wait, Microsoft is finally talking ab... http://bit.ly/hXq2gS;;
0;0;RT @CapTechListens @apemberton on new web standards ( #geolocation ) support in Microsoft Internet Explorer: http://bit.ly/idenAO #ms #ie #yam;@CapTechListens @apemberton;#geolocation #ms #ie #yam
0;0;@wpdevpodcast @Microsoft you are most welcome, thanks for supporting WP7!;@wpdevpodcast @Microsoft;
0;0;Rocket City Computer Microsoft Certifications Won't Boost Your Pay Much: Microsoft certific... http://bit.ly/hmin6E http://bit.ly/aY1NdP;;
0;0;Microsoft Office Porfessional 2010 Disk Version #craigslist #forsale #educational #SEA http://3taps.com/w/BBZH664;;#craigslist #forsale #educational #SEA
0;0;Microsoft Shipped Two Million Windows Phone 7 Phones In The First Two Months http://www. machackpc.com/headline/micro soft-shipped-2-million-windows-phone-7-phones-in-the-first-two-months/ … #Microsoft #WP7;;#Microsoft #WP7
0;0;Nokia CEO under gun to justify Microsoft switch - AP Online http://go.evri.com/34u3 #microsoft;;#microsoft
0;0;Microsoft 's Ballmer defends Nokia-WP7 deal http://bit.ly/hlOzBT There are still a lot of details to sort out in this deal;;
4;1;Microsoft 's Windows Phone 7 MWC keynote cut down to 7 minutes of highlights [video] http://winrumo.rs/eGvblg #mwc11;;#mwc11
0;0;Microsoft , Nokia Discuss Partnership during Mobile World Congress Keynote: Microsoft and Nokia on Friday unveile... http://bit.ly/i0PYNm;;
0;0;Nokia- Microsoft : 'Un matrimonio sólo funciona si un miembro depende de otro' http://wp.me/p1h73x-5h;;
0;0;Summary Box: Microsoft Phone Upgrade Links to Xbox: s phone software will connect to the company's popular Xbox ... http://bit.ly/i3qTTR;;
0;0;Microsoft ##Windows_Shell Graphics biCompression #Buffer_Overflow : [packetstorm#security.org] VUPEN... http://winsec.tk/GbVYT;;# #Windows_Shell #Buffer_Overflow #security
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona - Bloomberg http://bit.ly/ee3Q95;;
1;0;Microsoft benennt Erika Mustermann in einem offiziellem Pressephoto in "Claire Grube" um. http://twitpic.com/3zwz7o;;
0;0;【電】 Mobile World Congress 2011： Microsoft 、Windows Phone 7のアップデート内容を発表――Kinect機能も （ITmedia）:... http://dlvr.it/GbVXQ;;
0;0;Microsoft Rally Ball demo shows Windows Phone 7, Kinect, Xbox Live living in… http://goo.gl/fb/O1DNx #windowsphone7;;#windowsphone7
0;0;How the Nokia- Microsoft Deal Could Boost Linux (PC World) ... http://ja.vc/l/aws4;;
0;0;Non-exclusive Nokia/ Microsoft deal is good? http://wp.me/pMCV1-W;;
0;0;Microsoft says to bring full power of web to phones - http://fwix.com/a/71_6566446068;;
0;0;RT @lintasberita : Fakta - Fakta Menarik Seputar Duet Nokia dan Microsoft : Dalam upaya mempertahankan posisi seb... http://lintas.me/QWLajf84;@lintasberita;
0;0;يجعل متصفحك أكثر أشراقا وتفاعليه من مايكروسوفت Microsoft Silverlight 4.0.60129.0 http://goo.gl/fb/H1fi0;;
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona - Bloomberg http://goo.gl/fb/Kvr9M;;
0;0;RT @ericjhansen : Microsoft shows off WP7's future with multitasking, Twitter integration, and IE9 http://numr.us/fxZpUK #mwc;@ericjhansen;#mwc
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona - Bloomberg: ReutersElop, Ballmer Give Nokia-Mi... http://bit.ly/h3NhHH;;
0;0;Google Apps Won't Beat Microsoft , Says Customer Who's Tried Both http:// read.bi/h1tKyb via @businessinsider;@businessinsider;
0;0;Microsoft accuses former exec of theft: Price battle moves to personnel. http://bit.ly/hnjSs6;;
0;0;MWC 2011: Microsoft demos Windows Phone 7 Kinect integration http://pulsene.ws/11oW0;;
0;0;Microsoft and Nokia vow to challenge Apple and Google http://bit.ly/giM3Ry;;
1;0;Microsoft 品川で開催されるSharePoint関連セミナーに申込んだら、申込フォームがGoogleDocsだった…いやさすがにそれはどうなの(苦笑);;
0;0;Understanding Some Of The Features Of Microsoft CRM;;
0;0;Microsoft Windows 7 Patches Wreak Havoc With VMware View: Microsoft and VMware have been "working closely for th... http://bit.ly/dWnkrL;;
0;0;RT @detikinet : 7 Fakta Menarik Duet Nokia dan Microsoft http://de.tk/2cEIC;@detikinet;
0;0;Microsoft shows off WP7's future with multitasking, Twitter integration, and IE9 http://numr.us/fxZpUK #mwc;;#mwc
0;0;Microsoft Xbox 360 Final Fantasy XIII Limited Edition Game console: The Xbox 360 Final Fantasy XIII Limited Edit... http://bit.ly/ftN06g;;
0;0;To every aMSN 0.98 Mac user: USE MICROSOFT MESSENGER 8! Finally it's no longer beta, and it's not X-based, so less bugs! New features.;;
0;0;Microsoft outlines Windows Phone 7 roadmap: Future versions of... http://bit.ly/ghdeNW;;
0;0;Nokia hooks Bing, Microsoft get Ovi Maps http://bit.ly/gCyTsa;;
0;0;@jozzjonz Microsoft and Nokia vow to challenge Apple and Google: Microsoft and Nokia have vowed to take on Apple... http://bit.ly/h51VYh;@jozzjonz;
0;0;Microsoft paying Nokia billions to adopt Windows ... - Macdaily News: iPhone/iPad app; Main RSS; Comments RSS; M... http://bit.ly/fGelmm;;
0;0;Nokia and Microsoft : Can Two Weaklings Make a Muscleman? (New York Times) http://feedzil.la/fUJJ02;;
0;0;Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona: About 8000 apps are currently available for Wi... http://bit.ly/gOCEP5;;
0;0;Games: Microsoft to tie Xbox, phones - Investor's Business Daily http://bit.ly/epvhb5 #news;;#news
0;0;！ RT @AkagiriKei : Microsoft Security Essentialssを導入なう;@AkagiriKei;
0;0;Microsoft y Nokia, amor por interés - ABC.es http://www. abc.es/20110214/tecno logia/abci-microsoft-nokia-amor-interes-201102141855.html … vía @abc_es;@abc_es;
0;0;10 Ways Google Is the New Microsoft - PCWorld http://wdo.me/hCNbuQ;;
0;0;[Full-time] Systems Administrator ( Microsoft / Citrix Focus) at The ECN Group Asia… http://goo.gl/fb/sCNbd;;
0;0;Great insights into Microsoft Partner Network from Karl: Do Competencies Make Sense for Small Biz Consultants? http://bit.ly/dUqnEB;;
0;0;@joyctilton Otherwise known as Microsoft Security Essentials.;@joyctilton;
0;0;Why does it always seem that I am waiting for Microsoft to step up to vzw seriously jonesing for a new phone #mightdroidagain;;#mightdroidagain
0;0;TECHSUAL: Nokia Makes Deal With Microsoft http:// techsual.blogspot.com/2011/02/nokia- makes-deal-with-microsoft.html?spref=tw …;;
0;0;#CloudBI #News Microsoft Needs Apps To Win In The Cloud: IBM bought FileNet for document management, Cognos for ... http://bit.ly/gTgY2J;;#CloudBI #News
0;0;Microsoft Announces a Host of Windows Phone 7 Updates - AnandTech ... http://bit.ly/hKWVtZ;;
0;0;No Paperclip guy in Microsoft Word, you're wrong. I'm pretty sure that's how you spell my name.;;
0;0;RT @MarkHatch : New Inc. column on When Hackers Become Makers http://bit.ly/fQslIA how Microsoft , others promote productive hacking.;@MarkHatch;
0;0;RT @MarkHatch : New Inc. column on When Hackers Become Makers http://bit.ly/fQslIA how Microsoft , others promote productive hacking.;@MarkHatch;
0;0;Microsoft Certifications Won't Boost Your Pay Much (via my6sense) http://tinyurl.com/4ksczv7;;
0;0;Nokia workers in Finland staged a walkout last Friday to protest company's deal with Microsoft http://j.st/4Ln;;
0;0;Nokia y Microsoft sellan alianza en el Congreso de Móviles http://cifrasonline.com.ve/informecifras/?p=94371;;
0;0;Microsoft Rally Ball will make you wish you had a Kinect-ed Xbox and a WP7 smartphone http://pulsene.ws/11l8t;;
0;0;Aaa nãããoo... RT @daniellucena @blogdoiphone próximo rumor: Apple se une com Microsoft e lança iPhone nano com o WP7;@daniellucena @blogdoiphone;
0;0;Microsoft XBOX 360 Repair UK Phone Number http://bit.ly/fRTBJp;;
0;0;@damonism I hate how microsoft and nintendo both price their stiff in points, i never remember how much the points cost;@damonism;
3;0;RT Ballmer de Microsoft promete telefonos fenomenales, gracias a alianza con Nokia;;
0;0;@majornelson I'm gonna mess around with my new Zune HD I got. Microsoft ftw!;@majornelson;
0;0;Microsoft , Nokia Join Forces On Windows Phones http://dlvr.it/GbV9z #Cyber #iPhone;;#Cyber #iPhone
0;0;让 #Symbian 再活一会: 诺基亚（Nokia）与微软（ Microsoft ）的这次合作对于诺基亚以后的发展还不好妄下定论，但是最起码在短期之内营造了足够多的话题。可能都有读者会抱怨… http://goo.gl/fb/HvoTY;;#Symbian
0;0;MWC 2011 Day 1: Industry Collaboration http://bit.ly/fdMv0p #MWC2011 #Microsoft #Nokia #Juniper #Openwave;;#MWC2011 #Microsoft #Nokia #Juniper #Openwave
0;0;Technology: Microsoft outlines Windows Phone 7 roadmap (TGDaily) http://feedzil.la/frDjaF;;
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top News - Technology Storie... http://feedzil.la/frDjaF;;
0;0;News: Elop, Ballmer Give Nokia- Microsoft Accord Hard Sell in Barcelona: France Telecom SA, Teleco... http://bit.ly/femoSZ #telecomitalia;;#telecomitalia
0;0;Microsoft to tie Xbox, phones - Investor's Business Daily http://twlv.net/3sz59m #software;;#software
0;0;What lies ahead for Windows Phone 7: Microsoft has given a glimpse of what lies ahead for the Windows Phone 7 at... http://bit.ly/guD9lm;;
0;0;Summary Box: Microsoft Phone Upgrade Links to Xbox http://tinyurl.com/4ntbhhj;;
0;0;Microsoft Web Hosting #hosting Web Hosting Offers Best Web Hosting http://bit.ly/eA3uye;;#hosting
0;0;Nokia y Microsoft firman alianza estratégica http://ntek.com.mx/?p=35014 #ntek;;#ntek
0;0;ohhh microsoft ... WPF es muy sensual.... Metrotwit realmente lo demuestra http://is.gd/Y5VxVO;;
0;0;MWC: Windows Phone 7 Maturing. But Is It Fast Enough?: Mobile ...: Microsoft CEO Steve Ballmer took the MWC stag... http://bit.ly/i9WEW0;;
0;0;BIG thanks to our #HSDCcook event sponsors: @Microsoft , @PerkinsCoieLLP , @BoeingCorporate , @Cairncross_Law , @BECU and @Q13FOX ! bit.ly/i7tEWg;@Microsoft @PerkinsCoieLLP @BoeingCorporate @Cairncross_Law @BECU @Q13FOX;#HSDCcook
0;0;I entered my photo in the Microsoft Arc Touch Mouse 'Show Where You Go' Contest. Vote for me to help me win! http://bit.ly/fhIMyI;;
0;0;RT @1001portails [MWC 2011] Microsoft dévoile les évolutions de Windows Phone 7 ( rss.01net.com ) http://j.mp/evrnzx;@1001portails;
0;0;CheckOut @NetSparsh : Manage Google Docs from Microsoft Outlook - Manage Google Docs from Microsoft Outlook If... http://tinyurl.com/2w3lqtz;@NetSparsh;
0;0;é, preciso urgentemente do Microsoft Office no meu notebook '-';;
0;0;I never knew u can do so much shit on Microsoft Word lol;;
0;0;Será usar esa chanda de #windows . Todo por #Microsoft #Exchange;;#windows #Microsoft #Exchange
0;0;#Tech #TechNews Microsoft Certifications Won't Boost Your Pay Much http://bit.ly/gH2Uwe #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;AppleInsider | Microsoft paying Nokia billions to adopt Windows Phone platform http://is.gd/xrXS0z - how else to get that junk used?...sales;;
0;0;Nokia CEO under gun to justify Microsoft switch | The Associated ...: Elop presented his case, to both investors... http://bit.ly/hCn5Rr;;
0;0;Nokia and Microsoft : Can Two Weaklings Make a Muscleman? (New York Times) http://feedzil.la/fUJJ02;;
0;0;Microsoft y Nokia, amor por interés - ABC.es http://www. abc.es/20110214/tecno logia/abci-microsoft-nokia-amor-interes-201102141855.html … vía @abc_es;@abc_es;
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top News - Technology ... http://feedzil.la/frDjaF #tech;;#tech
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top News - Technology News, ... http://feedzil.la/frDjaF;;
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top News - Technology News, ... http://feedzil.la/frDjaF;;
0;0;#tech Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top... http://adpro.co/gh4Chn http://bit.ly/seochk;;#tech
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily): Share With Friends: | | Top News - Technology News, ... http://feedzil.la/hNITMP;;
0;0;Nokia CEO under gun to justify Microsoft switch http://bit.ly/esGfqr;;
0;0;Nokia 將得到 Microsoft 數十億美金支持，走回手機生產商之路 (0 回應): Nokia CEO Stephen Elop 接受華爾街日報訪問時表示， Microsoft 將… http://goo.gl/fb/9vOkH;;
0;0;A Brief Assessment of the Microsoft -Nokia Alliance - http://bit.ly/dFmWQL - [Hacker News FH];;
0;0;Nokia and Microsoft : Can Two Weaklings Make a Muscleman? (New York Times) http://feedzil.la/g22v9Z;;
0;0;How the Nokia- Microsoft Deal Could Boost Linux (PC World) http://bit.ly/fjugGP :Yahoo!;;
0;0;RT @deucesRwild2 : Microsoft Access -_-;@deucesRwild2;
0;0;Windowsは日本市場向けの強力なベンダーが必要。ノキアでは無理。断片化問題への解決はApple方式しか答えが無い。RT @iPhone_news_tw ノキア＋ Microsoft 社：生き残るためのアドバイス: Nokia社はhttp://bit.ly/h6JdmT;@iPhone_news_tw;
0;0;En 2010, Bill Gates vendio el 22% de su participación en Microsoft ... que triste.;;
0;0;@akirareiko interesante, más luego de saber que Stephen Elop es el 8vo accionista individual de Microsoft .;@akirareiko;
0;0;Nokia and Microsoft : Can Two Weaklings Make a Muscleman? (New York Times) http://feedzil.la/f9uO8F;;
0;0;After Nokia- Microsoft Deal, Qt Is ‘Not Dead’ – PC Magazine: CBC.ca After Nokia- Microsoft Dea... http://bit.ly/hqG5an Breaking news today;;
0;0;After Nokia- Microsoft Deal, Qt Is ‘Not Dead’ – PC Magazine: CBC.ca After Nokia- Microsoft Dea... http://bit.ly/hqG5an Breaking news today;;
0;0;Microsoft Xbox 360 Matte White Video Game Console http://bit.ly/aOscB0;;
0;0;#apple Smartphone, da Nokia e Microsoft sfida aperta a Apple (Blitz): L’alleanza tra il colosso telefonico Nokia... http://bit.ly/gm7vuk;;#apple
1;1;New Inc. column on When Hackers Become Makers http://bit.ly/fQslIA how Microsoft , others promote productive hacking.;;
0;0;スマホにKinectだと！？一体何ができるようになるんだろう(´∀｀*) → Microsoft 、Windows Phone 7のアップデート内容を発表――Kinect機能も http://bit.ly/ftPvHZ;;
0;0;Citrix's Labana: Enterprise tablet apps a jump ball between Apple, Android (and yes Microsoft ) | ZDNet -... http://tumblr.com/xgw1ikcgzw;;
1;0;Eu gosto das aulas de prática de Tradução pq a Fran é foda..Mas ESSE textinho da Microsoft ... ¬¬ que chatooooooo;;
0;0;Microsoft : #Salesforce Recruit Stole Our #Cloud Plans > http://bit.ly/eZhXrt #Ulitzer @CloudExpo #CloudComputing www.CloudComputingExpo.com;@CloudExpo;#Salesforce #Cloud #Ulitzer #CloudComputing
0;0;Alternative headline: " Microsoft -Nokia deal is like two fading marathon runners deciding to hold hands" http://zd.net/elmUnN;;
0;0;Nokia and Microsoft : Can Two Weaklings Make a Muscleman? (New York Times) http://feedzil.la/gsLxv6;;
0;0;The prospect of a phone produced by #Nokia , #Intel and #Microsoft together! Sounds yummy! http://engt.co/gjCARZ;;#Nokia #Intel #Microsoft
0;0;Web Hosting Plan #hosting Best Web Hosting Service Microsoft Web Hosting http://bit.ly/eA3uye;;#hosting
0;0;Sr. Software Engineer – Microsoft .NET / C##craigslist #jobs #businessdevelopment #BOS http://3taps.com/w/BBZGZ6R;;# #craigslist #jobs #businessdevelopment #BOS
0;0;A Brief Assessment of the Microsoft -Nokia Alliance http://www. fernstrategy.com/2011/02/14/a-b rief-assessment-of-the-microsoft-nokia-alliance/ … via @fernstrategy;@fernstrategy;
0;0;Sr. Software Engineer – Microsoft .NET / C##craigslist #jobs #finance #BOS http://3taps.com/w/BBZGZY9;;# #craigslist #jobs #finance #BOS
2;0;If Microsoft had never bought Bungie, the gaming world would be much more Mac focused.;;
0;0;Microsoft 's Windows Phone 7 Platform Avoiding a Google/Apple 'Duopoly': ... kicked off Monday against the backdr... http://bit.ly/gpQR9O;;
0;0;[Blog] Nokia Microsoft strategic alliance, a viewpoint by AMF Ventures http://bit.ly/ffBz4A;;
0;0;What the Microsoft , Nokia Deal Means for Developers - Application Development - News & Reviews - e.. http://bit.ly/f1I9G6;;
0;0;In memoriam: Microsoft ’s previous str…: http://bit.ly/eUnZcZ most discussed on @LonelyBob/formernokia20 (http://bit.ly/dEydTh);@LonelyBob;
0;0;Bing/Yahoo! to permit bids on trademark terms: Microsoft has announced a significant change to its paid search e... http://bit.ly/f8IY1U;;
0;0;(#｀ﾍ´)■ Microsoft がすべきこと >> 「ダラダラした若者向けのオモチャ」の企業用Xboxが必要なワケ;;#
0;0;250G HDD Hard Disk Drive For Microsoft Xbox 360 AGPtek USB2.0 SD card reader Reviews: http://xbox360adapter.wirelessrouterbooster01010...;;
0;0;@coolkamio @rodriguezhernan El artículo que publicaré mañana en @androidsis va sobre Nokia+ Microsoft vs. Andro… (cont) http://deck.ly/~dq96s;@coolkamio @rodriguezhernan @androidsis;
0;0;Microsoft outlines Windows Phone 7 roadmap (TGDaily) http://feedzil.la/dXMczq;;
0;0;#mobigeeks : Alliance Microsoft -Nokia : il n'y aura pas que du bon... http://bit.ly/gCvJd6;;#mobigeeks
0;0;RT @eWEEKNews Microsoft CEO Ballmer Lauds Nokia Partnership, Windows Phone Adoption - Mobile and W.. http://bit.ly/eihca7;@eWEEKNews;
0;0;Q&A: HP exec on WebOS vs Microsoft Windows: HP and Nokia traded places, and not just in Ballmer's little black b... http://bit.ly/gCQpmg;;
0;0;How the Nokia- Microsoft Deal Could Boost Linux: ...free of inherent brand and business model co... http://bit.ly/h9UVZ2 #Telefonica #BRK;;#Telefonica #BRK
0;0;Microsoft actually charges for customising your avatar on 360. Does anyone actually pay for that?;;
0;0;Microsoft party with eBuddy crew @Opium http://fst.je/gi8S3u;@Opium;
0;0;Nokia se alía con Microsoft para pelear en el segmento de smartphones . http://cor.to/u4E;;
0;0;@italomaozinha Medo dessa historia de unir nokia e microsoft .;@italomaozinha;
0;0;Microsoft PowerPoint – Salvando imagens e Slides como Imagens - http://bit.ly/ijxKLU;;
0;0;Nokia and Microsoft : Can two weaklings make a muscleman? - http://tinyurl.com/4ho6o58;;
0;0;Windows Nokia Phones: Microsoft Should Make the PC Connection http://hourevents.com/events/?t=0&p=0&epf=1&epi=23277;;
0;0;mobileworldcongress.com 2011. Precios 649-4.999€. High-tech, CEOs de Twitter, Microsoft ,Nokia Y una web no optimizada para moviles :o #fail;;#fail
0;0;Information Week: Microsoft , Nokia Join Forces On Windows Phones: Microsoft , Nokia Join Forces On Windows P... http://bit.ly/gJeqSl #TM1;;#TM1
