retweets;favorites;text;mentions;hashtags
0;0;is Microsoft Surface Lite the iPad killer? http://bit.ly/bdLf5q (via mobilhomme);;
0;0;[News] Microsoft beantwortet Support-Fragen per Live-Show http://bit.ly/c7e1kU;;
0;0;Discount Microsoft Zune FlexiSkin Starter Kit (ClearTouch Crystal, Aluminum Grey (with clip)) http://bit.ly/cBSnhy;;
0;0;Anyhow I still want the courier :] come one Microsoft don't mess that up;;
0;0;RT @BXGD : Microsoft should buy the rights to this and show it on TV over and over: http://bit.ly/cjVAWB // #iPad ROTFL;@BXGD;#iPad
0;0;My opinion of Apple is not very positive. I feel that at times, they are just as bad as people who villainize Microsoft for the same shit.;;
0;0;#Microsoft are you listening, frustrated i am #fail > I need to find a link to download a Small business 2007 trail - I have license key #;;#Microsoft #fail #
0;0;@infamouslegend I didn't read the whole article so idk if it has regular laptop stuff like Microsoft . It's just an iPhone on steroids.;@infamouslegend;
0;0;Obvious, but necessary to say to some. RT @Microsoft HR Execs Check Your Facebook Page. Data Privacy Day findings http://bit.ly/9xrr2Y;@Microsoft;
0;0;RT @tweetmeme Microsoft Sues Prominent BitTorrent Tracker For $43m | TorrentFreak http://tinyurl.com/y9slyen;@tweetmeme;
0;0;Online Resume | , | http://ResumeBucket.com/ | #CUSTOMER #SERVICE #SKILLS #VACATION #ACCOUNT #MICROSOFT #AGENT #FEES #PROFESSIONAL RT!;;#CUSTOMER #SERVICE #SKILLS #VACATION #ACCOUNT #MICROSOFT #AGENT #FEES #PROFESSIONAL
0;0;@mdowney but why microsoft dosen't make something like adobe is doing here http://bit.ly/aE87x0;@mdowney;
0;0;http://bit.ly/7Fnurg Microsoft CEO Steve Ballmer Autographs MacBook Pro;;
0;0;Microsoft - where quality is job 1.0.1 -unknown #quote;;#quote
0;0;@microsoft _cares hi I bought win7 Profs upgrade but could not get a CD only a digi DL can you help me I need an actual disc;@microsoft;
0;0;Smart media buy??? AP's video package about iPad on @smh is sponsored by @microsoft http://bit.ly/cQZe1U.;@smh @microsoft;
0;1;@MikePalumbo Dude, Microsoft has stolen SO much ACTUAL SOURCE CODE from their partners, it’s not even funny.;@MikePalumbo;
0;0;New blog posting, Class action suit filed over "fraudulent" Microsoft points - http://tinyurl.com/ya8pouv;;
0;0;Und das trotz des Namens ( Microsoft ..);;
0;0;RT @AntiSilence666 : @bobbyllew But U have 2 admit that w/ so much h/ware & configs 2 support, Microsoft do a decent job. esp w/ Windows 7.;@AntiSilence666 @bobbyllew;
0;0;@BellaBrendler O meu pc nao tem Microsoft Sam , é microsoft Anna aushaushaush;@BellaBrendler;
0;0;when will Microsoft Revolutionize the world with some crap like the Apple iPad;;
0;0;My favourite Old had Geek joke: Microsoft Word - from the company who brought you Edlin. If you find that funny, you have my respect, sirs;;
0;0;Microsoft wants to kill IE6! YAY!!! http://tech.geekpolice.net/2009/12/its-not-just-us-even-microsoft-wants-to.html;;
0;0;@bobbyllew But you have to admit that with so much h/ware and configs to support, Microsoft do a decent job. especially with Windows 7.;@bobbyllew;
0;0;Scientific blog post: The Gadget Show: Web TV 65 Google Nexus One & Microsoft Songsmith http://crazy-eng.com/blog/archives/10125;;
0;0;RT @danilic : Microsoft to bring out an iPad with Wings.... #iPad #Apple #superabsorbent;@danilic;#iPad #Apple #superabsorbent
0;0;@carybirdy u know the microsoft zune hd? chromed bird is the twitter extension for chrome;@carybirdy;
0;0;iXtenso: Digital Signage wird interaktiv dank Intel, Microsoft und HoloPro http://bit.ly/9Bmkug;;
0;0;in the past microsoft was the leader against interactivity on internet, now it's the the turn of apple;;
0;0;Microsoft provides Windows Azure Platform TCO and ROI Calculator (includes #SharePoint Services on the "cloud") http://wp.me/pFRP9-38;;#SharePoint
0;0;MICROSOFT ANNOUNCES LEADING SEGA GAMES FOR XBOX.: An article from: Software Industry Report: Product DescriptionTh... http://bit.ly/9lTHlo;;
0;0;MICROSOFT ANNOUNCES LEADING SEGA GAMES FOR XBOX.: An article from: Software Industry Report: Product DescriptionTh... http://bit.ly/9lTHlo;;
0;0;MICROSOFT ANNOUNCES LEADING SEGA GAMES FOR XBOX.: An article from: Software Industry Report: Product DescriptionTh... http://bit.ly/9lTHlo;;
0;1;Blog: Apple's iPad reveals Microsoft 's tablets as flawed strategy: http://bit.ly/dnHBzv and also what's Google gonna do? (via @Scobleizer );@Scobleizer;
0;0;I still want the Microsoft Courier... just thought I'd put that out there one more time today. #movingon now...;;#movingon
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/9axIJb #socialvibe;@Microsoft;#socialvibe
0;0;@balhisay desgraciadamente soy esclavo de Microsoft porque si soy capaz de administrar sus S.O.;@balhisay;
0;0;Finally have my computer back, fuckin viruses. The only thing on my computer now is a couple of a pics and microsoft word smh.;;
0;0;Lo que mas me gusta del iPad es el iPad Case, tal vez porque así se parece un pelín al Microsoft Courier. Bueno, le daremos una oportunidad;;
0;0;@no_existe : iPad: No lo compres aún http://bit.ly/d2k2IF "Apple como Microsoft tiene la tendencia de hacer beta testing con sus usuarios";@no_existe;
0;0;Microsoft Xbox 360 HDMI 20GB w/ Halo 3 & Gears of War http://bit.ly/8YKXCT;;
0;0;Microsoft Word froze on me;; if it makes me start over this is what ill be--> XP;;
0;0;Ex-Microsoft worker pens Windows 8 for July 2011, Office 2012 - July 2012: Is Microsoft … http://goo.gl/fb/iu8C;;
1;0;I hope Microsoft or someone else comes up with a decent tablet-style device to keep Apple on their toes. But I'm not holding my breath.;;
0;0;Queensland signs whole-of-government deal with Microsoft (ARN) http://bit.ly/auiv9E;;
0;0;#inetadsua Сблъсъкът тримата големи Microsoft , Apple, Google: Интернет търсачка номер едно очевидно ще се опита да прен http://url4.eu/1FH8T;;#inetadsua
0;0;RT @sapountzis : RT @CrackingZCode: Cloud alliances Microsoft + Intuit, now Cisco, VMware, NetApp uniting for cloud push http://ow.ly/11816;@sapountzis @CrackingZCode;
0;0;Die letzte Bastion: Das Verkaufen von Microsoft -Produkten bleibt MÄNNERN vorbehalten! http://digg.com/u1LWJq #männerstolz #lämmerholz;;#m #l
0;0;@cehardin Dell Servers? Sun Servers? Running any version of Microsoft Server software?;@cehardin;
0;0;Apple's iPad reveals Microsoft 's tablets as flawed strategy: http://bit.ly/dnHBzv and also what's Google gonna do?;;
0;0;Vancouver>For Sale>Books> MICROSOFT WINDOWS A-Z SMART COMPUTER BOOK $4- http://openlist.ca/v.asp?msgid=972040&catid=4&subcatid=15&c=1;;
0;0;BC>Vancouver>For Sale>Books> MICROSOFT WINDOWS A-Z SMART COMPUTER BOOK $4- http://openlist.ca/v.asp?msgid=972040&catid=4&subcatid=15&c=1;;
0;0;MICROSOFT WINDOWS A-Z SMART COMPUTER BOOK $4- http://openlist.ca/v.asp?msgid=972040&catid=4&subcatid=15&c=1;;
0;0;@10_life exactly. if you want a mixtape cover made in microsoft word fine, but even if i stoop to those levels, it won't be free lol;@10_life;
0;0;iPad reveals Microsoft Tablet PCs as flawed. What about Google? http://url4.eu/1FH5g;;
0;0;Scobleizer: iPad reveals Microsoft Tablet PCs as flawed. What about Google? http://url4.eu/1FH5f;;
0;0;Just plugged an old school Canon printer into #win7 - it found, installed and configured the printer perfectly! You go #microsoft;;#win7 #microsoft
0;0;LOL RT @danilic : Microsoft to bring out an iPad with Wings.... #iPad #Apple #superabsorbent;@danilic;#iPad #Apple #superabsorbent
0;0;Not the cool thing to say, but Microsoft 's Courier looks way cooler than the iPad... http://bit.ly/19mLew;;
0;0;Half Hour Microsoft Office 2010 Black Edition: صورة: http://imgcentre.com/img/uploads/big/651a46da6a.jpg * Microsoft http://url4.eu/1FH4R;;
0;0;Half Hour Microsoft Office 2010 Professional Plus: صورة: http://bit.ly/6gkzLj *Micr http://url4.eu/1FH4I;;
0;0;#Apple is the new more #Evil #Microsoft and will step all over your rights... in case you thought you had any. http://bit.ly/9KWXVS;;#Apple #Evil #Microsoft
0;0;ha, ovaj video nisam pre gledala: Bill Gates' Last Day at Microsoft http://bit.ly/chz4Ki;;
0;0;Microsoft Xbox 360 - HDMI console -20GB-!! http://bit.ly/99iP92;;
0;0;Microsoft ’s Smith Calls for Government Regulation on the Cloud http://bit.ly/90uidb;;
0;0;iPad reveals Microsoft Tablet PCs as flawed. What about Google? http://bit.ly/9Rp6pO;;
8;15;Blog: Apple's iPad reveals Microsoft 's tablets as flawed strategy: http://bit.ly/dnHBzv and also what's Google gonna do?;;
0;0;Microsoft Xbox 360 Elite Console Only AS-IS Broken http://bit.ly/bbItXD;;
0;0;Vancouver>For Sale>Books>FS: MICROSOFT OFFICE 2003/EXCEL 2007/ ACCES... $20- http://openlist.ca/v.asp?msgid=972025&catid=4&subcatid=15&c=1;;
0;0;BC>Vancouver>For Sale>Books>FS: MICROSOFT OFFICE 2003/EXCEL 2007/ AC... $20- http://openlist.ca/v.asp?msgid=972025&catid=4&subcatid=15&c=1;;
0;0;FS: MICROSOFT OFFICE 2003/EXCEL 2007/ ACCESS 2003/ VISTA/ DYNAMICS 10 $20- http://openlist.ca/v.asp?msgid=972025&catid=4&subcatid=15&c=1;;
0;0;@JamieTownsend looks amazing. It is as I wanted to be. Real next generation. While Microsoft tat around with surface Apple deliver. #ipad;@JamieTownsend;#ipad
0;0;#Cloud #CloudComputing Windows Azure: Microsoft Seeks Cloud Suggestions: Microsoft is seeking feedback as it prepares t http://url4.eu/1FH1w;;#Cloud #CloudComputing
0;0;LOL! Wonder if it comes in a 12 pack? RT @leslie_nassar : Microsoft to bring out an iPad with Wings. #iPad #Apple #superabsorbent;@leslie_nassar;#iPad #Apple #superabsorbent
0;0;@brzstudpartners : Se você já está fazendo download do Windows 7 e outros software da Microsoft aqui na #cpartybr , avisa ae! #MSDNAA;@brzstudpartners;#cpartybr #MSDNAA
0;0;Trading Radar for 01/28: Amazon.com (AMZN), Microsoft (MSFT), Chubb (CB), AT&T (T), Ford Motor (F), L-3 (LLL) Repo... http://bit.ly/a8YIoK;;
0;0;FUCK YOU MICROSOFT WORD DO WHAT I WANT;;
0;0;Microsoft ’s timeline for Windows Mobile 7 and Project Pink detailed http://bit.ly/9glQpo;;
0;0;!: Microsoft Detects New Malware ‘Rimecud’ http://anti-spam-email.net/microsoft-detects-new-malware-%e2%80%98rimecud%e2%80%99.html;;
0;0;What if Microsoft announced it was making a tablet PC that could only run one app at a time and didn't have flash player?;;
0;0;Great day discussing architecture at Microsoft NERD Cambridge. Thanks @chrisbowen @jimoneil for coordinating!;@chrisbowen @jimoneil;
0;0;RT @marcogomes Está na #cparty e quer licenças de software Microsoft de graça? Apareça no banner da estrela perto do cubo de vidro agora;@marcogomes;#cparty
0;0;@brunomlopes my new mouse, is the Microsoft Arc :D Very stylish :D;@brunomlopes;
0;0;Free: Microsoft Natural Ergonomic Keyboard 4000 (USB) http://listia.com/1f1A;;
0;0;Class action suit filed over "fraudulent" Microsoft points - Ars Technica http://bit.ly/aFCKeE;;
0;0;@rlivsey loves Microsoft;@rlivsey;
0;0;Ai, histeria em torno de iPad depois das jogadas marketeiras de Apple e Microsoft ao longo das décadas me dá uma preguiça infinita.;;
0;0;Ex-Microsoft worker pens Windows 8 for July 2011, Office 2012 - July 2012: Is Microsoft … http://goo.gl/fb/eQXq;;
0;0;@GuitarKat actually, microsoft surface is about 100x better than the ipad, but ya....the price.;@GuitarKat;
0;0;Stephen Elop President Microsoft Business Division interviewed at Gartner Symposium/ITxpo 2009 http://bit.ly/9ghk4r;;
0;0;U Bastard, u microsoft my idead RT @snskid : We are the #iPodResistance;@snskid;#iPodResistance
1;0;"I can't wait till microsoft releases their version, the kablune or zork or whatever other horrible name they focus-group up." #ipad;;#ipad
0;0;RT @purplehayz : Top 5 #Microsoft products and why they are the best http://short.to/14xy2;@purplehayz;#Microsoft
0;0;@Wearmouths however its probably the coolest thing ive seen.... lets c Microsoft top that....;@Wearmouths;
0;0;Even Microsoft #Courier seems the same. I'd rather get a slate running Windows 7. Even with just Starter Edition, at least I can do work too;;#Courier
0;0;DOES ANYBODY HAVE A MICROSOFT OFFICE CD? THIS IS AN #EMERGENCY !;;#EMERGENCY
0;0;Apple basically pulls a Microsoft with the iPhone app Classics, copies it and renames iBook. http://bit.ly/cjOdfE;;
0;0;MUito engraçado o site deles RT @HCG_Brasil: Microsoft “Mission Division” tem mais anúncios preparados http://bit.ly/cgDLOb;@HCG_Brasil;
0;0;Hey, when does Microsoft release thier bulkier, slower, bug infested competitor to ipad?;;
2;0;Over 50% off Microsoft ARC Mouse in white!: Mighty Ape has strictly limited stock of the Microsoft Arc Mouse in wh... http://bit.ly/b4gtsD;;
0;0;New Blog Entry: The Gadget Show: Web TV 65 Google Nexus One & Microsoft Songsmith http://twurl.nl/gof5cn;;
0;0;RT @Microsoft Vancouver 2010 - SharePoint 2010 Powers U.S. Olympic Media Site [ Microsoft News Center] http://bit.ly/937Y6a;@Microsoft;
0;0;Courier: First Details of Microsoft 's Secret http://i.gizmodo.com/5365299/ %23exclusive %23microsoftcouriertablet;;
0;0;New Apple iPad: New Apple iPad Did you see? Apple iPad Tablet’s NEW Killer from Microsoft Leaked in Video? New M... http://bit.ly/cI5rY2;;
0;0;Day1at#PSS: Wrap up - great discussions with Leaders in Public Security - Interpol, Brazil, UK, USA and Microsoft Global Security...;;#PSS
0;0;背水の陣かな。敗残部隊を再編成 | Microsoft が組織再編で「Zune」「Xbox」部門をついに統合 http://tinyurl.com/yekxvs3;;
0;0;CORRECTED: Microsoft aided by Windows, awaits business revival http://bit.ly/cBnyCh;;
0;0;Anyone knw how to install Microsoft Word on a computer??? If so ure assistance is needed.;;
0;0;I love the Apple family don't get me wrong but the ipad shows they just invent things for kicks. Like they rub it in Microsoft 's whack face.;;
0;0;Use the OPK to preinstall Microsoft Security Essentials -- and provide quality malware protection out of the box. http://bit.ly/dCwVIf;;
0;0;Well, nothing I like better or that is faster than iView. I'm so mad that Microsoft "killed" it. Why buy it in the first place? Grrrrrr;;
0;0;Странное совпадение: #Microsoft #Surface multitouch 1024x768, weight: 68 kg #Apple #iPad multitouch 1024x768, weight: 0.68 kg;;#Microsoft #Surface #Apple #iPad
0;0;Dear Microsoft PowerPoint, You need to hurry up and download so I can do my History Project thats due tommorow before American Idol.;;
0;0;Not to be outdone, Microsoft 's iPad competitor will be powered by a Kotex processor.;;
0;0;BNP Paribas Lease Group collabore avec Microsoft : BNP Paribas Lease Group travaille dÃ©sormais avec Microsoft Financing http://url4.eu/1FGtC;;
0;0;Class action suit filed over "fradulent" Microsoft points: The points system that Microsoft uses for online p... http://bit.ly/9VmUuq;;
0;0;Exclusive briefing by Microsoft on Windows 7 and Internet Explorer: Exclusive briefing by Microsoft on Windows 7 a... http://bit.ly/9KAKCQ;;
0;0;Microsoft brings kids developer tool to the PC | Beyond Binary - CNET News http://bit.ly/aRJdF1 Interesting article;;
0;0;Can Microsoft at least release a less expensive, more practical, worse looking one to readdress the balance please?;;
1;0;RT @calaverakid : the microsoft #courier looks like it would give me more of what i'm looking for over the #ipad . http://digs.by/1HdX /Gimme!;@calaverakid;#courier #ipad
1;0;RT @nyuhanna : Oracle+MySQL definitely puts pressure on both Microsoft and IBM in their database business at low and high end ..;@nyuhanna;
0;0;RT @MicrosoftBr : #cparty : Planejamento de carreira em TI com Amintas Lopes Neto - Programas Acadêmios da Microsoft ás 11hrs;@MicrosoftBr;#cparty
0;0;Volver a Google Noticias La Comunidad Valenciana sella con Microsoft la creación de un centro de innovación sanitaria;;
0;0;Que puede sentir MICROSOFT ?? (siempre fracasando tratando de imitar a la Apple), despues de semejante juguetico de STEVE JOBS....Increible;;
0;0;The iPad is like the Microsoft surface, except not costing $25,000. XD;;
0;0;Housing Coordinator (Downtown): Must have hospitality experience, and be computer literate ( Microsoft Word, Excel)... http://bit.ly/9BWp5K;;
0;0;Microsoft 's view of the iPad: We had it first! - Computerworld (blog) http://bit.ly/cdLagD;;
0;0;TheSOANetwork: #SOA Microsoft aided by Windows, awaits business revival http://bit.ly/c5FPSg http://url4.eu/1FGrd;;#SOA
0;0;TheSOANetwork: #SOA Microsoft aided by Windows, awaits business revival http://bit.ly/c5FPSg http://url4.eu/1FGra;;#SOA
0;0;@johnthedebs except when you want to draw a diagram. You'll either need a special stylus, or great fingers, or the Microsoft Courier.;@johnthedebs;
0;0;attempting to be objective the only use I would have for it is as a ghetto microsoft surface for things like d&d..;;
