retweets;favorites;text;mentions;hashtags
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for… http:// dlvr.it/KWVZm1 #WindowsPhone pic.twitter.com/A2JbJ3Y9iF;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for… http:// dlvr.it/KWVZm3 #WindowsPhone pic.twitter.com/MzgzX8R6Ew;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for… http:// dlvr.it/KWVZlv #WindowsPhone pic.twitter.com/Xk4VfPct5K;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZlS #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for… http:// dlvr.it/KWVZlC #WindowsPhone pic.twitter.com/Ol9tWzFG6f;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for… http:// dlvr.it/KWVZl5 #WindowsPhone pic.twitter.com/QQbnwj6YHN;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZl9 #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZkd #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZjx #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZj0 #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZc2 #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZfS #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZdY #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZc7 #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZZF #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZVy #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;0;#Lumia650 #Smartphone – Just announced Microsoft Lumia 650 is bound for Cricket Wireless? – Earlier… http:// dlvr.it/KWVZYg #WindowsPhone;;#Lumia650 #Smartphone #WindowsPhone
0;1;All my users complaining about forced Windows 10 upgrade... #Humour #Sysadmin #Life #IT #Microsoft http:// pinterest.com/pin/5003218398 33746836/ …;;#Humour #Sysadmin #Life #IT #Microsoft
0;0;Microsoft 、Windows Insiderに 「Release Preview」リングを追加 http:// dlvr.it/KWVZD5;;
0;0;@realDonaldTrump Jeb Bush's team is now putting out bogus polls that shrink Trump's lead. IF POLLS CLOSE, THEY WILL STEAL SC. MICROSOFT !;@realDonaldTrump;
0;0;On #Microsoft 's #Windows 10 Mobile strategy for 2016 http:// phon.es/2p99u pic.twitter.com/3wvhfDCcnZ;;#Microsoft #Windows
0;1;@The_CrapGamer still says Xbox one exclusive in the Microsoft store out here;@The_CrapGamer;
0;0;Microsoft ’s New Lumia 650 Is A $199 Windows 10 Phone - http:// pjtec.info/microsofts-new -lumia-650-is-a-199-windows-10-phone-29/ …;;
0;0;Latest Bargain: Microsoft Xbox One 500 GB Black Console with new mortal kombat x game http:// ebay.to/1okPEvt;;
0;0;#Microsoft ( $ MSFT ) Does Not Plan To Change Data Gathering Policy. Read more: https://www. owler.com/iaApp/article/ 56c26570e4b0f587bffd3633.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;#IFollowBack Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes… http:// goo.gl/fb/UubQLS;;#IFollowBack
0;0;#surface Microsoft Surface 3 Tablet Bundle w/Pen & Type cover (keyboard): $539.50 (0 Bids)End Date: Tuesday F... http:// tinyurl.com/zh5o7nn;;#surface
0;0;#surface Microsoft Surface Pro 4 128GB, Wi-Fi, 12.3in - Silver (Intel Core m3 - 4 GB RAM): $499.00 (2 Bids)En... http:// tinyurl.com/htjmd3e;;#surface
0;0;. @Skype makes a 1000 miles seem like no distance at all: http:// ow.ly/YlUYV via @penfoldno1 pic.twitter.com/w3O2e9RRTN @Microsoft _EDU;@Skype @penfoldno1 @Microsoft;
1;0;. @Skype makes a 1000 miles seem like no distance at all: http:// ow.ly/YlUYZ via @penfoldno1 pic.twitter.com/GGyXX79GdF @Microsoft _EDU;@Skype @penfoldno1 @Microsoft;
0;0;. @Skype makes a 1000 miles seem like no distance at all: http:// ow.ly/YlUZ2 via @penfoldno1 pic.twitter.com/2VS0PlJqF6 @Microsoft _EDU;@Skype @penfoldno1 @Microsoft;
0;0;Microsoft ’s first Windows 10 phone of 2016 needed to be impressive, not this - http:// goo.gl/Hlf8D8 #webdev;;#webdev
0;0;10 Reasons to Upgrade to #Windows10 : #Microsoft Edge - Meet the innovative new browser that works the way you do. http:// wndw.ms/MKZh35;;#Windows10 #Microsoft
1;0;http://www. udemy-course-review.com/udx8 - Visual Basic for Microsoft Access Tutorial pic.twitter.com/H9UiXbUj4j;;
0;0;Microsoft ’s first Windows 10 phone of 2016 needed to be impressive, not this http:// puls.ly/41-Ucg #webnews pic.twitter.com/rgpDjQzLEs;;#webnews
0;1;Retweeted Web Design Ledger ( @webdesignledger ): #Microsoft Releases its Deep-Learning Toolkit on GitHub... http:// fb.me/7EUnmtqas;@webdesignledger;#Microsoft
0;0;Microsoft ’s New Lumia 650 Is A $199 Windows 10 Phone - http:// pjtec.info/microsofts-new -lumia-650-is-a-199-windows-10-phone-28/ …;;
0;1;Retweeted Open at Microsoft ( @OpenAtMicrosoft ): Startup MediaWorks scales business w/ #Microsoft @Azure and... http:// fb.me/7NCOJZ8x2;@OpenAtMicrosoft @Azure;#Microsoft
0;0;Microsoft in Hardware – A Major Disaster, Could It Make Amends? http:// goo.gl/fb/wosJyr;;
0;0;@Xbox Can I have anyone's Microsoft account? I'll give u mine;@Xbox;
0;0;見て何かを判断する仕事は人間には残されてないんやなー。例えば機械整備で故障探す仕事とか人間やらなくてよくなる。 スマホで撮影すると犬種が速攻で判明する Microsoft の無料アプリ「Fetch！」レビュー - GIGAZINE http:// gigazine.net/news/20160215- microsoft-fetch/ …;;
0;1;Retweeted Microsoft ExpertZone ( @ExpertZone ): Missed last night's @WalkingDead_AMC midseason premiere? Avoid... http:// fb.me/7IRwP3GdL;@ExpertZone @WalkingDead_AMC;
0;4;@IamAkademiks then he'd be totally screwed. Microsoft can't save him;@IamAkademiks;
0;0;Microsoft Theater = Smart+Professional = 4-7-1776.;;
0;1;Retweeted Microsoft Cloud ( @MSCloud ): #Microsoft #AzureIoT Chief Says Market Approaches ‘Tipping Point.’ Read... http:// fb.me/7UMKCOMBD;@MSCloud;#Microsoft #AzureIoT
0;0;#Lumia 650 de #Microsoft por fin se estrena de forma oficial https:// pisapapeles.net/lumia-650-de-m icrosoft-por-fin-se-estrena-de-forma-oficial/ …;;#Lumia #Microsoft
0;0;Misconfigured Database Exposed Microsoft Site to ... http:// twib.in/l/zGGrjdpnnXx #iSecNews | https:// twibble.io;;#iSecNews
0;0;Newly revealed Microsoft patent may support a Surface all-in-one modular desktop - Digital Trends (20 visits):... http:// bit.ly/1okPswj;;
0;0;HoloLens will be Microsoft 's ($MSFT) crowning achievement: http:// stks.co/d3JhW $ HIMX;;
0;0;Insurance network deploys Microsoft business intelligence: But we had this reporting package from another vend... http:// binged.it/1oEZ3hh;;
0;0;Xbox Live Down: Microsoft confirm new Xbox One gaming and social issues - Express.... http:// bit.ly/1oEZ0Sz #socialgames #dutch;;#socialgames #dutch
0;0;Microsoft previews Windows 10 Skype integration and Cortana inking (Tom Warren/The Verge) http://www. pnn.io/perth-news-dai ly-viral/microsoft-previews-windows-10-skype-integration-and-cortana-inking-tom-warren-the-verge?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/OfGoqwEaHz;;
0;0;Microsoft previews Windows 10 Skype integration and Cortana inking (Tom Warren/The Verge) http://www. pnn.io/perth-news-dai ly-viral/microsoft-previews-windows-10-skype-integration-and-cortana-inking-tom-warren-the-verge?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/qYh47XJvPM;;
0;0;Microsoft previews Windows 10 Skype integration and Cortana inking (Tom Warren/The Verge) http:// dlvr.it/KWVY3W pic.twitter.com/lZsfb5pSEh;;
0;0;New Microsoft Windows Lumia 650 – Does it Support Continuum Display Dock? http:// dlvr.it/KWVXxM;;
0;0;@evankirstel that sure beats when I used @Microsoft #FlightSimulator in the 90's. @emirates have a great simulator in London public can use;@evankirstel @Microsoft @emirates;#FlightSimulator
0;0;Microsoft previews Windows 10 Skype integration and Cortana inking (Tom Warren/The Verge) http:// dlvr.it/KWVXg2 pic.twitter.com/v7UF6LRzVt;;
0;0;Microsoft previews Windows 10 Skype integration and Cortana inking (Tom Warren/The Verge) http:// dlvr.it/KWVXfJ pic.twitter.com/MfHxZhLCnj;;
0;0;Arnaque : attention, des pirates se font passer pour Microsoft http:// bit.ly/1QEmvBH;;
0;0;My interpretation of the Microsoft ad. " Microsoft , empowering rich white people, because money.";;
1;0;@PlayerAttack So this is microsoft 's grand scheme to get us to use that? Not gonna work.;@PlayerAttack;
0;0;Microsoft - the modern ERP arms merchant... #microsoft http:// prt.news/a7S1ra pic.twitter.com/GzJylWYZhG;;#microsoft
0;0;@Microsoft @Xbox @xboxsupp This is seriously your support response? "Oh I don't know why you didn't receive it" pic.twitter.com/oNAecbRJis;@Microsoft @Xbox @xboxsupp;
0;0;Microsoft Launches The Business Focused Lumia 650 – AnandTech: AnandTech Microsoft Launches… http:// goo.gl/fb/KfgecG;;
0;0;Microsoft is marking the end of an era with a $199 Windows ... http:// twib.in/l/xBBXA7pLnyX | https:// twibble.io pic.twitter.com/ASdP7xvXk1;;
0;0;Microsoft is marking the end of an era with a $199 Windows phone for the business customer https:// lnkd.in/d9n78HM;;
0;0;ICYMI: Small businesses get @Microsoft FastTrack for #Office365 http:// bit.ly/1o3YnSE | #UC news @T_Marie;@Microsoft @T_Marie;#Office365 #UC
0;0;Microsoft Launches The Business Focused Lumia 650 – AnandTech https:// quickqualitypost.wordpress.com/2016/02/15/mic rosoft-launches-the-business-focused-lumia-650-anandtech/ …;;
0;0;MS SharePoint Developer- $90,000- Dallas, Texas: MS SharePoint/ SharePoint/ Microsoft … http:// goo.gl/fb/qr0biU;;
0;0;Microsoft Launches The Business Focused Lumia 650 - AnandTech - http:// quickqualitypost.space/microsoft-laun ches-the-business-focused-lumia-650-anandtech/ … pic.twitter.com/JfnWCDYMPw;;
0;0;DPC Live - Uma live quase toda sobre Microsoft : http://www. twitch.tv/doispracima#26 70 …;;#26
0;0;Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes, Fetch App Identifies Dogs http:// ift.tt/1OcL32N via #Tashify .…;;#Tashify
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// ln.is/lockerdome.com /66382/Z9gkn …;@BleepinComputer;
0;0;入居先である Building 9 を中心にレドモンドの Microsoft Campus の紹介をしてみました -- Redmond 生活： Microsoft Campus 探訪① BUILDING 9：オルタナティブ・ブログ http:// blogs.itmedia.co.jp/komeno/2016/02 /redmond_microsoft_campus_building_9.html …;;
0;0;[Apple World Today] Microsoft "evaluating options" for the Office for Mac and iOS Accreditation Program http:// dlvr.it/KWVW53;;
0;0;Hate Microsoft project. $100 says I'll never use it in my life after this class;;
3;0;Windows 7 Ultimate マイクロソフト http://www. amazon.co.jp/dp/B002NH4M3O/ ref=cm_sw_r_tw_dp_IoMWwb01N88Z9 … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
1;0;Very progressive program, Microsoft . I hope other employers take notice. https:// twitter.com/MSFTissues/sta tus/699282524435042305 …;;
0;0;無料で使えて Microsoft Officeとの互換性が非常に高いKingsoft Officeがかなり使えた！！ http:// goo.gl/3KYvYN #オフィスソフト https://twitter.com/happydayyss/status/474115435470651392/photo/1 pic.twitter.com/pOvFwsoKBb;;#
3;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] マイクロソフト http://www. amazon.co.jp/dp/B003FZABVK/ ref=cm_sw_r_tw_dp_GoMWwb137Y02A … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes, Fetch App Identifies Dogs http:// dlvr.it/KWVVxj;;
0;0;Microsoft Xbox 360 Slim 250GB Black Console System W/Controller & 4 Games Bundle - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201521804140&pub=5575041009 … pic.twitter.com/YgTFMlnLlS;;
0;0;Microsoft Xbox 360 4GB Black Game Console (Game Included) - Bid Now! Only $40.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=391382916091&pub=5575041009 … pic.twitter.com/BtZT3S5a5B;;
0;0;Microsoft Xbox 360 Elite 120 GB Matte Black Console (NTSC) - Bid Now! Only $64.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262282577958&pub=5575041009 … pic.twitter.com/jFHjGyqGhk;;
3;0;Windows 7 Ultimate マイクロソフト http://www. amazon.co.jp/dp/B002NH4M3O/ ref=cm_sw_r_tw_dp_ToMWwb0V1BCDF … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Microsoft 、Windows Insiderに 「Release Preview」リングを追加 http:// srad.jp/story/16/02/15 /0452236/ …;;
0;0;Why choose Dynamics CRM? http:// ow.ly/YlX0H #DyanmicsCRM #Microsoft;;#DyanmicsCRM #Microsoft
3;0;Microsoft Office Professional 2010 通常版 [パッケージ] マイクロソフト http://www. amazon.co.jp/dp/B003FZABW4/ ref=cm_sw_r_tw_dp_QoMWwb19W8BWA … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Your office can be anywhere with MS 365 http:// ow.ly/Ym3Oe #365 #Microsoft #TDP;;#365 #Microsoft #TDP
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/xoQBn;@BleepinComputer;
0;0;Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes, Fetch App Identifies Dogs - Forbes http:// dlvr.it/KWVTsg;;
0;0;@Microsoft @surface you have the worst customer service ever. Can't cancel an order after 5 min from placing it online ?!!!!!!!;@Microsoft @surface;
0;2;Con la compra de $20 o más en productos #Microsoft podrás elegir un obsequio, tienda de Albrook, pasillo del Panda pic.twitter.com/MEUFzT9UI1;;#Microsoft
3;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] マイクロソフト http://www. amazon.co.jp/dp/B003FZABVK/ ref=cm_sw_r_tw_dp_OoMWwb0D6Y0ZQ … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;#Microsoft ( $ MSFT ) job listing hints at enterprise and third-party Windows 10 Mobile focus. Read more: https://www. owler.com/iaApp/article/ 56c2641be4b0f587bffd35f2.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
3;0;Windows 7 Ultimate マイクロソフト http://www. amazon.co.jp/dp/B002NH4M3O/ ref=cm_sw_r_tw_dp_0oMWwb110SNBW … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;#computers #phones #gps http:// ift.tt/1RynE2E Microsoft Server Software R18-03755 Windows Server 2012 - 5 User C… pic.twitter.com/mpTBC9WbPx;;#computers #phones #gps
0;0;#computers #phones #gps http:// ift.tt/1PNNGOd For Microsoft Surface RT Surface 2 10.6 Windows 8 Ultra Slim Leath… pic.twitter.com/rtryoolDnZ;;#computers #phones #gps
0;0;DPC Live - Uma live quase toda sobre Microsoft : http://www. twitch.tv/doispracima#73 30 …;;#73
3;0;Windows 7 Ultimate マイクロソフト http://www. amazon.co.jp/dp/B002NH4M3O/ ref=cm_sw_r_tw_dp_6oMWwb0N68MGB … #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;#computers #phones #gps http:// ift.tt/1PJ8CSY Microsoft Windows Server 2012 R2 Standard x64 English 1Pk DVD 2CPU… pic.twitter.com/VHCMLDpSQU;;#computers #phones #gps
0;0;Microsoft lanza el Lumia 650, un teléfono con Windows 10 por US$200 http:// ift.tt/1U4phpe;;
