retweets;favorites;text;mentions;hashtags
0;0;Look at Microsoft Edge for printing colored emojis (PC emojis only)? Only place I've had a little success. Also needs a certain font-family.;;
0;0;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for seven years (MSFT) http:// ow.ly/2tuh50bxeNr;;
0;0;Amazon is making a big step with Alexa as the voice wars with Google and Microsoft escalate… https:// goo.gl/fb/845Kmh;;
0;0;Unduh Aplikasi Analisis Nilai US SD Berbasis Microsoft Excel http:// fb.me/PrdRyEQn;;
0;0;Vulnerability in Microsoft ’s Unicode Scripts Processor allows execution of arbitrary code http:// ow.ly/bqkn50bxeLK;;
0;1;回線絞られてWindowsUpdate終わんなかったや。それはいいとして、インストール失敗の履歴がずらーってあるのに「お使いのPCは最新です」って平然と嘘言う microsoft なんなん。更新4つしか当たってないやん。;;
0;1;#Tecnología : Apple actualizaría laptops en tanto Microsoft entra al mercado - El Comercio http:// ow.ly/4TiW50bxeJB;;#Tecnolog
0;0;Just Pinned to action: Microsoft Surface 2 64GB Wi-Fi 10.6in - Magnesium $120.00 via eBay http:// ift.tt/2roIJUj http:// ift.tt/2pUcxGd;;
1;0;The week in .NET – Microsoft Build 2017, .NET Core 2.0 preview 1, For the King http:// fb.me/7mqv3MMXJ;;
0;0;@FutureCrimes "Pirated versions of Microsoft Windows [across China] ...cannot be patched via Microsoft Update." http:// read.bi/2pSwnT7;@FutureCrimes;
0;0;Recently, the government had a meeting with executives from ''Apple'' Inc, Microsoft , Samsung Electronics Co and... http:// fb.me/27butBG3E;;
0;0;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for years http:// read.bi/2qpoIya …;;
0;3;Surface Pro 4 and lattes make for a good work evening #SurfacePro4 #microsoft #CLIPSTUDIOPAINT pic.twitter.com/KcyReXCpY4;;#SurfacePro4 #microsoft #CLIPSTUDIOPAINT
0;0;Gr8 #podcast 'Jon Galloway on Azure Functions' @jongalloway @JesseLiberty #dotnet #azure #Csharp #mobile #Microsoft http:// jesseliberty.com/2017/01/11/yet -another-podcast-165-jon-galloway-on-azure-functions/ …;@jongalloway @JesseLiberty;#podcast #dotnet #azure #Csharp #mobile #Microsoft
0;0;Windows 10 のための高速で安全なブラウザー、 Microsoft Edge を今すぐお試しください 日本の若者は、未来に最も影響するテクノロジとして人工知能（AI）に期待[2017年5月9日]Posted by: コーポレートコミュニケーション本部デジタル化が進展する世…;;
0;0;Apple Plans Laptop Upgrades to Take on Microsoft - Bloomberg still waiting https://www. bloomberg.com/news/articles/ 2017-05-16/apple-said-to-plan-laptop-upgrades-as-microsoft-enters-market …;;
0;0;Microsoft redobla la apuesta por la nube http://www. consultoresenit.com.ar/2016/07/25/mic rosoft-redobla-la-apuesta-la-nube/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;2;Here’s The Press Conference Schedule For E3 2017 http://www. 9to5technews.net/2017/05/heres- press-conference-schedule-for-e3.html … #E3 #E32017 #Microsoft #Sony #Nintendo #ubisoft #Bethesda #EA pic.twitter.com/Lx5qOXC4kB;;#E3 #E32017 #Microsoft #Sony #Nintendo #ubisoft #Bethesda #EA
0;0;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for seven years (MSFT) http:// ow.ly/TAij50bxeAq;;
1;1;descargar el parche de Microsoft para virus. Esta ordenado por versión de Windows https:// drive.google.com/folderview?id= 0BxuEHvpv84BgNGVnWThBY0V2a0E … pic.twitter.com/mC0yxcIBig;;
0;0;Hehehe.. Todo mundo..Até a Microsoft acusa a NSA de trump...Cada uma. https:// twitter.com/jornaldaband/s tatus/864627781979611136 …;;
0;0;#Cybersecurity #hacking possibility was identified some time ago but kept #secret from #Microsoft . A #leak allowed #… https:// lnkd.in/g9P5W-g;;#Cybersecurity #hacking #secret #Microsoft #leak #
0;1;Ex-spy chief accuses Microsoft of failing to protect public services http:// dailym.ai/2qmLpDE via @MailOnline;@MailOnline;
0;0;@kansasalps would love to send you accessibility news from Microsoft . What's a good email? You can reach me at smccleary@we-worldwide.com;@kansasalps @we;
0;0;Read your most important messages first, summarized and actionable! #Cortana #Microsoft #Outlook http:// bit.ly/2pCnN9Z;;#Cortana #Microsoft #Outlook
0;5;This intro to computers class is so dumb like wtf I'm a millennial OBVS I KNOW HOW TO USE THE INTERNET AND MICROSOFT OFFICE;;
0;0;I'll have to admit that Microsoft has improved the look of the BSOD.;;
0;0;sharing #suaju Microsoft applies for 'Blink' trademark less than one week after Google ... -.. #google #internet http:// dld.bz/cxQNE;;#suaju #google #internet
0;0;Attacco Ransomware come un missile Tomahawk, dice Microsoft https:// goo.gl/OAeWyP;;
1;1;@GinaFaust #cantiague Mrs. Korrow's kids working on Microsoft Publisher through Google Classroom for Father's Day. pic.twitter.com/ukALxHT3dw;@GinaFaust;#cantiague
0;0;２台認証 Microsoft Office Pro 2016 32/64bit https:// pcotakaraya.thebase.in/items/5279716 #メルカリ #Amazon #ヤフオク #BASE;;# #Amazon # #BASE
0;0;Unduh Aplikasi Analisis Nilai US SD Berbasis Microsoft Excel http:// dlvr.it/P97WmN pic.twitter.com/wfFMCK12oe;;
0;0;Un nuevo Windows y una Surface Laptop, las novedades que Microsoft presentó;;
1;0;Microsoft lança versão do Windows 10 para educação http://www. tecmundo.com.br/windows-10/116 733-microsoft-lanca-versao-windows-10-educacao.htm …;;
0;0;Microsoft May Be Building A New Never Seen Before Smartphone (MSFT) http:// business.pressaware.com/?p=7317 pic.twitter.com/ddFcqoBbXi;;
0;0;As cool as it is for Phantom Dust to be free, they are only doing this because Microsoft already fucked over the actual remake/reboot.;;
0;0;Microsoft leva inteligência artificial para vídeo-aulas da Unip/Objetivo https:// lnkd.in/e8hgteC;;
0;0;マイクロソフト、音声対応の翻訳アプリ「 Microsoft Translator」をリリース https:// japan.zdnet.com/article/350686 16/ … @zdnet_japan さんから;@zdnet_japan;
0;0;Interesting! Wonder who confirmed - Microsoft or NSA? https://www. washingtonpost.com/business/techn ology/nsa-officials-worried-about-the-day-its-potent-hacking-tool-would-get-loose-then-it-did/2017/05/16/50670b16-3978-11e7-a058-ddbb23c75d82_story.html?tid=ss_tw&utm_term=.aea508373a1e … pic.twitter.com/pxOFLG67HR;;
0;0;スカイプマンだ / “Girl I'll Skype You - Microsoft ストア” http:// htn.to/jouUDu8d;;
0;0;Example B: NSA in fact told Microsoft of the vulnerability, but it was too late/delayed;;
0;0;Microsoft President... compared the mishap to “the U.S. military having some of its Tomahawk missiles stolen.” http:// wapo.st/2rdBQb8 pic.twitter.com/nbMun9lApq;;
0;0;@katiedupere would love to send you accessibility news at Microsoft . Email me! smccleary@we-worldwide.com;@katiedupere @we;
0;0;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for seven years (MSFT) http:// feedproxy.google.com/~r/businessins ider/~3/viDQja9uy4g/microsoft-outlook-fixes-j-smiley-emoticon-emoji-bug-2017-5 …;;
0;0;RT @PhilHarrison : Ex-spy chief condemns Microsoft for leaving Windows XP users vulnerable to cyberattacks https://www. rt.com/uk/388516-cybe r-attack-gchq-microsoft/ …;@PhilHarrison;
0;2;This could have done with out the Microsoft PowerPoint effect https:// twitter.com/dailyloud/stat us/864473111860838401 …;;
0;0;Unduh Aplikasi Analisis Nilai US SD Berbasis Microsoft Excel http:// bit.ly/2pS1CgT pic.twitter.com/x9PGEmdMDR;;
0;0;What voice enabled Virtual Assistant will you choose for your smart home? Amazon, Google, Microsoft , and Apple http:// ow.ly/unnD30bMnhi;;
2;12;Microsoft and United Nations team up for 'landmark' human rights technology partnership http:// kng5.tv/2qp6tZQ @geekwire;@geekwire;
0;0;Microsoft and United Nations team up for 'landmark' human rights technology partnership http:// kng5.tv/2qp6tZQ @geekwire;@geekwire;
0;0;Congrats to Nahomi Kawasumi on being named the NWSL Player of the Week! #nwsl #goreign #microsoft;;#nwsl #goreign #microsoft
0;0;Great stories of Aussie co's shifting SAP to Azure #SAP #Azure #Microsoft #Cloud https:// lnkd.in/gTsK2UW;;#SAP #Azure #Microsoft #Cloud
1;1;How to change default visualization formats in Microsoft Power BI http:// tek.io/2rdrMii pic.twitter.com/JHvspKspqP;;
0;0;Amazon is making a big step with Alexa as the voice wars with Google and Microsoft escalate - Business Insider…;;
0;1;何で Microsoft がWinXPをサポート終了したことの責任を取らなくちゃいけないんだよ・・・。サポート終了は当たり前の事だろ？;;
0;0;Apple Plans Laptop Upgrades to Take on Microsoft - Bloomberg https:// apple.news/A7G19ph5JSh2_C DBmWAwe8g …;;
0;0;Get Ready for VMware Horizon Cloud on Microsoft Azure http:// bit.ly/2rorGAV pic.twitter.com/PrvAHarMag;;
0;0;Vmware in Microsoft Azure, what a time to be alive! https:// twitter.com/stufox/status/ 864626443019354113 …;;
0;0;ビル・ゲイツを筆頭に著名人が行っている「5時間ルール」とは？ - GIGAZINE By Steve Jurvetson Microsoft の創業者であるビル・ゲイツをはじめ… https:// goo.gl/fb/cvkGWR;;
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +44597;;#dreampper #ImagineCupBR
5;4;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for seven years http:// buff.ly/2rotqe2 pic.twitter.com/N96ez0jfUH;;
4;1;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for years http:// read.bi/2qpoIya pic.twitter.com/Mdz0k8L95h;;
7;12;Microsoft is finally fixing a notorious Outlook emoji problem that's plagued users for years http:// read.bi/2qpoIya pic.twitter.com/YH7WQIQJto;;
0;0;can't believe microsoft continued with phantom dust after doing darkside like that, complete joke;;
0;0;[ Microsoft Store] Phantom Dust (Free);;
0;0;Microsoft Office 365 Solo (1年版)|オンラインコード版|Win/Mac対応 マイクロソフト プラットフォーム:   Windows 7 / 8 / 8.1 /… http:// dlvr.it/P97VvX ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Visual Studio Professional 2013 通常版 マイクロソフト プラットフォーム: Windows Server 2008 / 2012 Server /… http:// dlvr.it/P97Vs3 ... #プログラム #PC;;# #PC
0;0;Microsoft Office Home and Business 2016 (最新) |オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/P97Vq7 ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Windows2000 Server 5クライアントアクセスライセンス付き マイクロソフト プラットフォーム:   Windows (1) 新品： ￥ 43,000… http:// dlvr.it/P97VnF ... #プログラム #PC;;# #PC
0;0;Microsoft Windows Server 2008 R2 Standard (5 クライアント アクセス ライセンス付) マイクロソフト プラットフォーム:   Windows… http:// dlvr.it/P97VkH ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 10 Home Creators Update適用 32bit/64bit 日本語版 (最新) |オンラインコード版 マイクロソフト プラットフォーム:… http:// dlvr.it/P97VjZ ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Personal 2016 (最新)|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/P97VfN ... #PCソフト #ダウンロード;;#PC #
0;0;NSA reportedly worried about risks of EternalBlue but decided not to disclose to Microsoft for more than five years https://www. washingtonpost.com/business/techn ology/nsa-officials-worried-about-the-day-its-potent-hacking-tool-would-get-loose-then-it-did/2017/05/16/50670b16-3978-11e7-a058-ddbb23c75d82_story.html …;;
0;0;Microsoft Wireless Mobile Mouse 1850 - Souris sans fil Violet http://www. fnac.com/Microsoft-Wire less-Mobile-Mouse-1850-Souris-sans-fil-Violet/a7135939/w-4 …;;
0;0;Souris filaire Microsoft Compact Optical Mouse 500 noir http://www. fnac.com/Souris-filaire -Microsoft-Compact-Optical-Mouse-500-noir/a5905783/w-4 …;;
0;0;Microsoft Arc Keyboard - Clavier sans fil Noir AZERTY http://www. fnac.com/Microsoft-Arc- Keyboard-Clavier-sans-fil-Noir-AZERTY/a2817828/w-4 …;;
0;0;Microsoft faulted over cyberattack.. http://www. business-standard.com/article/intern ational/microsoft-faulted-over-cyberattack-117051700062_1.html …;;
0;0;Microsoft Windows XP Professional Service Pack 2 通常版 マイクロソフト プラットフォーム:   Windows XP (17) 新品： ￥… http:// dlvr.it/P97VM0 ... #プログラム #PC;;# #PC
0;0;Microsoft Visual Studio Professional 2012 通常版 マイクロソフト プラットフォーム:   Windows (8)… http:// dlvr.it/P97VK4 ... #プログラム #PC;;# #PC
1;1;[ Microsoft Store] Phantom Dust (Free) get the Deal here-- http:// ift.tt/2qtV899 #gaming #deals pic.twitter.com/LQL1W4k1Ph;;#gaming #deals
0;0;You can now find chatbots in Bing search results #microsoft http:// bigseb.me/2qtKmje;;#microsoft
2;0;Microsoft встроил в Windows дополнительную защиту от вируса-вымогателя WCry;;
0;0;Does Microsoft Build 2017 make you hot?;;
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +43251;;#dreampper #ImagineCupBR
0;0;WANNACRY: Microsoft Issues Emergency Patch in Response to Massive #Ransomware Outbreak | @SecurityWeek #wcry http:// bit.ly/2pSp1ih pic.twitter.com/YIUocWn0LE;@SecurityWeek;#Ransomware #wcry
0;1;Microsoft も頑張ってくれ(´･ω･`) / 三菱ＵＦＪがＩＴシステムをクラウド化、アマゾンに移管の衝撃 | inside Enterprise | ダイヤモンド・オンライン http:// diamond.jp/articles/-/128 045?display=b …;;
0;0;Amazon is making a big step with Alexa as the voice wars with Google and Microsoft escalate… https:// goo.gl/fb/eIYGtR;;
0;0;Paquita La Del Barrio Los Rieleros del Norte Este Sabado 20 de Mayo 2017 Microsoft Theater L.A… https://www. instagram.com/p/BULA2uDDzXg/;;
0;0;Amazon is making a big step with Alexa as the voice wars with Google and Microsoft escalate… https:// goo.gl/fb/DRa6zt;;
1;0;So remember that thing I made a while back, that Microsoft paint concept? Well a huge thanks to… https://www. instagram.com/p/BULAuvGDLki/;;
0;4;my perfect creation in microsoft 's newest feature (the cat model was default) pic.twitter.com/nl2Ig1KWpQ;;
0;0;CREDIT SUISSE: The WannaCry ransomware attack could give Microsoft 's stock a boost (MSFT) - http:// markets.businessinsider.com/news/1002018656;;
1;0;Apple reportedly planning refresh of its whole MacBook line to strike back at home-run-hitting Microsoft . http://www. smh.com.au/technology/tec hnology-news/apple-set-to-update-laptop-lineup-amid-microsoft-surface-threat-20170516-gw6fj2.html …;;
0;0;experimentando o microsoft edge;;
0;1;APPLE PLANS Laptop Upgrades to Take on Microsoft $ AAPL $ MSFT - BLOOMBERG http:// hotpagenews.com/r/177651;;
0;1;APPLE PLANS Laptop Upgrades to Take on Microsoft $ AAPL $ MSFT - BLOOMBERG http:// hotpagenews.com/r/177651;;
0;0;"CREDIT SUISSE: The WannaCry ransomware attack could give Microsoft 's stock a boost (MSFT)" http:// markets.businessinsider.com/news/stocks/wa nnacry-ransomeware-attack-could-help-microsoft-stock-2017-5-1002018656 …;;
2;4;Si usted es usuario Windows, muy importante este boletín de seguridad oficial de Microsoft . (Gracias a @ernesto_vargas ) https:// twitter.com/ernesto_vargas /status/864621560023404545 …;@ernesto_vargas;
0;0;Microsoft built a watch that calmed woman's Parkinson's tremors http://www. telegraph.co.uk/technology/201 7/05/11/microsoft-built-watch-calmed-womans-parkinsons-tremors/?WT.mc_id=tmg_share_tw … via @telegraphtech;@telegraphtech;
0;0;PietroVerzi You're pretty great yourself! https:// twitter.com/Azure/status/8 64626647806468096 … PietroVerzi You're pretty great yourself! — Microsoft Azure (Azu…;;
0;0;Microsoft Surface 2 64GB, Wi-Fi, 10.6in - Magnesium $120.00 via eBay http:// ift.tt/2roIJUj;;
0;0;Guy Sucks At Photoshop, Spends 10 Years Mastering Microsoft Paint To Illustrate His Book https:// theultralinx.com/2017/05/https- blazepress-com-2017-05-guy-who-sucks-at-photoshop-uses-microsoft-paint-to-illustrate-his-e-book-and-it-looks-amazing/ … via @ultralinx;@ultralinx;
1;0;Ex-UK Intelligence Chief Questions Microsoft over WannaCrypt Cyberattack http:// dlvr.it/P97TDw pic.twitter.com/iT6nkJstXZ;;
0;0;[ Microsoft Store] Phantom Dust (Free) http:// ift.tt/2rolKbX;;
0;0;Microsoft expands its Surface Hub partner programme in the UK to address “huge demand” - http:// klutchgaming.com/microsoft-expa nds-its-surface-hub-partner-programme-in-the-uk-to-address-huge-demand/ … pic.twitter.com/NFPq3fKZnp;;
0;0;In essence, Microsoft , with larger cash reserves, wants free beta testing of its software from @NSAGov .;@NSAGov;
0;0;The guy who owns Microsoft and Xbox;;
0;0;Microsoft is also usually in custody for nine months 2006 but a seven-percent share of fuel efficiencies are accelerated.;;
0;0;#5: Microsoft Windows 10 Pro 64bit https:// goo.gl/fb/R8JxIR;;#5
0;0;Long live the laptop. Long live the Apple- Microsoft rivalry http://www. hotapplenews.com/article/long-l ive-the-laptop-long-live-the-apple-microsoft-rivalry-78763157-c6e763.html …;;
0;0;Microsoft ’s design video features a completely redesigned desktop and email app. https://www. theverge.com/2017/5/11/1562 5970/microsoft-fluent-design-desktop-email-app-ui …;;
0;2;Cortana Just Got Microsoft Back in the Smartphone Game https://www. wired.com/2017/05/cortan a-just-got-microsoft-back-smartphone-game/?mbid=social_twitter_onsiteshare … via @WIRED;@WIRED;
0;0;This is going to be HUGE for nimble and Microsoft users!! https:// twitter.com/LinkedInExpert /status/864618566565453825 …;;
0;0;世界中で感染が拡大中のランサムウェアに悪用されている Microsoft 製品の脆弱性対策について：IPA 独立行政法人 情報処理推進機構 http:// buff.ly/2qOXEda;;
0;0;FREE : [ Microsoft Store] Phantom Dust (Free) http:// ift.tt/2pIplEk;;
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +40450;;#dreampper #ImagineCupBR
1;0;Read how #data scientists use #machinelearning to save #Microsoft millions on heating, cooling and facilities costs: http:// soc.fm/vktLJyFN;;#data #machinelearning #Microsoft
5;11;Is it bad that @P5Studios has a better production quality than a studio funded by Microsoft ?;@P5Studios;
0;0;#microsoft , #certification , #internet , #browser , #email , #MicrosoftOutlook2016 , #TEST4U http:// fb.me/8Q4PTTJlo;;#microsoft #certification #internet #browser #email #MicrosoftOutlook2016 #TEST4U
0;0;Yay Microsoft support fixed the issue after almost 2 hours... they just downgraded the software (I never knew that was an option) .-.;;
4;3;Leaked Microsoft Documents Reveals Previously Unknown Stats about Xbox One Owners http:// dlvr.it/P97SGS pic.twitter.com/CWpyBHNinZ;;
1;1;Microsoft Announces Winners of Windows Developer Awards http:// dlvr.it/P97S8R pic.twitter.com/ktJ1qG1F4X;;
5;9;Un nuevo Windows y una Surface Laptop, las novedades que Microsoft presentó http:// ow.ly/PsdN30bLL0Q;;
0;0;Microsoft warns governments against stockpiling cyber weapons - Talk Media News RSS News Feed Search: CyberWeapon May 15, 2017 at 11:28PM …;;
0;0;Interactive Windows in VS 2017 - #Python Engineering at Microsoft http:// bit.ly/2nl5U1G;;#Python
0;0;They started off blatantly shilling for Microsoft and it's been a consistent decline ever since;;
0;0;Learn how @Microsoft partner @nxanalytics is helping banks embrace #cloud technology for #FRTB : http:// soc.fm/hfd4SczD;@Microsoft @nxanalytics;#cloud #FRTB
0;0;Through Project Rome, Windows 10 Fall Creators Update adds ability to connect Windows to… http:// dlvr.it/P97Ry3 #win10 #microsoft pic.twitter.com/i9dMphKjrh;;#win10 #microsoft
0;0;Samsung DeX Station Review: Turn Your Galaxy S8 Into A Windows 10 Replacement http:// dlvr.it/P97RxZ #win10 #microsoft pic.twitter.com/OJyCkyAa77;;#win10 #microsoft
0;0;This funky new Windows 10 app is a big indicator of Microsoft 's new plan to play nice with Apple… http:// dlvr.it/P97Rww #win10 #microsoft pic.twitter.com/sS3gqC9Nth;;#win10 #microsoft
2;11;Whoever stole my copy of Microsoft Office - I will track you down. You have my Word!!!!.;;
1;0;Mozi @freakdesignx no tumblei nao ta marcando os modelos da Microsoft , bateu ate um medo de tu nao ter o modelo do lumia 930;@freakdesignx;
0;0;Financial Industry Leaders Join #facebook , Box, Microsoft to Launch the Advisor Cloud… http:// bit.ly/2rdtkJ2 #SOCIALMEDIA > RT now;;#facebook #SOCIALMEDIA
0;0;Microsoft Offers Tips on Removing Insecure SMB 1 from Windows Networks http:// ift.tt/2qtKRtz;;
0;0;Microsoft Martech Stack. Impressive use of tech. including insideview. Systems of innovation, differentiating, in… https:// twitter.com/i/web/status/8 64606548022091777 …;;
0;0;RT tracyleiler: "Every single touch point w a customer is marketing." jeffmarcoux Microsoft insideview pic.twitter.com/UnBJWlmWcb;;
0;0;Ready to start: #SDSummit microsoft case study on Improving CX with AI. Were in Bellini 2105. Come join us! jeffmarcoux;;#SDSummit
0;0;Apple said to plan laptop upgrades as Microsoft enters market http:// dlvr.it/P97RkN;;
1;0;Microsoft announced Visual Studio for Mac, built natively to provide support for mobile and cloud workflows http:// buff.ly/2rnChN5 pic.twitter.com/rhhmC1PusJ;;
0;0;See how we worked with Microsoft to solve the video delivery challenge with #SkypeMeetingBroadcast http:// buff.ly/2qO2JlU #AzureCDN;;#SkypeMeetingBroadcast #AzureCDN
1;0;I think #Microsoft has an opportunity to give new exclusives the spotlight this year without #Halo or #GearsofWar http:// gameumentary.com/no-halo-gears- war-year-spells-opportunity-microsoft/ … pic.twitter.com/RWTVOaZK2Q;;#Microsoft #Halo #GearsofWar
0;0;Ciberataque nació en el corazón de la seguridad de EU, según Microsoft @perezhabib @lilysamano http:// ht.ly/cu4630bMcw6;@perezhabib @lilysamano;
0;0;You do realize that Microsoft always puts in a backdoor that essentially makes it #SpyWare #MalWare #Censorship #USGOV accessible;;#SpyWare #MalWare #Censorship #USGOV
0;1;If you paid Microsoft for support you got patches for retired OSes automatically. But XP is hard to remove from medical devices.;;
3;4;" Microsoft had fixes ready to go for its legacy systems in mid-February" https://www. theregister.co.uk/2017/05/16/mic rosoft_stockpiling_flaws_too/ … #WannaCrypt #WannaCry #WNCRY #ShadowBrokers;;#WannaCrypt #WannaCry #WNCRY #ShadowBrokers
2;1;Microsoft #Azure blog> Root-Cause Analysis with In-Query Machine Learning in Application Insi... http:// bit.ly/2pDunSt #Technology #Cloud pic.twitter.com/EhLALaLoA9;;#Azure #Technology #Cloud
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #52531;;#Windows #Microsoft #FC2 # # #52531
0;0;Microsoft Windows Kernel nt!NtTraceControl Memory Disclosure http:// paper.li/f-1492299533?r ead=https%3A%2F%2Ftsecurity.de%2Fde%2F159586%2FReverse%2DEngineering%2FExploits%2FPoC%2FMicrosoft%2DWindows%2DKernel%2Dnt%21NtTraceControl%2DMemory%2DDisclosure%2F …;;
0;0;Cyber attack could spark lawsuits but not against Microsoft - Reuters http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHxB0gCfkRLzLszPCX1k2wMKaE0YQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779496478156&ei=YY0bWeDWLKaw3AHXyYP4CQ&url=http://www.reuters.com/article/us-cyber-attack-liability-idUSKCN18B2SE … #G;;#G
1;1;How Microsoft wants us all to get creative with Artificial Intelligence http:// dlvr.it/P97QtQ #AI @cronycle pic.twitter.com/b0LhSHLrqg;@cronycle;#AI
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +38719;;#dreampper #ImagineCupBR
0;0;NSA officials worried about the day its potent hacking tool would get loose. And then it did. #nsa #wannacry #microsoft pic.twitter.com/mZK75E3LKf;;#nsa #wannacry #microsoft
0;0;This is a “wake-up call”, says Microsoft , as world recovers from “largest ransomware attack in history” https:// eandt.theiet.org/content/articl es/2017/05/global-cyber-attack-a-wake-up-call-says-microsoft-as-world-recovers-from-largest-ransomware-attack-in-history/?utm_source=Adestra&utm_campaign=New%20EandT%20News%20-%20Automation%20FINAL%20-%20MEMBER&utm_medium=Newsletters%20-%20E%26T%20News&utm_content=E%26T%20News%20-%20Members&utm_term=https%3A%2F%2Feandt.theiet.org%2Fcontent%2Farticles%2F2017%2F05%2Fglobal-cyber-attack-a-wake-up-call-says-microsoft-as-world-recovers-from-largest-ransomware-attack-in-history%2F …;;
0;0;Microsoft がVRヘッドセット「Rift」のレンズを改良したら画質が劇的に向上 - GIGAZINE http:// gigazine.net/news/20150630- microsoft-improve-rift-lens/ …;;
0;2;We should collaborate on a Microsoft Office art show https:// twitter.com/10ehC/status/6 09091600262807552 …;;
0;0;Top story: Microsoft to update SharePoint with deeper personalized search suppo… http://www. zdnet.com/article/micros oft-to-update-sharepoint-with-deeper-personalized-search/ … , see more http:// tweetedtimes.com/v/2483?s=tnp;;
0;0;[ Microsoft Store] Phantom Dust (Free) (Thanks, /r/GameDeals) http:// ift.tt/2pIplEk;;
0;0;WannaCry Ransomware: Microsoft Calls Out NSA For 'Stockpiling' Vulnerabilities http:// n.pr/2r8QbFM;;
0;0;[ Microsoft Store] Phantom Dust (Free) via /r/GameDeals http:// ift.tt/2pIplEk pic.twitter.com/OA1a17rwWg;;
0;0;В #РФ испытывают аналог Microsoft Windows, который сможет управлять АЭС http:// tskn.ru/?p=10138;;#
0;0;@Microsoft Ustedes le abren puertas traseras al pentágono y la NSA, por donde ahora entra WannaCry. Deben muchas explicaciones al público;@Microsoft;
0;0;Apple set to update laptop lineup amid #Microsoft Surface threat. Read more: http:// owler.us/acIhpi $ MSFT;;#Microsoft
0;0;朝のラジオでやってた Microsoft Trasnslaterを会社のPCに入れられるか試し中。これで海外の技術書読みやすくなるかな。;;
0;0;Apple, eBay, Microsoft and others are reviving their support in a transgender rights court case http:// flip.it/KzFwd1;;
0;0;@Microsoft why windows 10 suck so so much!? I've been trying for a good solid mouth to make some updates and they never can't get installed?;@Microsoft;
0;0;Long live the laptop. Long live the Apple- Microsoft rivalry http:// bit.ly/2qtKjnv pic.twitter.com/oZBhcNR3bU;;
0;0;Exclusive Interview with Microsoft Boss Bill Gates. @youtube @billgates https:// youtu.be/aogq0VHr7e8;@youtube @billgates;
0;1;Microsoft enters into 'truly groundbreaking agreement' to protect human rights http:// feeds.betanews.com/~r/bn/~3/yi_3H 7-2pc8/ …;;
0;0;Hablando del E3 = Riendome de Microsoft y al listo que puso a Phil Spencer en la división de Xbox.;;
0;0;ビル・ゲイツを筆頭に著名人が行っている「5時間ルール」とは？ - GIGAZINE By Steve Jurvetson Microsoft の創業者であるビル・ゲイツをはじめ… https:// goo.gl/fb/SEJXw2;;
0;0;Apple set to update laptop lineup amid #Microsoft Surface threat. Read more: http:// owler.us/acIhph $ MSFT;;#Microsoft
0;0;threatmeter: Microsoft Offers Tips on Removing Insecure SMB 1 from Windows Networks http:// ift.tt/2pHTh3s;;
0;0;２台認証 Microsoft Office Pro 2010 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Back at @Microsoft for the @DFWSharepoint meeting followed by @sharepint ! pic.twitter.com/v3LXGaF7cs;@Microsoft @DFWSharepoint @sharepint;
0;0;Microsoft обновила легендарный Windows XP из-за «вируса-вымогателя»;;
0;0;Downloading this a - w - e - s - o - m - e game ( ) rrrrright now...!!! Thank you very much, dear Microsoft ...!!!;;
0;0;AWS And Microsoft Vying To Offer Memory-Rich #Cloud Environments To SAP Customers http://www. crn.com/news/cloud/300 085346/aws-and-microsoft-vying-to-offer-memory-rich-cloud-environments-to-sap-customers.htm … via @crn pic.twitter.com/YT97k1m3gD;@crn;#Cloud
0;0;Learn about the ample scalability #Azure #cloud -based servers offer Microsoft IT: ​ http:// msft.social/OYvPQx pic.twitter.com/N3iLbg3iub;;#Azure #cloud
