retweets;favorites;text;mentions;hashtags
0;0;#MP #Tech Microsoft CEO Sets Off Firestorm After Women's Pay Remarks via http:// NBCNews.com http:// go.link.io/1q9X0vA;;#MP #Tech
0;0;Here Are Some Differences Between Apple People And Microsoft People http:// fb.me/1jSnPXFNK;;
0;0;@XboxSupport I'm trying to cancel my payment option from auto renewing as I oh longer have a xbox but my Microsoft info needed updated (1/2);@XboxSupport;
0;0;"Inarticulate"?? I dunno, I think you were pretty ARTICULATE @satyanadella @Microsoft #stepoff;@satyanadella @Microsoft;#stepoff
0;0;کتاب microsoft windows 7 unleashed دانلود: http:// cur.lv/e8ui9 #ebook #ebookstube_ir #download #free #pdf #book;;#ebook #ebookstube_ir #download #free #pdf #book
0;0;Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yang berarti 'BIG BOOBS' #rapOLO;;#rapOLO
0;0;Clamor continues over Microsoft CEO's women's pay comments http:// usat.ly/1vXeKjz via @usatoday;@usatoday;
1;0;It is comments like the one #Microsoft ’s CEO made at a tech conference that reconfirms how disconnected CEO’s are to women’s work challenges;;#Microsoft
1;1;If @satyanadella of @Microsoft is truly remorseful, then pay woman in your company equal to the men now, if you know? That's where u start!;@satyanadella @Microsoft;
0;0;spotlight After gaffe, Microsoft board to look at gender pay gap, male culture: SEATTLE/SAN FRANCISCO (Reuters) - A well-known pictur...;;
0;0;Microsoft boss rues female pay gaffe http://www. bbc.co.uk/news/business- 29571754 …;;
0;0;@OutFrontCNN @edlavaCNN I know that, Microsoft CEO he sounds like their customer service people;@OutFrontCNN @edlavaCNN;
0;0;@shawie87 Microsoft wants me to sell this to my customers, but afters today's experience I will not recommend this over PS4;@shawie87;
0;0;RT @Wort10 : #Microsoft - Weekend Poll - Do you want the AT&T Lumia 830 or AT&T HTC One for Windows?: #... http... http:// bit.ly/1q9WSwb;@Wort10;#Microsoft #
0;0;@satyanadella @MariaKlawe the conversation was awesome. So inspired. Left feeling like Microsoft is in good hands. TY for showing up.;@satyanadella @MariaKlawe;
0;0;Microsoft CEO tells women to be seen and not heard; asking for raises, that is. Instead, trust "Karma". http:// fb.me/75XSgkXeG;;
1;2;Microsoft ’s FlexSense Project Is A Thin Sensor Layer To Make Your Tablet Awesome http:// buff.ly/1xhMvuR;;
0;0;Microsoft CEO to Women: Hope for a Raise http://www. thedailybeast.com/cheats/2014/10 /09/microsoft-to-women-don-t-ask-for-raises.html …;;
0;0;Microsoft 's 'Project Spark' game maker game is now ready to download http:// ow.ly/2OJTjm;;
0;0;Microsoft 's 'Project Spark' game maker game is now ready to download http:// ow.ly/CpwHx;;
0;0;El CEO de #Microsoft pide disculpas. >>> http:// ow.ly/CyuYm;;#Microsoft
0;0;Comparativa: Lenovo Yoga Tablet 2 frente a Microsoft Surface Pro 3 http:// bit.ly/1C2rNQu pic.twitter.com/lWzODsZFGx;;
0;0;#Microsoft CEO @SatyaNadella says he was 'inarticulate' on pay for #womenintech via @cnet http:// ow.ly/CAqhY;@SatyaNadella @cnet;#Microsoft #womenintech
1;0;MICROSOFT 'S CEO admits he was "completely wrong" for advising women at a conference not to ask for pay rises http:// bit.ly/1ngs5lt;;
0;0;#Microsoft CEO. Trash.;;#Microsoft
0;0;http://www. wordlink.com/l/JMyf @financialpost & Microsoft CEO says women in tech should not ask for raises, promptly apolog pic.twitter.com/Jj7sAb9OKx;@financialpost;
3;4;Microsoft CEO fuels debate on women in tech http:// goo.gl/fNvB13 pic.twitter.com/QFHXJZfRsH;;
2;1;Hey @Microsoft --"Karma" won't fix sexism. Fire Microsoft CEO Satya Nadella. http:// ln.is/d.shpg.org/UY6 CW …;@Microsoft;
1;0;どうして日本人は、アメリカ式雇用の良いところばかり見て日本はダメだ、と言うのだろう？先の Microsoft の研究所の件もそうだが「ここ閉めます。明日には出てってね？」が起こりうるのは無視なのか？;;
1;0;Any woman working for @Microsoft it's a PERFECT time to ask for a raise.;@Microsoft;
0;0;Google, Microsoft , and other tech companies want to get 100 million students coding in one year: http:// bit.ly/1vOgOIv;;
0;1;I can't believe what the CEO of @Microsoft said. Wow.;@Microsoft;
0;0;HEY @Satyanadella #RESIGN . . . @Windows @Microsoft #Microsoft #DOUCHEbag ---> donate your salary to http:// now.org / @NationalNOW;@Satyanadella @Windows @Microsoft @NationalNOW;#RESIGN #Microsoft #DOUCHEbag
0;0;Need help with Windows 10? There's a forum for that #microsoft #windows10 http:// neow.in/1svjqfv;;#microsoft #windows10
0;0;Microsoft CEO to women: Not asking for a raise is 'good karma' http:// cnnmon.ie/1sqI2pL via @CNNMoney;@CNNMoney;
0;0;Microsoft CEO apologizes for comments on women: Microsoft CEO Satya Nadella apologized Thursday night and said... http:// bit.ly/1q9WDB4;;
0;0;Microsoft CEO KARMA IS A BITCH AND JUST KICKED U IN THE BALLS! HOW DID IT FEEL ASSHOLE;;
13;28;Looks like Microsoft has a virus.;;
0;0;Microsoft CEO Sets Off Firestorm After Women's Pay Remarks - http:// NBCNews.com http:// bit.ly/1tMd5bZ;;
1;0;Microsoft получает от продаж Android больше, чем от Windows Phone и Xbox;;
0;0;After gaffe, Microsoft board to look at gender pay gap, male culture: SEATTLE/SAN FRANCISCO (Reuters) - A well... http:// reut.rs/1wdSlMB;;
0;0;Need help with Windows 10? There’s a forum for that http:// dlvr.it/79KvbF #microsoft pic.twitter.com/mRgoUq2Yue;;#microsoft
0;1;What about BOYCOTT? How's boycott for KARMA? #microsoft;;#microsoft
0;0;Women NOT buying any Microsoft products? Even BETTER karma. @WCVB;@WCVB;
0;0;Come again Microsoft ... #womenintech http:// m.huffpost.com/us/entry/59657 08?ncid=fcbklnkushpmg00000063 …;;#womenintech
0;0;Microsoft 's CEO can stop mansplaining now. http:// hahasoawesome.com/2014/10/tellin g-women-to-just-ask-for-a-raise-is-just-terrible-advice.html …;;
0;0;Microsoft 70-668 tripos online tentative rocket motor: OAFiMHByf http:// dlvr.it/79KvFK;;
0;0;HEY @Satyanadella @Windows @Microsoft #Microsoft #DOUCHEbag ---> How about donate your salary to http:// now.org / @NationalNOW;@Satyanadella @Windows @Microsoft @NationalNOW;#Microsoft #DOUCHEbag
0;0;Microsoft ’s Nadella Apologizes for Pay Comments: Memo http:// ift.tt/112KWqj;;
0;0;Microsoft CEO's Gaffe Hits Raw Nerve in Silicon Valley http:// nbcnews.to/1suKRGi #News;;#News
0;0;Microsoft ’s Nadella Apologizes for Pay Comments: Memo http:// ift.tt/112KU1y;;
0;0;Microsoft CEO to women: Not asking for a raise is 'good karma' http:// money.cnn.com/2014/10/09/tec hnology/microsoft-ceo/index.html?hpt=te_t1 …;;
0;0;@thedailybeast : Microsoft 's CEO: women should simply have "faith in the system" & not directly ask for raises http:// thebea.st/10WAOiK;@thedailybeast;
0;5;12 Month Xbox Live Gold Codes for FREE - #1 Xbox Live Gold provider! Microsoft Points and X-BOX Live Points for free http:// msp4free.org /;;#1
0;0;كتابة 25 صفحة Microsoft office http:// ift.tt/1yiP7fl;;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;ФРИИ и Microsoft запускают индустриальную акселерацию #rustartup http:// rusbase.vc/news/industria l/ …;;#rustartup
0;0;Microsoft 78-702 test: QRFgJiv;;
0;0;I will switching to @APPLEOFFIClAL after hearing @Microsoft CEO speak!;@APPLEOFFIClAL @Microsoft;
0;0;Surface Pro 3とiPad Air、iPhone 6 Plusを持ち歩いている。ペン入力用アプリの選択に悩んでいる。選択肢の一つとして、 Microsoft のOneNoteは全てのデバイスで使えるが、セキュリティ上、OneDriveなどのクラウド・サービスは使いたくない。;;
0;0;A pobreza tah rindo atoa Só pq a Microsoft liberou a live esse fds no xbox heheheeh;;
0;0;Microsoft 's board of directors unanimously votes to beg Bill Gates so they can have a CEO who is better at communicating with women.;;
0;0;RT @msmagazine Microsoft 's CEO told women not to ask for raises because NOT asking gives us "superpowers" http:// bit.ly/1xzWhbP;@msmagazine;
0;0;Comments of Microsoft CEO @satyanadella regarding women & raises are typical Indian cultural sexism of #immigrants .;@satyanadella;#immigrants
0;0;“ @HuffingtonPost : Microsoft CEO tells women to trust the system and not ask for raises, later apologizes http:// huff.to/1vSj4yp ” #douche !;@HuffingtonPost;#douche
0;0;Did you hear what @Microsoft 's sexist CEO said? He's got to go: http:// d.shpg.org/65283392t?refe rring_akid=1331.363021.cguHRr …;@Microsoft;
0;0;Meet Northwestern, the Riddler of the B1G West. This week's preview has a Microsoft Office theme'd fear scale! http:// sbnation.com/e/6723894;;
0;0;Meet Northwestern, the Riddler of the B1G West. This week's preview has a Microsoft Office theme'd fear scale! http:// sbnation.com/e/6723894;;
0;0;Microsoft CEO Nadella backpedals amid outrage, now says women should ask for raises http://www. bizjournals.com/seattle/blog/t echflash/2014/10/microsoft-ceo-nadella-backpedals-amid-outrage-now.html?ana=twt … via @PSBJ;@PSBJ;
0;0;Imagine the lives this man destroyed on his rise to CEO! Microsoft 's Satya Nadella apologizes: http:// bit.ly/ZiBKfP #MIcrosoft #Hardball;;#MIcrosoft #Hardball
0;0;Pelatihan Microsoft Azure, 17 Oktober 2014 Di JTETI UGM - http:// milisdad.blogspot.com/2014/10/pelati han-microsoft-azure-17-oktober.html … cc: @studyinjogja;@studyinjogja;
0;0;RT @lizzwinstead : There are gaffes and there are beliefs. This Microsoft CEO made his beliefs known. What an asshole. HE WAS VERY...;@lizzwinstead;
0;0;Microsoft ResearchがAndroid Wear用アナログキーボードを公開 http:// research.microsoft.com/en-us/download s/3e3aaa26-804c-486e-b3d7-d394c733da90/default.aspx …;;
0;0;#iZ0naNoticia - CEO de Microsoft se disculpa por decir que mujeres no deben pedir aumentos http:// bit.ly/1EF2Gr0;;#iZ0naNoticia
0;0;Das neue Microsoft Logo und HTC’s Budget Smartphone – ApfelCast on Air #4Heute mal mit… http:// wp.me/s4quur-4704;;#4Heute
0;0;Das neue Microsoft Logo und HTC’s Budget Smartphone – ApfelCast on Air #4Heute mal mit… http:// wp.me/s4quur-4704;;#4Heute
0;0;Das neue Microsoft Logo und HTC’s Budget Smartphone – ApfelCast on Air #4Heute mal mit… http:// wp.me/s4quur-4704;;#4Heute
0;0;Das neue Microsoft Logo und HTC’s Budget Smartphone – ApfelCast on Air #4Heute mal mit… http:// wp.me/s4quur-4704;;#4Heute
0;0;Can someone please remind Harold Ford Jr that "from the abundance of the heart/head d mouth speaketh" @Microsoft CEO @hardball_chris;@Microsoft @hardball_chris;
0;0;Aktivasi Microsoft Office 2013 dan Windows 10 dengan KMSPico 10 Beta 1 http:// bit.ly/1smClcg;;
0;0;☆★☆ JOB ALERT ☆★☆ #Job #San Diego - Developer - Microsoft Stack http:// dlvr.it/79KtWB view full details;;#Job #San
0;1;You are one dumb man @satyanadella Why don't you tell Malinda Gates "to sit and be quiet" maybe because she would fire you! #Microsoft #Ass;@satyanadella;#Microsoft #Ass
0;0;@paul_lander no no. wait for the Microsoft version.. Ebola Version 2.0, now with support for multiple victims.;@paul_lander;
0;0;Microsoft support audition, comptia an differently ccna physical diagnosis: slump so as to programs else coaching… http:// dlvr.it/79KtGf;;
0;0;Entérate del resbalón del C.E.O. de Microsoft con la mujeres http:// tinyurl.com/resbalon-del-c eo … http:// fb.me/1oAxPQf1Y;;
0;0;Apple Fans vs Microsoft Fans (the bests) http:// pinterest.com/pin/2936488381 77737599/ …;;
0;0;@hardball_chris Dear Chris, The CEO of Microsoft still believe in indian culture where women does not have anything to offer;@hardball_chris;
0;0;@maddow Ivy Tower Grad school advice to girls-Be quiet; mind your business, Smile; have dinner on the table @Microsoft Fail;@maddow @Microsoft;
0;0;ETH Microsoft CEO gaffe fuels debate on women in tech: Nadella's comments came coincidentally during an on-sta... http:// bit.ly/1smxpE0;;
2;1;We see #Microsoft CEO "karma" remark & raise him one $500k vagina tax @SarahKSilverman video https://www. youtube.com/watch?v=Jz3kht AdwXo&oref=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DJz3khtAdwXo&has_verified=1 … #ShaveBallsFirst;@SarahKSilverman;#Microsoft #ShaveBallsFirst
0;0;中古パソコン 【長期一年保証】DELL OPTIPLEX 780 [+ Microsoft Office 2007 Personal][+4096MB増設済]特選 中古パソコンデスクトップ 省スペース http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bt213026-480%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10372985%2F …;;
0;0;#News - The Cornerplay: The passing of an era -- Microsoft 's rise: #CornerPlay - Vanity Fair ha... http:// bit.ly/1q9WcH2 - #TraciDesign;;#News #CornerPlay #TraciDesign
0;0;#TyoNews Microsoft CEO's Gaffe Hits Raw Nerve in Silicon Valley: "I'm absolutely reeling," said Rachel S... http:// tinyurl.com/kb6oqy2 #News;;#TyoNews #News
0;0;Hey @Microsoft --"Karma" won't fix sexism. Fire Microsoft CEO Satya Nadella. http:// d.shpg.org/65282878t?refe rring_akid=.680249.C89jBo …;@Microsoft;
0;0;#IFollowBack The Reaction Inside the Women's Conference to Microsoft CEO Nadella's Gaffe… http:// goo.gl/fb/e9d81T;;#IFollowBack
0;0;Microsoft CEO say CARMA will get u a raise women do not make big fuss about it !!!;;
0;0;" @vicenews Microsoft 's CEO is Being Called Out for Suggesting Women Shouldn't Ask for Raises http:// bit.ly/1D1TlIf pic.twitter.com/IF4XvVfsw0 ";@vicenews;
0;0;Microsoft CEO does about-face on women and raises - Detroit Free Press http:// dlvr.it/79KssG;;
0;0;Unbelievable what @Microsoft douche bag CEO said about women & raises. What fucking century is he living in??;@Microsoft;
0;0;#Job #Birmingham Microsoft CRM Dynamics Lead Developer: Birmingham Job OverviewCompany: Â Â Â. Technotec Title... http:// jobs.besturl.es/1ZJt;;#Job #Birmingham
0;0;Office’s Place In The New Microsoft http:// tinyurl.com/psl5gtu pic.twitter.com/WPxxFBwJ2j;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE! $144.99 Buy now! http:// ebay.to/ZyFdrc #deals pic.twitter.com/uwswPwDjTo;;#deals
0;0;Microsoft CEO Steps In It, Says Women Shouldn't Ask for a Raise - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 10/microsoft_ceo_steps_in_it_says_women_shouldn_t_ask_for_a_raise …;;
0;0;@TEDTalks or the world to receive this single 726–character message I’m typing out on Microsoft Word). This time, I am gonna go through rand;@TEDTalks;
0;1;Man - you have to hand it to @Microsoft with this hilarious ad -> http://www. youtube.com/watch?v=PPk37E wYGSw&list=UUem1HuioGqKEn8Li3l4DIYQ …;@Microsoft;
0;0;Outrageous! It's 2014!! Sup Crt oks lgbt marriage, & this?! Microsoft CEO Suggests Women Shouldn't Ask for Pay Raises http://www. democracynow.org/2014/10/10/hea dlines/microsoft_ceo_suggests_women_shouldnt_ask_for_pay_raises#.VDhumuFA344.twitter …;;#
0;0;Can C.E.O. Satya Nadella Save Microsoft ? http://www. vanityfair.com/business/2014/ 11/satya-nadella-bill-gates-steve-ballmer-microsoft.print …;;
0;0;“Mastering Financial Mathematics in Microsoft Excel: A Practical Guide for Business …” by Alastair Day: http:// libgen.org/get?md5=02cbd0 b00821dad444448c859e0e5602 … (~13 MB .pdf);;
0;0;@thedailybeast @marcylauren Microsoft new CEO, a man so out of touch with reality he should be barred from holding executive office.;@thedailybeast @marcylauren;
1;0;" @fayerwayer : CEO de Microsoft se disculpa por decir que mujeres no deben pedir aumentos http:// clic.bz/112ieWC " ya la de todos modos;@fayerwayer;
0;0;Either women's work isn't good, or corporations look out for themselves?? Microsoft CEO wrong! #fb @MarketWatch http://www. marketwatch.com/news/story.asp ?guid=%7B8E6E1D9C-50A9-11E4-8FEB-0CD943392DBF%7D …;@MarketWatch;#fb
0;0;Microsoft CEO Suggests Women Not Ask for Raises, Trust in 'Karma'. Keep yr mouth shut http:// zite.to/1smwi7O;;
0;0;Wow. What kind of karma does 'the system' bring you when you step in it as bad as @Microsoft 's CEO did yesterday?;@Microsoft;
0;0;#course date change at #Chinook | #Microsoft #Word & #Excel High Level Workshop #YYC now runs Nov 19 - enrol now http:// ow.ly/CA8wd;;#course #Chinook #Microsoft #Word #Excel #YYC
0;0;Los mapas dlc de black ops 2 salen un mes despues en playstationnetwork me cago en microsoft;;
0;6;My paper is due at 5 and the installation of Microsoft word has 11 more minutes and I'm about to throw up.;;
0;0;@Microsoft it is discrimination to make decisions based on gender, can't believe your CEO still has a job;@Microsoft;
0;0;CallTower Microsoft Lync with Voice and Office 365 Enterprise 4 - http:// TheHostingNews.com (press… http:// goo.gl/fb/5ovPbv;;
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,771 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_5?ie=UTF8&tag=tac0506-22 … #PdPhq;;#PdPhq
0;0;21h - Console Microsoft Xbox 360 4GB + Controle Wireless - Xbox 360... http:// fb.me/29LXMMwjr;;
0;0;Wobbling politician Harold Ford Jr. claims he" does not know what is @Microsoft CEO head" Dammit Ellis Henican corrected him @hardball_chris;@Microsoft @hardball_chris;
0;0;RT : Gender wage gap reflects the ‘ask’ gap: Women don't ask for raises as often as men. Note for #Microsoft 's... http:// jp86.co.vu/2KX8;;#Microsoft
0;1;@Lnonblonde umkay. Thx for that. But you've shown your BS just fine, weren't misunderstood. We got it. @Microsoft ?? Time for him to go.;@Lnonblonde @Microsoft;
0;0;RT : Gender wage gap reflects the ‘ask’ gap: Women don't ask for raises as often as men. Note for #Microsoft 's... http:// jp86.co.vu/2KX6;;#Microsoft
0;0;Microsoft CEO gaffe fuels debate on women in tech http:// dlvr.it/79KrVQ;;
0;0;Deals : http:// ift.tt/1vRAD1k White Turtle Beach Ear Force XL1 Headband Headsets Microsoft Xbox 360 $15.99   ... pic.twitter.com/W8Rk8Ebvdj;;
0;0;@duffbert @theoheselmans @mvosmer y'all remember Ed Brill's longtime "The Boss Likes Microsoft " session at LS...;@duffbert @theoheselmans @mvosmer;
1;0;Microsoft CEO, Satya Nadella, suggests women not ask for raises, trust in 'Karma' #CSR #discrimination http:// mashable.com/2014/10/09/mic rosoft-ceo-women-karma-raises/#:eyJzIjoidCIsImkiOiJfYWNlMzJsYW1uMmd5NG1tdyJ9 …;;#CSR #discrimination #
0;0;i just want microsoft office on my mac;;
0;0;Reuters Top News: After gaffe, Microsoft board to look at gender pay gap, male culture… http:// goo.gl/fb/daw52d;;
0;0;I liked a @YouTube video http:// youtu.be/PlLR9ANGsOo?a The future of Adobe creative applications on Microsoft devices;@YouTube;
0;0;Hey @Microsoft --"Karma" won't fix sexism. Fire Microsoft CEO Satya Nadella. http:// d.shpg.org/65281865t?refe rring_akid=1331.414228.jsTCiH …;@Microsoft;
0;0;RT @lizzwinstead : Yes, women should *suggest* they want a raise not demand it. #fail || Microsoft needs woman CEO shareholders! #Microcrotch;@lizzwinstead;#fail #Microcrotch
0;0;New on Ebay for United Kingdom UK South Park: The Stick Of Truth for Microsoft Xbox 360 http:// ift.tt/1qA3UcO pic.twitter.com/sqW1IWZhVY;;
0;0;This beggars belief. Microsoft CEO Satya Nadella discourages women asking for raises, http://www. theage.com.au/it-pro/experti se/microsoft-ceo-satya-nadella-discourages-women-asking-for-raises-says-have-faith-in-the-system-20141009-1140j6.html … via @theage;@theage;
0;0;Microsoft CEO Satya Nadella is being blasted on social media for a comment he made on women and pay. When asked... http:// fb.me/340nNSf71;;
0;0;Apple People vs Microsoft People ... not sure which I am. I develop using MS technology but use only apple machines. http://www. businessinsider.com/apple-people-v s-microsoft-people-2014-10?utm_content=buffer170b1&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …;;
1;0;After gaffe, Microsoft board to look at gender pay gap, male culture http:// dlvr.it/79KqwZ;;
0;0;Microsoft CEO apologizes for gender pay gap comments http:// cnb.cx/1q73v24;;
0;0;Yeah, a bit late “ Microsoft CEO Satya Nadella apologizes: ‘If you think you deserve a raise, you should just ask’ http:// read.bi/1w569Jf ”;;
0;0;Microsoft выпустил приложение для синхронизации фото в iOS, Android и WP #ЧитайМеняАяТебя;;#
0;0;Magpie + swooping victim + Microsoft paint = Warning posters everywhere around Victoria Park Lake!… http:// instagram.com/p/t_agOZHtb1/;;
0;0;Google, Microsoft и Facebook предупредили о возможной гибели интернета;;
0;0;A vote for @repcorygardner is like approving the comment of MicroSoft CEO;@repcorygardner;
0;0;#MicroSoft #SatyaNadella , your problem came from being with #ALEC too long. Satya, you need intervention. Satya, you need hugging.;;#MicroSoft #SatyaNadella #ALEC
0;0;Why Microsoft 's Nadella Is Wrong About Women and Raises - New York Times http:// goo.gl/fb/Qr0SU4;;
2;2;If you've ever wondered what it's like to work at @Microsoft , you can't miss our interviews w/ women who do! http:// bit.ly/1xyBp4T #GHC14;@Microsoft;#GHC14
0;1;If #MicrosoftCEO is really sorry for his comments, he should give every single woman at Microsoft a significant raise. #karma;;#MicrosoftCEO #karma
0;0;#News - The Cornerplay: The passing of an era -- Microsoft 's rise: #CornerPlay - Vanity Fair has a... http:// bit.ly/1svi3gW - #RabidSEO;;#News #CornerPlay #RabidSEO
0;0;Typical Harold Ford defending @Microsoft clown CEO. Must have some of their money in his bank.;@Microsoft;
0;0;HEY COLLIN SONY > MICROSOFT YOU MAD?;;
0;0;How Microsoft is going to support businesses with their fast paced updates http:// bit.ly/1sojkHG;;
0;0;Microsoft CEO Sets Off Firestorm After Women's Pay Remarks - NBC News - At a women’s technology conference,... http:// tmblr.co/ZQlgUr1SrZx9g;;
0;0;【1ヶ月保証】HP 6200 PRO+20TFT [+ Microsoft Office 2003 Personal][+2560MB増設済]標準 中古パソコンデスクトップ 液晶セット Windows http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5bt213088-350%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10373240%2F …;;
0;0;@kikisp1 which makes no sense. someone updated me. and his concern was that microsoft would steal HIS work. which is bizzare in the extreme;@kikisp1;
0;0;"Another name for a Microsoft Windows tutorial is 'Crash Course'!";;
0;0;Microsoft te enseña a programar desde tu casa... y gratis | El Financiero http://www. elfinanciero.com.mx/tech/microsoft -te-ensena-a-programar-desde-tu-casa-y-gratis.html#.VDhuxwcYScY.twitter … @cesarzaza;@cesarzaza;#
0;0;Clamor continues over Microsoft CEO's women's pay comments: Microsoft CEO's remarks on pay made at big confere... http:// goo.gl/ScI17Y;;
0;1;Microsoft propone coreografías, bailes y juegos #ElDiarioEnSLD2014 http:// bit.ly/ZTRO9g;;#ElDiarioEnSLD2014
0;0;Depois da Microsoft a nova vida do milionário Steve Ballmer http:// bit.ly/1sveLdF;;
0;0;@Satyanadella @Windows @Microsoft #Microsoft #DOUCHEbag , archaic views. How about donate your salary to http:// now.org / @NationalNOM;@Satyanadella @Windows @Microsoft @NationalNOM;#Microsoft #DOUCHEbag
0;0;入札42件 即使用可 Windows7 Office2013 DVD焼 Core2 2.4/2G/160G VE Microsoftオフィス全バージョンと互換性のあるKingSoftOffice2012Standard永久版… http:// bit.ly/1qyN6my;;
0;0;Do Microsoft CEO Nadella's comments on women represent Silicon Valley culture? (+video): Microsoft head Satya ... http:// binged.it/1C39lr6;;
0;0;Gah. " Microsoft 's CEO and the Worst Career Advice Imaginable" http:// feedly.com/e/PAbQurHN;;
0;0;That Microsoft guy that said women shouldn't ask for raises (just wait & trust them!) is an idiot. Just sayin.;;
0;0;With Dynamics CRM-Office 365 Bundle, Microsoft Takes Aim at http:// Salesforce.com - Redmond Channel Partner ... http:// bit.ly/1zXPtaC;;
1;1;AS usual @HFord2 mamby pamby "we don't know what's in his heart"re:CEO of Microsoft .Oh please Harold WTFU! @hardball_chris;@HFord2 @hardball_chris;
0;0;Here Are Some Differences Between Apple People And Microsoft People http:// fb.me/3e5XqYV4A;;
0;0;@maryjofoley if Verizon stops supporting firmware updates will we get them from Microsoft ? Or similar to how unlocked phones get them?;@maryjofoley;
0;0;@MattRosoff @om @stewart @drew @rsarver @Jessicalessin I just wonder what it will take to make Microsoft or Google acquire it;@MattRosoff @om @stewart @drew @rsarver @Jessicalessin;
0;0;@null null null null null null null null null After gaffe, Microsoft board to look at gender pay gap, male culture ...;@null;
0;0;Test4pass microsoft check out 70-270 audition blue devils questions answers: IajTJC;;
0;0;Re-imagining the Enterprise: CIO and CMO Collaboration with Microsoft http:// lnkd.in/bUpHKJj;;
0;0;not surprised Microsoft CEO said women shouldn't ask for raises. I'm actually surprised he didn't say men shouldn't either #ceo #bottomline;;#ceo #bottomline
0;0;Sparkline at microsoft grace 2010: HSV;;
0;0;Microsoft Surface RT Tablet ###As Low As $585 ###>>> http://www. buy-tablet-computer.com/Microsoft-Surf ace-32GB …;;# # #As # # #
0;0;Microsoft 's Nadella Apologizes for Pay Comments: Memo: After making a gender-related gaffe at a women’s tech event,… http:// bit.ly/1qA1RFt;;
0;0;@maddow my Male Co Workers are the *** Bread Winners and have a Family to Support--- Should I be a HouseWife too? @Microsoft Fail;@maddow @Microsoft;
0;0;NASCAR now using Microsoft Windows to ‘revolutionize’ the racecar inspection process http:// wp.me/p3Bb9l-2SC;;
0;0;Brand NEW Microsoft Office 2013 Home and Student Full Version (Unopened) http:// ift.tt/1vUZyS8 #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;Microsoft CEO tells women not asking for raises will grant us superpowers. http:// msmagazine.com/blog/2014/10/1 0/we-spleen-microsoft-ceos-sexist-gaffe/ …;;
0;0;Surprising facts about differences between #apple people and #microsoft people. Some really #weird http://www. businessinsider.com/apple-people-v s-microsoft-people-2014-10?utm_content=buffer170b1&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …;;#apple #microsoft #weird
0;0;RT @C_Coolidge Aug 7 Microsoft - 4Afrika | Article - White spaces project http://www. microsoft.com/.../white_spac es_project.aspx … … …;@C_Coolidge;
0;1;Guiding my mother through finding the Microsoft Word icon on her computer is as painful as sitting on electrified spikes.;;
0;1;@Microsoft After what your CEO had to say, I'm buying Apple computers only, and I'm not the only one. Maybe Karma can help you with that.;@Microsoft;
0;0;Microsoft 's Xim Shares Photos With Your Friends In Real Time http://www. linkplugapp.com/a/743079;;
0;0;RT : #unity3d London Usergroup will be hosted by Microsoft this month fancy popping along register here http:// ift.tt/1svhsfj #indiegamedev;;#unity3d #indiegamedev
0;0;Why Microsoft ’s Nadella Is Wrong About Women and Raises http:// nyti.ms/1EDg7Yx via @UpshotNYT;@UpshotNYT;
0;0;CEO da Microsoft se desculpa por gafe sobre salário feminino: O presidente da Microsoft , o indiano Satya Nadel... http:// bit.ly/1svhpjy;;
0;0;Microsoft CEO says fu to women for equal pay for equil work.;;
0;1;The @Microsoft CEO didn't simply "misspeak" about #EqualPay for women... he telegraphed his actual opinion & he's not the only one (CTO).;@Microsoft;#EqualPay
0;0;Microsoft CEO Tells Women To Trust The System And Not Ask For Raises - http:// huff.to/1smSoqK;;
0;0;Microsoft は設定画面に解説のヘルプを付けて欲しい。昔はあったと思ったのだけど最近は消えてしまった。そもそも設定項目が多すぎで複雑すぎる。;;
0;4;Hearing about Microsoft 's new CEO suggesting women should not ask for a raise really reinforces my commitment to not purchase their products;;
