retweets;favorites;text;mentions;hashtags
6;9;Microsoft 's Secret iPhone Killer Coming Next Monday $ MSFT $ AAPL by @fromedome http://bit.ly/aibKdm;@fromedome;
0;0;POLL - Do you think Microsoft should buy Blackberry http://polls.linkedin.com/p/77044/ailei #mobile #cloud;;#mobile #cloud
0;0;MICROSOFT XBOX 360 PREMIUM EDITION GAME CONSOLE EXTRAS http://bit.ly/9V26Jd;;
0;0;Or however the hell it goes...I don't know, but my precious Mac doesn't recognize these foreign Microsoft sites. Making my job WAY HARDER!;;
0;0;Bill Gates: ‘There’s nothing on iPad I look at and say, ‘Oh, I wish Microsoft had done it’’ http://appleunofficial.com/news/731241;;
0;0;RT @cloudbook : Google, Microsoft & Salesforce Host a Comprehensive Conference on Cloud Computing in Government Tomorrow http://bit.ly/4zWBOT;@cloudbook;
0;0;Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears http://bit.ly/aVklJD;;
1;0;pretty interesting.... RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
0;0;Breaking The Microsoft Headphones http://ff.im/-fJEia;;
0;0;http://1001fp.com/534566 5 Email Signatures for for Microsoft Outlook;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's m.. http://bit.ly/cynNyd;;
0;0;Ive been tryin to start this essay all day! I got as far as opening up Microsoft Word... Smh;;
0;0;Facebook vs Google vs Microsoft vs Apple vs Google vs Twitter vs Facebook vs REPEAT... The impact of Google Buzz;;
0;0;nice facts keep it up RT @w43L : The first game of the #StarCraft series was released for Microsoft Windows on 31 March 1998 #ThTh;@w43L;#StarCraft #ThTh
0;0;>> Microsoft erases Windows 8 optimism http://bit.ly/aHqAQo;;
0;0;A buzz killer for Twitter: Ten Pressing Questions about Google Buzz: http://shar.es/aLLkc (on another note, is google the next microsoft ?);;
0;0;POLL - Do you think Microsoft should buy Blackberry http://polls.linkedin.com/p/77044/ailei #Blackberry;;#Blackberry
0;0;Microsoft erases Windows 8 optimism http://bit.ly/bGBla6;;
0;0;@timocratic ... A meeting about Microsoft Team Foundation Server 2010.;@timocratic;
0;0;: Microsoft Exchange 2007 : Setting Up Iphone With Your Microsoft Exchange Account http://bit.ly/dq2pn3;;
0;0;Wow! Bocah 9 Tahun Jadi Insinyur Microsoft « BUDI COMPUTER: amadnoy di Taxco VX6 Jago Chatting Diduku… mobil88 di ... http://bit.ly/cYYqBe;;
0;0;Microsoft Denies The US Army Xbox 360s Because They Don’t Want Shortages: Wired recently published an article re... http://bit.ly/9Te4eo;;
0;0;Microsoft Xbox 360 Premium 20GB console system http://www.software-dungeon.co.uk/application.php?id=66231;;
0;0;Good Chart Microsoft is Windows and Office but in Servers&Tools Agua!...ufff! or hasta cuando ¿? http://bit.ly/akISyd;;
0;0;RT @marcurelio : Melhor: estamos prontos para admitir que nosso coração sempre foi da Microsoft ?;@marcurelio;
0;0;"Ei Qual teu gmail?" R: Nem Uso. "Nossa, mas vc faz curso na área de informática! Atualize-se!" R: sou fiel a Microsoft ok. "Desculpa! rs";;
0;0;#amazon #2: Microsoft Office 2007 Spanish Language Pack http://url4.eu/1MuZl;;#amazon #2
0;0;#2: Microsoft Office 2007 Spanish Language Pack http://url4.eu/1MuZc;;#2
0;0;#2: Microsoft Office 2007 Spanish Language Pack http://url4.eu/1MuZZ;;#2
1;0;RT @Microsoft Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;Keep your 20-sided dice, I have D&D on the Surface - Trading pencils and paper for virtual dice on Microsoft 's... http://bit.ly/cQDqwH;;
0;0;Will Microsoft or Yahoo put together a winning hand? http://www.themusicage.com/new.php?content_id=26263;;
2;0;Microsoft Retail Virtual Pressroom http://bit.ly/8TrMKp;;
0;0;Microsoft Retail Virtual Pressroom http://bit.ly/8TrMKp;;
0;0;Why is Microsoft Windows so stupid? I am trying to copy files off my work laptop and it keeps on failing.;;
0;0;Very nice! Keep the facts coming RT @w43L : The first game of the #StarCraft series was released for Microsoft Windows on 31 March 1998 #ThTh;@w43L;#StarCraft #ThTh
0;0;RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY (Always thought Office was their cash cow);@timoreilly;
0;0;[CNET] Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft ... http://bit.ly/aGBXWq;;
0;0;US-CERT Technical Cyber Security Alert TA10-040A -- Microsoft Updates for Multiple Vulnerabilities: http://bit.ly/boCesf via @addthis;@addthis;
0;0;Eu posso processar a Microsoft se o meu Windows ficar dando dor de kbça ?;;
0;0;Microsoft 's volume licensing site leaking customer details?: In December Microsoft switched… http://goo.gl/fb/OKfA;;
0;0;RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
0;0;Save $30.49 now $29.46: Microsoft Natural Ergo Keyboard 4000 http://ergonomictimes.com/p/B000A6PPOK;;
0;0;Yahoo y Microsoft critican Google Buzz: http://goo.gl/1WvR así mismo sucedió al salir Gmail y nadie se esperaba lo que había para innovar;;
0;0;And people say Ballmer hasn't done anything RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
0;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10 #wm7;@Microsoft;#MWC10 #wm7
0;0;RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
1;1;Microsoft .NET Framework 4.0 RC and Visual Studio 2010 RC Available Now http://cut.ms/LFc;;
0;0;Professionally designed PowerPoint templates - PowerPoint - Microsoft Office Online - http://bit.ly/cvSQlQ;;
0;0;Engadget: Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears: A conspirac... http://bit.ly/91JDZr;;
0;0;Anybody using Microsoft Buzz?;;
0;0;Microsoft 's #X10 Xbox 360 press event is happening tomorrow down the street here in San Fran,&no,doesn't look like I can sneak into this one;;#X10
0;0;RT @Microsoft Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;Ouch!RT @RickM : Microsoft is about to become Sears.;@RickM;
0;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;Google Buzz: Forget Twitter, Microsoft 's SharePoint is a bigger target http://bit.ly/9IdlUB #googlebuzz #cloud;;#googlebuzz #cloud
0;0;RT @malegretti : ... RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live: http://bit.ly/b7wL2g;@malegretti @Microsoft;
0;0;[RS + HF] Microsoft Office 2007 - Blue: ]4 http://bit.ly/ahiNXk;;
0;1;RT @benjaminblack @samj : In Case You Had Any Doubts About Where Microsoft 's Profit Comes From http://bit.ly/c2AYh9 [it's dead Jim];@benjaminblack @samj;
0;0;Microsoft 'actively working' to restore Original Xbox DLC http://bit.ly/ajxoFR;;
0;0;Nice :) New hash? #ThThFACTS :) RT @w43L : The first game of the #StarCraft series was released for Microsoft Windows on 31 March 1998 #ThTh;@w43L;#ThThFACTS #StarCraft #ThTh
0;0;Microsoft Office Automation: How to release oExcel if code is wrong? http://bit.ly/8XurOo;;
0;0;Microsoft And NSF Enable Research In The Cloud ... http://newsero.com/2228355;;
0;0;Microsoft ® Word, Excel®, PowerPoint® and Adobe® PDF files on your Android-powered Smartphone: Whether you’re an or... http://bit.ly/aFzbP0;;
0;0;[RS/MU] Microsoft Office 2007 Pre cracked: ]ww.marshal http://bit.ly/adTRnu;;
0;0;まだ見た事無いなあ... RT @cnet_japan フォトレポート：「 Microsoft Tag」のカラーバーコード http://japan.cnet.com/news/ent/story/0,2000056022,20407898,00.htm;@cnet_japan;
1;0;RT @_Free_Iran_ #iranelection You can also use your Microsoft email service, instructions here: http://tiny.cc/qmmSq;@_Free_Iran_;#iranelection
0;0;Q:If you could have invented one thing, what would it have been?... A: Microsoft , duh! http://formspring.me/sjdm/q/151451112;;
0;0;Andritz Group, Microsoft Windows Server 2003, Enterprise Edition (32-Bit X86) case study: http://bit.ly/din4eH;;
0;0;figuem LIGADOS... RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live: http://bit.ly/b7wL2g;@Microsoft;
0;0;Unearthed Microsoft executive emails reveal reaction to iTunes in 2003 http://bit.ly/9ozeHM;;
0;0;Wick Building Systems, Microsoft Office 2007 Suites case study: http://bit.ly/anetHh;;
0;0;@mmeida Si Microsoft hubiese tenido tantos Windows ME/Vista seguidos, la cosa sería catastrófica..;@mmeida;
0;0;@mmeida Estas cagadas de Google son del nivel de Windows ME/Vista en equivalencia Microsoft ..;@mmeida;
0;0;HDR, Microsoft Forefront Client Security case study: http://bit.ly/9UhOBq;;
0;0;Blogged: error CS1668: Warning as Error: Invalid search path 'C:\Program Files\ Microsoft SDKs\Windows\v6.0A\lib... http://bit.ly/avWYao #in;;#in
0;0;RT @timoreilly : Microsoft operating profit by division http://bit.ly/bTJmRY Wow, Windows profit down >50% since 2007.;@timoreilly;
0;0;Gallup, Microsoft Exchange Server 2007 Enterprise Edition case study: http://bit.ly/9bP3v3;;
0;0;I have a degree in Anthropology. Yet, I'm the one who is supposed to learn Microsoft Access and teach others.;;
0;0;RT @samj : RT @benjaminblack @chartoftheday : In Case You Had Any Doubts About Where Microsoft 's Profit Comes From http://bit.ly/c2AYh9;@samj @benjaminblack @chartoftheday;
0;0;RT @engadget : Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears http://bit.ly/91JDZr;@engadget;
0;0;@Microsoft hi please respond;@Microsoft;
0;0;more great #paxeast news, the CMU team will be there with a demo of D&D on the microsoft surface;;#paxeast
0;0;Microsoft Gearing Up for BlackBerry-Maker Takeover?: http://bit.ly/cOVayM - Reply @berryFORMS what do you think .;@berryFORMS;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/aGBXWq;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/aGBXWq;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/aGBXWq;;
0;0;#Cnet Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft '... http://bit.ly/aGBXWq;;#Cnet
0;0;Microsoft e-mails show Gates' praise for Jobs and iTunes ...: "This time somehow he has applied his talents in get... http://bit.ly/c1Gqgd;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/aGBXWq;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;@paykan I agree. I think Microsoft has heady influence over the editorial content at RWW.;@paykan;
0;1;@BillGates Its Microsoft deserved to settle in the state of Piaui, the poorest in Brazil to enable the tecnogia inclusion. Opportunity...;@BillGates;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;CNET: Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft '... http://bit.ly/c3dDi0;;
0;0;CloudBerry Explorer for Azure Blob Storage 1.0.0.308 Beta (Freeware): Makes managing files in Microsoft Azure Blob... http://bit.ly/cvmpHW;;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/c3dDi0;;
0;0;RT @jcstl : Google watches everything you do.Apple controls everything you do. Microsoft crashes everything you do. Your pick..;@jcstl;
0;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;Will put this in the next version of my book, Microsoft profits by division: http://bit.ly/bTJmRY;;
0;0;Great tech industry comment: RT @RickM : Microsoft is about to become Sears.;@RickM;
0;0;Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears: A conspiracy! Perhaps... http://bit.ly/91JDZr;;
1;0;The first game of the #StarCraft series was released for Microsoft Windows on 31 March 1998 #ThTh;;#StarCraft #ThTh
1;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;RT @Microsoft : Steve Ballmer to host Windows Phone Press Conference on Feb 15. Watch live or on-demand: http://bit.ly/b7wL2g #MWC10;@Microsoft;#MWC10
0;0;RT @schmediachick : Microsoft & Yahoo Diss Google’s Buzz. Hmmm, perhaps FB/Twitter are the better ones 2 ask? http://tinyurl.com/yc34cn2;@schmediachick;
0;0;[myITforum Forums] Microsoft "Patch Tuesday" for February 2010: Apologies for posting this late. Yesterday was on... http://bit.ly/d1CIz7;;
2;0;#iranelection You can also use your Microsoft email service, instructions here: http://tiny.cc/qmmSq;;#iranelection
0;0;Microsoft erases Windows 8 optimism http://www.sharecatalog.com/technology/microsoft-erases-windows-8-optimism/;;
0;0;Microsoft employee raves about unreleased product in blog, doesn't stay live long. http://bit.ly/aNcB4X #technology #microsoft;;#technology #microsoft
0;0;New post, "ESET Receives "Compatible with Windows 7" Logo from Microsoft – Media Newswire (press release)" - http://bit.ly/d;;
1;0;Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears http://bit.ly/cvFNPS;;
0;0;@michaelsarciron @Maxime38 En fait j'aime bien Exchange, je m'en suis toujours bien tiré en TP. Mais bon s'il faut coder à la Microsoft ...;@michaelsarciron @Maxime38;
0;0;RT @timoreilly : Microsoft operating profit by division http://bit.ly/bTJmRY Does have a legacy flavor doesn't it? via @markoff;@timoreilly @markoff;
0;0;New post, "ESET Receives "Compatible with Windows 7" Logo from Microsoft – Media Newswire (press release)" - http://bit.ly/9;;
0;0;interesting. all major divisions are on decline. RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
0;0;Keep your 20-sided dice, I have D&D on the Surface: Trading pencils and paper for virtual dice on Microsoft 's mult... http://bit.ly/aGBXWq;;
1;0;RT @benjaminblack @chartoftheday : In Case You Had Any Doubts About Where Microsoft 's Profit Comes From http://bit.ly/c2AYh9;@benjaminblack @chartoftheday;
0;0;RT @pgcat : RT @nickbilton : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY (via @timoreilly );@pgcat @nickbilton @timoreilly;
0;0;MCSE - Microsoft Systems Engineer - Field Network Administrator - IT - IT Support - MCSE http://bit.ly/dBP6yr #Architect #Jobs;;#Architect #Jobs
0;0;Microsoft 's volume licensing site leaking customer details? http://bit.ly/bRgK84;;
0;0;Microsoft 's volume licensing site leaking customer details? http://bit.ly/bHC8Yr;;
0;0;RT @nathansmith Apparently, Microsoft 's pledge to support IE6 until April 2014 doesn't include their store: http://is.gd/86mCG;@nathansmith;
0;0;Some Great Microsoft Office Alternatives: http://www.freebielist.com/blog/post/some-great-microsoft-office-alternatives;;
0;0;RT @nathanm : Microsoft released 13 security bulletins yesterday; five are rated critical. http://bit.ly/b8ZXrt;@nathanm;
0;0;We have a great new research page on Microsoft Small Business Financials http://bit.ly/ae8Upg #small #business;;#small #business
0;0;Technology Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears: A conspira... http://bit.ly/cdU1Pi;;
0;0;♺ @schestowitz : #Intel and #Microsoft in Trouble with the Law Again http://ur1.ca/m1az Intel exec found guilty of conspiracy and securities;@schestowitz;#Intel #Microsoft
1;0;Are devices like Microsoft Surface the next gaming platform? Certainly works for board games and D&D . http://is.gd/87jCa;;
0;0;RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
2;1;Check out Microsoft from the Mobile World Congress 2010 on February 15th; live coverage details available here: http://cot.ag/akJWgV ^ZB;;
0;0;Just Viewed: Developing Microsoft .Net Controls with Microsoft http://www.5r.com.au/0735619247/rd;;
1;0;http://liam.io/z/1h - middle management a cancer at Microsoft ?;;
0;0;T: Microsoft Office 2010 – Release Candidate Available for Download: Microsoft Office 2010 Release Candidate along... http://bit.ly/dtqtVn;;
0;0;menina de 9 anos da Macedonia,é a pessoa mais nova a ter um certificado da Microsoft #genioéoutracoisa;;#genio
0;0;Steam gamers: Windows XP, Nvidia, Intel rule: CNET by Don Reisinger Microsoft 's Windows XP, Nvidia's video cards, ... http://bit.ly/a9GkN5;;
0;0;How are analysts comparing apple to microsoft ? Microsoft had no choice but a monopoly. Apple is going to control the digital world! #Ipad;;#Ipad
0;0;Curious to see the rest of '09 after Win7 launch RT @pgcat : chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@pgcat;
0;0;Web Design Jobs Philippines Only - Expert Microsoft ASP.Net C#programmer with strong MS SQL skills/experience and... http://bit.ly/bmDpGp;;#programmer
0;0;@RickM < Microsoft should be ashamed> But it works for them, because their whole business model depends on things not changing.;@RickM;
0;0;"Google has become what Microsoft used to be -- the Borg." http://bit.ly/9J49iV Now they are screwing up Gmail. #Google #Buzz #GMail;;#Google #Buzz #GMail
0;0;Is there a reason IE is not CSS compliant? Come on Microsoft fix your piece of smoldering crap you call a browser! #deathtoie;;#deathtoie
0;0;Microsoft employee raves about 'Windows.next' in a blog post, blog post quickly disappears http://bit.ly/9L0ue3;;
1;0;RT @timoreilly : Nice chart: Microsoft operating profit by division http://bit.ly/bTJmRY;@timoreilly;
