retweets;favorites;text;mentions;hashtags
0;0;Microsoft takes gaming battle 3D with upgrade to Xbox 360 http://bit.ly/a65Iuf #xbox #xboxlive;;#xbox #xboxlive
0;0;Microsoft offers free software http://bit.ly/cqPnJJ;;
0;0;Microsoft updates Office, vies online with Google (Reuters): Reuters - Microsoft Corp launches an updated version of…;;
0;0;News: Microsoft Pasang Fitur Petunjuk Navigasi untuk Windows Phone: Microsoft baru saja mengumumkan tersedianya ap... http://bit.ly/cM36zS;;
0;0;#1: Microsoft Office 2003 Professional: Microsoft Office 2003 Professional by Microsoft Software 915% Sales Rank http://url4.eu/3Kvou;;#1
0;0;#1: Microsoft Office 2003 Professional http://url4.eu/3Kvos;;#1
0;0;#1: Microsoft Office 2003 Professional http://url4.eu/3Kvoq;;#1
0;0;Microsoft anuncia el lanzamiento del Proyecto Natal para octubre. http://ow.ly/1JRzW;;
0;0;Computerworld: RT @gkeizer : Microsoft pushes 'bottom of the barrel' patches, says researcher. Fixes Office, VBA and... http://ff.im/kbRpf;@gkeizer;
0;0;bbcworld: Microsoft prepares to launch the latest version of its Office software, with features similar to those... http://ff.im/kbRpi;;
0;0;Executive Thoughts on SharePoint 2010 « IT News: Posted by Microsoft SharePoint Team | 11 May 2010, 2:14 pm. Check... http://bit.ly/aU3YuB;;
0;0;RT @mashable Microsoft ’s Project Natal to Launch in October http://bit.ly/9omfcD #gaming #microsoft #project -natal #xbox360 FRIGGIN' AWESOME;@mashable;#gaming #microsoft #project #xbox360
0;0;RT @conectica Microsoft confirma la salida de Natal para el mes de octubre ☞ http://bit.ly/9ai0i1;@conectica;
0;0;Summary Box: Microsoft updates Office 2010 (AP): AP - SOFTWARE UPDATE: Microsoft is launching Office 2010 for busi... http://bit.ly/dresT5;;
0;0;Microsoft gets more aggressive with free software (AP): AP - Microsoft Corp. is rolling out a new edition of i... http://bit.ly/aWbsew;;
0;0;Lol RT @SenorLopezz: Y sum ppl come in my job n give us a coupon dat say $2 Dollars Off! but it say no company name. Straight Microsoft Word;@SenorLopezz;
0;0;Microsoft launch aims at Google Microsoft prepares to launch the latest version of its Office software, with featur... http://bit.ly/cKYdXf;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;How to try the new Microsoft online office apps free right now http://ow.ly/17lded;;
0;0;AEEE consegui ativar meu microsoft office, aff;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office sof... http://bit.ly/9SAEKz #Tech (BBC Tech);;#Tech
0;0;BBC Technology| Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its... http://bit.ly/dmpvux |Technology;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;bbc news : Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software... http://bit.ly/9SAEKz;;
0;0;bbc news : Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;BBC- Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with... http://bit.ly/9SAEKz;;
0;0;#news Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, wit... http://bit.ly/9SAEKz;;#news
0;0;Geek Stuff Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software... http://bit.ly/9SAEKz;;
0;0;New Post: LG and Microsoft announce South Korean partnership http://bit.ly/aNWyje;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;#Technology #News Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office s... http://bit.ly/dmpvux;;#Technology #News
0;0;Dear Office for Mac, Puck you. Microsoft is inferior Rubbish. PUCK YOU.;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Nada que tenga PointPoint y/o Microsoft MSN empieza bien... (via @cbocaranda );@cbocaranda;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/9ABTt4;;
0;0;Microsoft launch aims at Google http://bit.ly/9SAEKz;;
0;0;Microsoft launch aims at Google http://bit.ly/9SAEKz #google;;#google
0;0;Really like this idea by Microsoft . Contribution to JQuery to support what they are calling data linking. http://tinyurl.com/y4lug8;;
0;0;Microsoft launch aims at Google http://tinyurl.com/y;;
0;0;IE 9 El navegador perfecto??????!!?!? La neta yo no me la creo ¬¬ http://bit.ly/bfCnWd a ver que opinan...| #software #web #Microsoft;;#software #web #Microsoft
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft launch aims at Google http://bit.ly/dmpvux;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft downplays virtual desktop benefits http://geoblog.in/microsoft-downplays-virtual-desktop-benefits/;;
0;0;Microsoft launch aims at Google http://bit.ly/cSRCUZ #tech;;#tech
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Nuevo Post : Microsoft tiene puesta toda la carne en el asador con el esperado Natal, ahora que al parecer las v... http://bit.ly/bTIURa;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/a5gYQP;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Find Microsoft Xbox 360 Pro System 20 GB HDMI + 3 Warranties at http://buycellphones.annuityaaa.com/;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;@my Microsoft launch aims at Google http://bit.ly/dmpvux;@my;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft . http://ca.news.finance.yahoo.com/s/11052010/2/biz-finance-microsoft-s-new-version-office-software-compete-directly.html;;
0;0;RT @mashable Microsoft ’s Project Natal to Launch in October http://bit.ly/9omfcD #gaming #microsoft #project -natal;@mashable;#gaming #microsoft #project
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
0;0;Microsoft rejoint Apple pour critiquer Flash d'Adobe - http://tinyurl.com/28r5grr;;
0;0;direnet post: Microsoft updates Office, vies online with Google (Reuters) http://bit.ly/aAjRsL;;
0;0;NEWS - Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, wi... http://bit.ly/dmpvux;;
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with feat... http://bit.ly/dmpvux;;
1;0;Microsoft confirma la salida de Natal para el mes de octubre ☞ http://bit.ly/9ai0i1;;
0;0;Microsoft launch aims at Google http://goo.gl/fb/GfgWT;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/dCowe3;;
0;0;Xbox se apunta las 3D: Microsoft y LG se han asociado para vender pantallas con tecnología 3D junto con xbo... http://tinyurl.com/37yh6jr;;
0;0;news.bbc.co.uk: Microsoft launch aims at Google $ MSFT - http://news.bbc.co.uk/go/rss/-/2/hi/technology/10107799.stm;;
0;0;New post: Microsoft Windows Small Business Server Stan (http://cli.gs/WsVAQ) http://cli.gs/WsVAQ #2003 #business #client #microsoft #server;;#2003 #business #client #microsoft #server
0;0;Microsoft Office基礎の授業なう;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/cPILD6;;
0;0;RT @bbcworld Microsoft prepares to launch the latest version of its Office software, with features similar to http://tl.gd/18i7bt;@bbcworld;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/bRkeGA;;
0;0;seattletechrepo...: Summary Box: Microsoft updates Office 2010 $ MSFT - http://bit.ly/cCWL3v;;
0;0;Microsoft 's Latest Concept Smartphone http://youtu.be/XpmltWIuu9U;;
0;0;Founder Dating from @masschallenge at Microsoft NERD http://tweetphoto.com/22045533;@masschallenge;
0;0;이젠 마이크로소프가 소니가 되려나 보다 - Microsoft ’s Project Natal to Launch in October http://bit.ly/9yivv3;;
0;0;Ich habe gerade nacheinander Open Office gebashed und Microsoft gelobt. Heute setze ich alles auf eine Karte. ;);;
0;0;Microsoft Partnering in Social Media Standards? Maybe. http://ht.ly/1J5zN;;
0;0;Upgrade here via Google Adsense Referral News - «This week Microsoft will take its Office 2010 suite out of ... http://tinyurl.com/2vsd8s2;;
0;0;@MSAU Good to know! And with Microsoft phasing out newsgroups I guess there's no reason to use Windows Live Mail at work anymore.;@MSAU;
0;0;techspot: Microsoft , LG team up to promote 3D gaming on Xbox 360 $ MSFT - http://bit.ly/c1OJsT;;
0;0;[FIX] - Automatically diagnose and repair Windows Live Photo Gallery Problems with Microsoft FixIt: http://tinyurl.com/35j3muu;;
0;0;Just gave away 1600 Microsoft points!;;
0;0;@ginatrapani Heh, Microsoft = Trade Federation, Linux = Rebel Alliance, me = nerd.;@ginatrapani;
0;0;AMAZING! http://i.imgur.com/zs3cM.png Good job, Microsoft .;;
0;0;Shelley Fishel "IT Training Courses,Personal IT Training in London, Microsoft Office, Microsoft Word, Microsoft http://bit.ly/MIN03;;
0;0;digg: Why Microsoft Office so expensive? Ask Bing [Pic] $ MSFT - http://digg.com/microsoft/Why_is_Microsoft_Office_so_expensive_Ask_Bing_Pic;;
0;0;Microsoft launch aims at Google http://bit.ly/asnPOQ;;
0;0;MICROSOFT WINDOWS VISTA BUSINESS (32BIT)® - Buy Vista Business ...: Buy Vista Business Online. I... http://bit.ly/9e6336 messageformore.com;;
0;0;@vark where is the release folder(in my project) in Microsoft visual c#2010 ???;@vark;#2010
0;0;fastcompany: How $2 Version of Microsoft Office 2010 Could Cost More Than $100, Eat Up New PC Mem $ MSFT - http://bit.ly/aWn5fd;;
0;0;Microsoft updates Office, vies online with Google (Reuters) - http://newzfor.me/?2ds9;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/9XTzH1;;
0;0;@beckwithbrian any idea why I always have "error on page" on IE8 viewing pretty much every site? besides the tradtional microsoft sucks;@beckwithbrian;
0;0;@Microsoft _Chile DOnde es el lanzamiento en Santiago? se puede asistir?????;@Microsoft;
1;0;#Azure #Cloud All About The Cloud: Microsoft Reaffirms Cloud Computing Commitment - ChannelWeb: All About The http://url4.eu/3KvbC;;#Azure #Cloud
0;0;[FIX] - Automatically diagnose and repair Windows Live Photo Gallery Problems with Microsoft FixIt http://bit.ly/9tfIRi;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/bJkaKJ;;
0;0;Microsoft Word 2007: eu te odeio.;;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://w.sns.ly/frW44;;
0;0;RT @mashable Microsoft ’s Project Natal to Launch in October http://bit.ly/9omfcD #gaming #microsoft #project -natal #xbox360 FRIGGIN' AWESOME;@mashable;#gaming #microsoft #project #xbox360
1;0;Nueva película de Batman, patrocinada por Microsoft xD http://twitpic.com/1n14kw;;
0;0;Microsoft Continues "Feast or Famine" Patch Tuesday Cycle: Kandek also mentions the SharePoint vulnerability which... http://bit.ly/9BZOMq;;
0;0;Project Natal Release Date Update – Rumor Not from Microsoft Employee http://goo.gl/fb/BqxX9;;
0;0;Project Natal Release Date Update – Rumor Not from Microsoft Employee: Yesterday we posted an article which sugges... http://bit.ly/aeIJKP;;
0;0;#Microsoft Office 2010 takes aim at #Google Docs http://bit.ly/akfeI3;;#Microsoft #Google
0;0;Summary Box: Microsoft updates Office 2010: SOFTWARE UPDATE: Microsoft is launching Office 2010 for businesses on ... http://bit.ly/aFoYYU;;
0;0;I'm reading now:TA10-131A: Microsoft Updates for Multiple Vulnerabilities http://www.us-cert.gov/cas/techalerts/TA10-131A.html;;
0;0;Anyone else relize the Microsoft Kin is amazingly ugly?;;
0;0;#2: Microsoft Greetings Workshop (Ver 2.0) Hallmark Connections http://ff.im/-kbQAi;;#2
0;0;Nada que tenga PointPoint y/o Microsoft MSN empieza bien...;;
0;0;Microsoft Office 2010 takes aim at Google Docs - BBC News http://bit.ly/ch4QB1;;
0;1;Summary Box: Microsoft updates Office 2010 http://bit.ly/brICpN #tech #web #internet;;#tech #web #internet
0;0;R1 Microsoft ’s Project Natal to Launch in October http://nxy.in/2oo5k;;
0;0;Just watched interview with Jenna Lyons using Microsoft gettag.com barcode, out of Lucky mag pg. 100 on my Blackberry. Love her style!;;
2;0;Amazing to watch Google and Apple divide up the Internet and Mobile while Intel and Microsoft sit quietly on the sidelines. #timesachanging;;#timesachanging
0;0;Microsoft takes gaming battle 3D with upgrade to Xbox 360 http://bit.ly/bHRAch;;
0;0;Microsoft takes gaming battle 3D with upgrade to Xbox 360: The move follows recent announcements by Sony, which ha... http://bit.ly/cZNW6m;;
1;1;Excelente. Pesquisa de ultrasom como anticoncepcional masculino. Suportado pela Bill Gates Foundation. Microsoft ... http://bit.ly/dDthHF;;
0;0;How interesting that Microsoft Bing is not available even from tbheir own mobile marketplace... #fail;;#fail
0;0;La seguridad de #Microsoft es revolucionaria. Primero rechaza tu propia contraseña para asegurarse que la vuelvas a escribir bien.;;#Microsoft
0;0;Summary Box: Microsoft Updates Office 2010: SOFTWARE UPDATE: Microsoft is launching Office 2010 for businesses on ... http://bit.ly/doMcuC;;
0;0;Why is Microsoft Office so expensive? Ask Bing [Pic]: http://digg.com/d31Qmhp?t;;
1;0;Summary Box: Microsoft Updates Office 2010: SOFTWARE UPDATE: Microsoft is launching Office 2010 for businesses on ... http://bit.ly/doMcuC;;
0;0;@CarlosGraves Best anti-virus for Windows 7 is ESET. If you want free, Microsoft essentials is great.;@CarlosGraves;
0;0;Microsoft Plans Worldwide Launch Of Project Natal In October http://bit.ly/c88ze9;;
0;0;Microsoft gets more aggressive with free software (AP) http://bit.ly/aUJpJj;;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Order here. http://bit.ly/aaFGSu;;
0;0;Microsoft Offce Live を使ってみたが、アップロードしたExcelファイルをブラウザ上で開くことができず、ローカルコンピューターにダウンロードさせられた。2007と2000の互換性の悪さの問題を解決できるかと期待したがダメだった。;;
0;2;Very good RT @cfiessinger : Microsoft SharePoint Server 2010 Advanced IT Pro Training presentations http://bit.ly/91CqdZ #join2010;@cfiessinger;#join2010
0;0;Microsoft Drops Windows 2000 and XP SP2 in July: Windows XP users can extend their support by moving to SP3, but W... http://bit.ly/cco66d;;
0;0;Microsoft launch aims at Google http://goo.gl/fb/IHYc3 Reports BBC News;;
0;0;I'm reading now:May 2010 Microsoft Patches, (Tue, May 11th) http://isc.sans.org/diary.html?storyid=8776&rss;;
0;0;Microsoft gets more aggressive with free software http://bit.ly/9683jP;;
0;0;Microsoft gets some heat over HTML5 plans - http://bit.ly/aJ7zQ6;;
0;0;몇일 전에 구입한 마우스가 맛탱이 갔네 그나마 Microsoft 에서 마우스는 괜찮게 만드는 줄 알았는데 ㅡ.ㅡ 배터리 커버 열어보니 Made in China 그래서 그런가? 줸장 하루종일 터치패드로 견뎌야 하는구낭;;
0;0;Microsoft gets more aggressive with free software http://bit.ly/9683jP;;
0;0;Google craps Microsoft Office on its official Blog http://bit.ly/9g0DyZ;;
0;0;All About The Cloud: Microsoft Reaffirms Cloud Computing Commitment - ChannelWeb http://bit.ly/a95JMx;;
0;0;[Google news] Microsoft gets more aggressive with free software - The Associated Press http://tinyurl.com/2az3a8t;;
0;0;Microsoft launch aims at Google http://o37fc.th8.us #bbc_business;;#bbc_business
0;0;Microsoft advierte: Sin internet explorer 8 puedes caer al lado oscuro de internet http://bit.ly/a5oxAS;;
0;0;RT @iMasters : Microsoft afirma que Project Natal será lançado em outubro http://zapt.in/C4H;@iMasters;
0;0;Microsoft Works is definately a Oxymoron.;;
0;0;Microsoft Releases May Security Bulletin http://bit.ly/bh8qGa;;
0;0;Google exec: Microsoft too far behind in cloud apps - http://tinyurl.com/2amzzqg;;
0;0;Microsoft video game gesture control system to launch in Oct? Nope says MSFT PR: http://bit.ly/9Vw6l9;;
0;0;RT @cliqzusnews Like Free Software? Youll Love Microsoft Office 2010 http://bit.ly/9VBqio #tech;@cliqzusnews;#tech
0;0;Microsoft Issues Two Patch Tuesday Fixes: Following a hectic April, the software giant only has two fixes to offer... http://bit.ly/becmA7;;
0;0;#ecommerce Microsoft Issues Two Patch Tuesday Fixes: Following a hectic April, the software giant only has two fix... http://bit.ly/adKdRK;;#ecommerce
0;0;そういや今日は月例 Microsoft Updateの日じゃまいか！これから忙しくなるな…。;;
0;0;Microsoft Issues Two Patch Tuesday Fixes: Following a hectic April, the software giant only has two fixes to offer... http://bit.ly/cP8x3c;;
0;0;Microsoft Issues Two Patch Tuesday Fixes: Following a hectic April, the software giant only has two fixes to offer... http://bit.ly/cP8x3c;;
0;0;Microsoft updates Office, vies online with Google http://bit.ly/bYge4X;;
1;1;Because "Collaborate" is a Verb - Microsoft unveils the enormous asterisk on its claim to be "all in" the cloud.... http://bit.ly/aMYh6B;;
0;0;Microsoft Teams with LG Electronics for Stereo 3D Games on Xbox 360. http://bit.ly/dah9ZX;;
0;0;Microsoft 's Project Natal - a video game system that reads body movement and doesn't require remote controls - goes on sale in October, CNN;;
0;0;Microsoft Teams with LG Electronics for Stereo 3D Games on Xbox 360. http://bit.ly/cuGOfI;;
0;0;Microsoft too far behind Google in Cloud Apps: http://ow.ly/1Jxiz;;
0;0;Microsoft Teams with LG Electronics for Stereo 3D Games on Xbox 360.: Initially, the companies only plan to collab... http://bit.ly/cuGOfI;;
0;0;Microsoft too far behind Google in Cloud Apps: http://ow.ly/1Jxiy;;
0;0;Don't miss the New Orleans Microsoft Launch Fest on May 26, 2010! http://bit.ly/NOLAMSLaunch2010 ^CT;;
0;0;Security Bulletin MS10-031 - Vulnerability in Microsoft Visual Basic for Applications Could Allow RCE #microsoft http://bit.ly/bFJ2d4;;#microsoft
0;0;RT @TechZader Microsoft to offer free Web version of Word http://bit.ly/9SrR9d RT @msnbc_tech #tech;@TechZader @msnbc_tech;#tech
0;0;3 BRANDNEW CONDITION IBOOK G4 / MICROSOFT OFFICE 2008/(415)240-3471 (fremont / uni #SFO #cl #forsale #computer http://3taps.com/w/CPD4JR;;#SFO #cl #forsale #computer
0;0;#Bestseller #Review : Microsoft Greetings Workshop (Ver 2.0) Hallmark Connections http://bit.ly/adfVe5 #Amazon #Deal #Items;;#Bestseller #Review #Amazon #Deal #Items
0;0;Microsoft launch aims at Google: Microsoft prepares to launch the latest version of its Office software, with... http://bit.ly/9SAEKz @dilu;@dilu;
0;0;\/\/1r3d: Video: Microsoft Attempts to Predict the Future http://is.gd/c4V1b;;
