retweets;favorites;text;mentions;hashtags
0;0;This Must Be A Joke: Microsoft Says That Google Is Too Unpredictable (MSFT) http:// pulse.me/s/2Mo81;;
0;0;Microsoft 's Ballmer mocks Android phone http:// nxu44.tk;;
0;0;【東京ベイエリア】 30位： Microsoft Office Personal 2010 - http:// is.gd/jS6RoV;;
0;0;【東京ベイエリア】 29位： Microsoft Office Professional 2010 アップグレード - http:// is.gd/mMKqcD;;
0;0;Nokia releases their first Window Phone devices. They are also working with Microsoft to recruit developers.... http:// fb.me/1jLb8xLlo;;
0;0;my boys mac doesn't have microsoft word, my laptop aint working and i have an essay due tomorrow #help;;#help
0;0;HP replaces the Slate 500 with the Slate 2, adds Swype and cuts the starting price to $699: Until Microsoft ... http:// engt.co/uAqUEN;;
0;0;The inside story of how Microsoft killed its Courier tablet http:// lnkd.in/Tq9hix;;
0;0;HP replaces the Slate 500 with the Slate 2, adds Swype and cuts the starting price to $699: Until Microsoft ... http:// engt.co/w0I9Hh;;
2;0;RT @pkedrosky : Argued to a friend today that Google today increasingly reminds me of Microsoft circa 1999. Such clumsiness after such a run.;@pkedrosky;
0;0;From http:// teknologi.inilah.com - Virus Terbaru Ancam Microsoft http:// dlvr.it/tPfhm;;
1;0;Well done Microsoft ... Well done.. http://www. youtube.com/watch?v=T_QLgu HvACs&feature=youtube_gdata_player …;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkz;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfky;;
3;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkx;;
0;0;Microsoft y Nokia ubicarán 85 000 equipos en Europa http:// j.mp/vcxdjB #culturadigital;;#culturadigital
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkw;;
0;0;Wow...and if it weren't for Microsoft & Bill Gates Apple may not have survived....;;
0;0;Microsoft takes on Google, Apple smartphones with Mango OS: Still, analysts are betting that by 2015 Microsoft w... http:// bit.ly/vwKb9T;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkv;;
1;0;So excited to be off to Wasington next week for Microsoft Global forum #PILGF ​.;;#PILGF
0;0;@Firkraags so long as you don't misspell Microsoft it's all cool to Word;@Firkraags;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkt;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkr;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// goo.gl/GzzqJ;;
0;0;Microsoft Expression Encoder 4 with SP2 Released http:// bit.ly/sANOHk;;
0;0;Does the US patent system work? Microsoft points at Android for proof it does;;
0;0;This Must Be A Joke: Microsoft Says That Google Is Too Unpredictable http://www. businessinsider.com/this-must-be-a -joke-microsoft-says-that-google-is-too-unpredictable-2011-11?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;Reasons To Upgrade A Server | Microsoft Small Business http:// bit.ly/uZsjF4;;
0;0;Microsoft .Net Development Senior Consultant... - #Indianapolis , IN ( http:// tinyurl.com/4xa9wgo ) Get NET Jobs #NET #jobs #job #GetAllJobs;;#Indianapolis #NET #jobs #job #GetAllJobs
0;0;Microsoft Boosts Staff in West, Central Africa in Bid for Growth - Bloomberg http:// bloom.bg/rpmOLN via @BloombergNews;@BloombergNews;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkm;;
0;0;@krunkwerke dude, those people (or other liars) call every effing day telling me that my microsoft computer has "issues" & they can fix it;@krunkwerke;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkl;;
0;0;VIDEO: Bill Gates backs a Tobin tax: Microsoft founder Bill Gates has spoken to the BBC about… http:// goo.gl/fb/xsLZT;;
0;0;Microsoft Office 2010 Black Edition (32-64 bit) Single Link - Nov 2011 http:// bit.ly/uBPprK;;
0;0;@XaranaB estoy haciendo un trabajo de Microsoft ... Tengo que proponer nuevas ideas de productos o servicios. Alguna idea?;@XaranaB;
0;0;Microsoft Office System 2003. e-book downloads: Microsoft Office System 2003. book download Helmut Vonhoegen Dow... http:// bit.ly/v7TnYW;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfki;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfkh;;
0;0;Microsoft Marketplace Extra Site Provides Windows Phone App Recommendations http:// goo.gl/1apOc;;
0;0;Programming Microsoft Visual InterDev 6.0 ebook downloads: Programming Microsoft Visual InterDev 6.0 book downlo... http:// bit.ly/tMNMbl;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfke;;
0;0;RT @cultofmac : New post: Why Microsoft Killed The Tablet That Could Have Saved Them From iPad http:// cultm.ac/u1Uqec;@cultofmac;
0;0;IT Training - Microsoft Windows Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Windows_Server_2008_IT_Kurs_20.html …;;
0;0;INGIN menjadikan TEMPAT KERJA YANG ASIK? ini dia resep Microsoft : 1. kepercayaan karyawan pada manajemen (cont) http:// tl.gd/dvf3sf;;
0;0;I'm at Microsoft NZ (22 Viaduct Harbour Dr, Viaduct) http:// 4sq.com/rBoFLM;;
0;0;@IAm_BBoyVStyles Nah, probably not. I know this weekend, there is a Dance Central tourney at the Microsoft Store though!;@IAm_BBoyVStyles;
0;0;Document Mgt Roll-up: IBM Domino Migrations, Microsoft Dynamics With Office 365 #dms #eim http:// smg.io/uJB5Ai;;#dms #eim
1;0;#sharepoint Download Details - Microsoft Download Center - Microsoft ® Visual Studio® 2: Download Details... http:// bit.ly/vhWa71 #spbuzz;;#sharepoint #spbuzz
0;0;I just received a Microsoft Touch Mouse wrapped in sandpaper. Actual, waterproof, fine-grit sandpaper.;;
0;0;The inside story of how Microsoft killed its Courier tablet - CNET;;
0;0;http:// organizationalcultur.blog.fc2.com/blog-entry-300 .html … Electric Power Microsoft HTTP Gambling General Motors Bruce Springsteen Yahoo!;;
0;0;@dandouglas I have recently had 'an Xbox' (not 'my Xbox') returned by the Microsoft , but prefer PC (well, Win7 on Boot Camp) for FPS.;@dandouglas;
0;0;Why Choose Dot NET for Software Development?: Skilled software developers have long been using the Microsoft .NE... http:// bit.ly/szoi9o;;
0;0;This Must Be A Joke: Microsoft Says That Google Is Too Unpredictable (MSFT) http:// bit.ly/vLkq7R;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkZ;;
0;0;@LexieTeee It's no problem. And which year of Microsoft Office do you run?;@LexieTeee;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkY;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkX;;
0;0;CNET details the death of Microsoft 's Courier and Bill Gates' 'allergic reaction' http:// goo.gl/FrNRE;;
0;0;nothing like being forced to use shitty 2007 microsoft programs;;
0;1;Acabando de cerrar negociacion para ponencia del Dr.Mario Alonso Puig para todos los empleados oficinas de Microsoft en Madrid;;
0;0;I'm at Microsoft Commons (15255 NE 40th St, at 150th Ave NE, Redmond) w/ 5 others http:// 4sq.com/tdkwrr;;
0;0;@kevinmarks @emilybell If @Bing follows suit & links authorship to public Facebook profiles, would Microsoft be "forcing" writers to join?;@kevinmarks @emilybell @Bing;
0;0;Microsoft Excel, you drive me crazy;;
0;0;microsoft excel i hate you, I hate math, I wnt need you in life. Why is this course required! Fuck a CIS 150. #VentTweet;;#VentTweet
0;0;Tip: Counter possible DuQu virus attack from emailed Microsoft Word docs: view in Google docs, save, and discard original;;
0;0;RT @iamTiffanyy : Apple vs. Microsoft ? Err Apple! // u kno nothing about computers :(;@iamTiffanyy;
0;0;You know how Mozilla gave up on Netscape then they gave us Firefox? Maybe Microsoft should give up on Internet Explorer. Just sayin' #IEsux;;#IEsux
0;0;http:// bit.ly/uw5lBt Microsoft office 2010 is roughly transmitted trigg | Carlotta Finne ...;;
5;2;This Must Be A Joke: Microsoft Says That Google Is Too Unpredictable (MSFT) http:// read.bi/vXN1Hh;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkU;;
0;0;… http://homesecuritysystem spricing.bestsecuritysurveillance.com/microsoft-wind ows-home-server-oem/ … Microsoft Windows Home Server OEM;;
0;0;Duqu Virus Tied to Microsoft Windows Bug http:// goo.gl/71pGD via @mashable;@mashable;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkS;;
0;0;How the Video Games Industry Is Faring: Microsoft says video game revenue decreased because the same period a ye... http:// bit.ly/txBZWq;;
0;0;Watching Apple fans' reaction to being rescued by Microsoft , I'm reminded of people complaining that Greece is being bailed out by Germany.;;
0;0;That is why I don't understand this Microsoft & Apple rivalry so much. Without Microsoft , Apple may not be here…;;
0;0;Sony Closes in on Microsoft , PS3 Worldwi http:// playstationlifestyle.net/2011/11/02/son y-closes-in-on-microsoft-ps3-worldwide-shipment-numbers-catch-up-to-360/ … (via @PSLifeStyle );@PSLifeStyle;
0;0;http:// zd.net/v8aYFK Office 365 updates begin to percolate through Microsoft 's line-up;;
0;0;Microsoft Sketches Its Vision for the Near Future [VIDEO] http:// on.mash.to/rMmQBg #tech thanks @jpreynolds37;@jpreynolds37;#tech
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkR;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkP;;
0;0;Whos good with Microsoft excel #needsomeserioushelp;;#needsomeserioushelp
0;0;Apple vs. Microsoft ? Err Apple!;;
0;0;Microsoft rejecting social apps in Japan: So we've had trouble in the U.S. and Europe surrou... http:// bit.ly/rOArZ3 #windowsphone #tech;;#windowsphone #tech
0;0;Microsoft 's Bing mobile app ships for iPhone, <b>Android</b> -- not Windows Phone http:// goo.gl/fb/aqOUd #ANDROID;;#ANDROID
0;0;Future Vision of Productivity http:// bit.ly/tymISX #Microsoft #Shweet;;#Microsoft #Shweet
0;0;" @McBride_Matt : Also, my 150th follower gets 1600 microsoft points.";@McBride_Matt;
0;0;#XHTML Microsoft sort des applications Bing hybrides en HTML5 pour iOS et Android et prochainement BlackBerry et... http:// bit.ly/u9q3jN;;#XHTML
0;0;RIM anuncia BlackBerry Business Cloud Services para Microsoft Office 365 http:// goo.gl/fb/RJO8Q;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkM;;
0;0;Microsoft Office 2007 SP2 Blue Edition - Nov 2011 http:// bit.ly/sQzxBk;;
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: Because a version of Bing is already... http:// bit.ly/tD5IWJ;;
0;0;Por el hecho de ser programador #MICROSOFT no voy a odiar a #JAVA;;#MICROSOFT #JAVA
0;0;Microsoft 's Bing Mobile App Ships for IPhone, Android--Not Windows Phone http:// bit.ly/s8TXga;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkL;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkK;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkI;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkH;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkG;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkF;;
0;0;looking for a Microsoft Dynamics AX Consultant for a full time position in Melbourne. Work for a company with many exc… http:// lnkd.in/r4v8he;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkE;;
0;0;Enterprise Services Consultant pour Microsoft Exchange (h/f) Job #job http:// jobsurl.com/BmQu;;#job
0;0;IT Kurs - Microsoft Office OneNote http://www. aus-und-weiterbildungen.de/Microsoft/Offi ce/Microsoft_Office_OneNote.html …;;
0;0;Microsoft SQL Server 2008 Integration Services: Problem, Design, Solution: Erik Veerman, Jessica M. Moss, Brian ... http:// bit.ly/sAtkEL;;
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: By Julie Bort Network World - Micros... http:// bit.ly/vSM3Ws;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// goo.gl/bF5sP;;
0;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// goo.gl/mXQvf;;
1;0;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1BfkC by @thatdrew;@thatdrew;
221;13;For the first time, Microsoft 's Internet Explorer falls below 50% in browser market share http:// tnw.to/1Bfk9 by @thatdrew on @TNWmicrosoft;@thatdrew @TNWmicrosoft;
0;0;Xbox 360 Limited Edition Call of Duty: Modern Warfare 3 Bundle by Microsoft Platform:   Xbox 360Release Date: No... http:// amzn.to/twtRf3;;
0;0;Lol! If you put Kingery into microsoft word, auto correct tries to turn it into lingerie;;
0;0;すげ。やっぱ踊って遊ぶだけには勿体無いツールだわ。Wiiと決定的に違うとこだな RT @miyatti : たのしい / “Kinectで拡張現実するとこんなにすごい– Microsoft Researchとイギリスの大学の共作” http:// htn.to/yDvFso;@miyatti;
0;0;New releases in the Microsoft Robotics Developer Studio 4 Beta include Kinect Hardware support and a new reference platform. #sic2011;;#sic2011
0;0;:) thanks Microsoft . Details on our involvement in Microsoft hack labs coming soon http:// fb.me/C7weGPYH;;
0;0;Microsoft Autoroute v2011-DVTiSO: Quote._/\_. ___________.._______.____.________)__(_ ... http:// bit.ly/uxhEud Heaven Plaza;;
0;0;Microsoft Windows XP Professional SP3 32 Bits CLEAN: QuoteMicrosoft.Windows.XP.Professional.SP3.32.... http:// bit.ly/sUuz17 Heaven Plaza;;
0;0;Microsoft Windows 7 Enterprise x86 & x64 SP1 Integrated June 2011-BIE: Heres the latest x86 & x64 ... http:// bit.ly/sbq8cr Heaven Plaza;;
0;0;Andriod Apps Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: By Julie Bort Network W... http:// bit.ly/vtpZWm;;
0;0;android apps: Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: By Julie Bort Network ... http:// bit.ly/vtpZWm;;
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: By Julie Bort Network World - Micros... http:// bit.ly/u9QCCE;;
0;0;Microsoft sort des applications Bing hybrides en HTML5 pour iOS et Android et prochainement BlackBerry et W... http:// bit.ly/tdKETF #web;;#web
0;0;Microsoft nos lleva a un futuro estilo “Minority report” gracias a Kinect http:// pulse.me/s/2LF1V;;
0;0;IT Fortbildung - Microsoft Office SharePoint Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_SharePoint_Server_2010_IT_Kurs_105.html …;;
0;0;Windows 8 podría tener una rápida acogida profesional http:// flpbd.it/9bOU #software #microsoft;;#software #microsoft
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone http:// bit.ly/sxjj9b;;
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: ... first only to iPhone an... http:// bit.ly/uNFbyj #Android;;#Android
0;0;@themerwish o değilde microsoft facae ile anlaşma yapmış msn gibi artık face de olucakmış microsoft kurulumlarında ;);@themerwish;
0;0;@Microsoft - Why has Microsoft supported Bill S.968? It will destroy sites like YouTube, and give government control of the web #NetNeutral;@Microsoft;#NetNeutral
0;0;Microsoft 's Bing mobile app ships for iPhone, Android -- not Windows Phone: By Julie Bort Network World - Micros... http:// bit.ly/vMujo1;;
1;0;A RIM lo terminan comprado, la pregunta es quien, yo apostaría que Microsoft;;
0;0;#linux #opensource Microsoft contributes open-source code to Samba http:// bit.ly/w3tpay #DhilipSiva;;#linux #opensource #DhilipSiva
0;0;Antivirus Security Shootout: Microsoft Vs. Symantec Vs. McAfee Vs. Kaspersky - http:// NotebookReview.com http:// dlvr.it/tPdTG;;
0;0;Más de la mitad de los internautas ya no navegan con Microsoft Internet Explorer http:// pulse.me/s/2KanX;;
0;0;Walter, the Microsoft account exec.;;
