retweets;favorites;text;mentions;hashtags
0;0;Microsoft to enable USB mass storage for the Xbox 360? http://viigo.im/2PBW;;
0;0;Microsoft Windows 8 Build 7903 leaked! http://bit.ly/82cBh;;
0;0;Blogged: #Microsoft #SQL #Server 2008 Data types http://is.gd/aPpsJ #mssql;;#Microsoft #SQL #Server #mssql
0;0;Microsoft 's #OnLive set to release on June, 17, 2010. Lol :(;;#OnLive
0;0;http://tinyurl.com/yalrcpb Microsoft Might Support Third-Party USB Storage for Xbox 360 Console;;
0;0;#Microsoft Promete God Of War 3 Pra Xbox 360!!!! \õ/;;#Microsoft
0;0;Just driven to Leicester to see Avatar using Microsoft freebie ticket. Told not valid for 3d films when I got there. Ended up paying £9.45!!;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste: http://bit.ly/btIUZD Click on phone number & call it, how novel!;;
0;0;Microsoft Researchers Test Microblogging Service | Top Industry ... http://bit.ly/bbnE3N;;
0;0;Microsoft privately testing a 'Twitter for business' service | All ... http://bit.ly/bEwslu;;
0;0;#Business - Microsoft privately testing a 'Twitter for business' service | All ...: Microsoft is continuing to loo... http://bit.ly/9oO2RV;;#Business
0;0;Microsoft privately testing a 'Twitter for business' service | All ... http://bit.ly/9oO2RV;;
0;0;Microsoft : Windows Phone 7 series ‘will not initially offer copy and paste,’ case-specific actions integrated into... http://bit.ly/dD1wFW;;
0;0;Microsoft Updates Bing iPhone App & Removes It from All International iTunes Stores http://bit.ly/b9m0Yh /via @RWWRSS , removed?;@RWWRSS;
1;0;Report: Microsoft Working On ‘Twitter for Business’ Project http://goo.gl/fb/PSjN;;
0;0;TheMobileNet: Mo: #mobile Microsoft Doing Little to Reassure Mobile Biz Customers - Mobile Enterprise http://url4.eu/1sICH;;#mobile
0;0;Silverlight And WCF And Sharepoint : The Official Microsoft ...: I have a WCF service hosted in Sharepoint. I ... http://bit.ly/a2m2hI #WCF;;#WCF
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://goo.gl/fb/juRC;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International… http://goo.gl/fb/vYw2 ReadWriteWeb.com;;
0;0;Robbie Bach, el mismísimo mero mero de XBox y otras bellezas del Entretenimiento de Microsoft en entrevista con #PMSN : http://bit.ly/c8Qvg2;;#PMSN
0;0;@Calvadoshof そうそう、そのExpression Stuioって一度も使ったことがないんですが、見た目が Microsoft らしくないですよねー かといってアレをデザイナーが使ってるかというと？？？;@Calvadoshof;
0;0;RT @SaraJChipps : Microsoft really provides exemplary support for their MVPs. Bravo. AGREED :) SR;@SaraJChipps;
0;0;March Madness: The Changing Data Center Landscape: While big players like Oracle and Microsoft position for the.. http://bit.ly/cX3bdD;;
0;0;Microsoft elimina requerimiento de hardware para modo XP - TechSpot http://post.ly/U1Pd;;
0;0;VirnetX files second lawsuit against Microsoft - CNET: found 1 h ago on news.google.com http://bit.ly/cs6EaX;;
0;0;Microsoft privately testing a 'Twitter for business' service | All ... http://bit.ly/c0YULg #socialmedia;;#socialmedia
0;0;Someone opened Microsoft ® Office Access™ 2007 Inside Out by John L. Viescas, Jeff Conrad http://bookglutton.com/go/3920;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/9177sO;;
0;0;Microsoft PowerPoint 2007 - Equalize Text Height for a Cartoonish Effect http://bit.ly/a9At50;;
0;0;Microsoft Plus! Digital Media Edition [OLD VERSION]: Amazon.comMicrosoft typically supplements its operating syste... http://bit.ly/9nwFwU;;
0;0;' Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores'. http://tinyurl.com/yau8g73;;
0;0;Microsoft <b>Game</b> Room Achievements Revealed http://bit.ly/b2cyth;;
0;0;Microsoft Site Server Commerce Edition 3.0 Upgrade 25 CAL : http://bit.ly/biqa4F;;
0;0;just registered for a microsoft virtual lab, now about to take it :);;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://ff.im/-hNwFI;;
0;0;RT @es_engadget : Microsoft habla del copiar y pegar en WP7S: "En principio no" http://bit.ly/9S3956;@es_engadget;
0;0;RT: @redusers : Microsoft afirma que abraza el paradigma del código abierto http://bit.ly/cY5n56 >> Ah... bueno...;@redusers;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International… http://goo.gl/fb/EpLz http://j.mp/KnowMore;;
0;0;Robbie Bach, el mismísimo mero mero de XBox y otras bellezas del Entretenimiento de Microsoft en entrevista con #PMSN : http://bit.ly/c8Qvg2;;#PMSN
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a http://url4.eu/1sI6e;;
0;0;#readwriteweb Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/bJYyFJ;;#readwriteweb
0;0;Working online - Microsoft Updates Bing iPhone App and Removes It from All International iTunes Store... http://bit.ly/dBbvxd www.pcguys.eu;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched... http://bit.ly/dBbvxd #web;;#web
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/dBbvxd;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/97aMSC;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a n... http://bit.ly/dBbvxd;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft ... http://bit.ly/bMkcQS #frankguillen #fb;;#frankguillen #fb
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/dBbvxd via @readwriteweb;@readwriteweb;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/dBbvxd;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/dBbvxd;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://ff.im/-hNwEe;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a n... http://bit.ly/d6Sd5V;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a n... http://bit.ly/9kANbE;;
1;0;ReadWriteWeb: Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/b9m0Yh;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;;
0;0;#SMO : Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;;#SMO
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a n... http://bit.ly/d6Sd5V;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://ff.im/hNwE9;;
0;0;HE-5 Resources Corp.’s Triple Crown CRM’s Mustang-Look Makes It Happen “In the Clouds” as Opposed to Microsoft http://url4.eu/1sI5E;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just l... http://bit.ly/d6Sd5V (via @rww );@rww;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launched a n... http://bit.ly/9MqwUg;;
0;0;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;;
2;5;Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/ddG6vW;;
0;0;[RWWeb] Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;;
0;0;ReadWriteWeb: Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/9JF7OO Check it out;;
0;0;RT @readwriteweb : Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;@readwriteweb;
0;0;-> @RWW : Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores http://bit.ly/d6Sd5V;@RWW;
0;0;RWW: Microsoft Updates Bing iPhone App and Removes It from All International iTunes Stores: Microsoft just launche... http://bit.ly/d6Sd5V;;
0;0;Microsoft Doing Little to Reassure Mobile Biz Customers - Mobile Enterprise - http://tinyurl.com/yd6pv6p;;
0;0;Microsoft Web Antimalware Subscription for Forefront Threat Management Gateway Medium Business Editi http://bit.ly/aXYDcO;;
0;0;Microsoft afirma que abraza el paradigma del código abierto http://bit.ly/cY5n56;;
0;0;Microsoft , Exchange 2010 und Anonymous: Filmstreifenansicht in einigen Ordnern mit Bildern darstellte. Das s... http://tinyurl.com/yjrkww8;;
0;0;Microsoft privately testing a 'Twitter for business' service | All ... http://bit.ly/cEujpP;;
0;0;#Xbox_360 #Slim on 1 Fav Source+2 others like VentureBeat- Microsoft rumored to allow external USB storage on Xbox 360s http://bit.ly/ckATOX;;#Xbox_360 #Slim
0;0;Students & teachers: here's info on "Learning Essentials" for Microsoft Office templates & toolbars http://bit.ly/9u9bGX #fb;;#fb
0;0;Made contact with Russia on 20 meter psk31 and my computer crashed. Thanks Microsoft , you've been great. K0BAM #hamr;;#hamr
0;0;@microsoft _fanz - im the Linbergbaby Brand- Made in America!;@microsoft;
0;0;RT @SaraJChipps Microsoft really provides exemplary support for their MVPs. Bravo.;@SaraJChipps;
0;0;Microsoft plans antipiracy update for Windows 7 - http://bit.ly/aWwG9w;;
0;1;RT @szetela @adCenter : The Learning Center: Articles, Tutorials, Trainings, Tools and Research for Microsoft adCenter http://bit.ly/bBITmA;@szetela @adCenter;
0;0;Google, Microsoft , and Yahoo Patents on Interpreting Dynamic Page URLs - worst kind of software patent. http://icio.us/chjmm2;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions... http://bit.ly/95BpIy;;
0;0;Microsoft Delivers OData SDKs http://bit.ly/ddydft;;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: http://bit.ly/9s1rFf;;
0;0;Microsoft habla del copiar y pegar en WP7S: "En principio no": Filed under: Telefonía… http://goo.gl/fb/qwQ8;;
0;0;RT @Computerworld : Google adds tools to simplify Microsoft Exchange to Google Apps migrations. http://bit.ly/9eJKOg;@Computerworld;
0;0;Microsoft Internet Security and Acceleration Server Licence;;
0;0;RT @_TekGirl_: Windows Phone 7 Series Emulator Unlocked http://goo.gl/fb/dJK9 #mobilephones #microsoft #smartphones;@_TekGirl_;#mobilephones #microsoft #smartphones
0;0;Document and Email Translation Software for Microsoft ® Office, Word and Outlook® - Translate with SD. http://bit.ly/apsnJB;;
0;0;PTM! jejeje lo unico que me gusta de microsoft y su tostadora360 es la musica dell menu principal de halo 3 XD de ahi en fuera toda una mier;;
0;0;Microsoft Plus! Digital Media Edition [OLD VERSION]: Amazon.comMicrosoft typically supplements its operating syste... http://bit.ly/bc5O5V;;
0;0;RT @SteenOhman : RT @DaronBabin : Microsoft pulls Bing iPhone app outside US http://bit.ly/9uhI6P;@SteenOhman @DaronBabin;
0;0;Vai la @ballmer !!! RT @IDGNow Pesquisadores da Microsoft testam serviço próprio de microblog - http://bit.ly/d8v2QF;@ballmer @IDGNow;
0;0;IDG Now: Pesquisadores da Microsoft testam serviço próprio de microblog http://bit.ly/ccNvTP;;
0;0;Microsoft Researchers Test Microblogging Service: IDG News Service — Microsoft plans to start... http://bit.ly/cdKsU5 http://bit.ly/8A7XO9;;
0;0;http://twitpic.com/19moau - c level folks at microsoft mssu;;
0;0;#GeekThinker : Lenovo G550 Intel Dual-Core T4300 2.1GHz 15.6in Laptop (4GB/250GB/Win 7) $448 Free Shipping at Microsoft http://bit.ly/c8rn2P;;#GeekThinker
0;0;APUS Introduces 10 Undergraduate Certificates in Information Technology: Microsoft Office Applications -- This cer... http://bit.ly/9DzlPh;;
0;0;just visited a website that needed Microsoft Silverlight that wasn't a Microsoft owned site.. that brings the total to about two;;
0;0;Microsoft : Windows Phone 7 series ‘will not initially offer copy and paste,’ case-specific actions integrated into... http://bit.ly/b6QwTX;;
0;0;bit-tech.net | Xbox 360 to get USB storage: Microsoft is rumoured to be preparing to bring USB storage support to ... http://bit.ly/ckxglg;;
0;0;TheCloudNetwork: #Cloud #News Microsoft 's Bill Zack to Present at Cloud Expo East - SYS-CON Media (press http://url4.eu/1sHlb;;#Cloud #News
0;0;Microsoft privately testing a 'Twitter for business' service | All ... http://cli.gs/tAJpy;;
0;0;VirnetX files new complaint against Microsoft - San Jose Mercury News: ... verdict against Microsoft Corp. in a http://url4.eu/1sHha;;
0;0;Microsoft rival: browser downloads double - Katu.com: The top five browsers — Microsoft 's Internet Explorer, http://url4.eu/1sHhZ;;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: Similar ao Twitter, Office Talk permite que fun.. http://tinyurl.com/yjg22y2;;
0;0;VirnetX Sues Microsoft Again After Patent Trial Win ... - BusinessWeek: VirnetX claims Microsoft ’s Windows 7 http://url4.eu/1sHgi;;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: Similar ao Twitter, Office Talk permite que fun.. http://tinyurl.com/yjg22y2;;
0;0;New post: Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrat (http://cli.gs/9RjGW);;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated into OS http://bit.ly/cZmaUM;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated into O (http://bit.ly/cRRPwQ);;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated into OS http://bit.ly/cxrBm7;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated into OS http://su.pr/9zFjZs;;
0;0;Ok, mejor digan, lo habrá cuando bajen las ventas RT @es_engadget Microsoft habla del copiar y pegar en WP7S: "En principio no";@es_engadget;
0;0;Microsoft , iş sunucusu paketini bırakıyor;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/bFkRlj;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/cthmgx;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/d2gnXo;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/bKiSsg;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/avbtPc;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/aaIQ4z;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/c9qN5y;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/bxLq72;;
0;0;Microsoft Researchers Test Microblogging Service PCWorld Business ...: Standard Application Icons Icon set which w... http://bit.ly/cT7ga6;;
0;0;Microsoft announces SP1 for Windows 7 - http://bit.ly/9Nw6LU;;
0;0;Windows Phone 7 Series Emulator Unlocked http://goo.gl/fb/dJK9 #mobilephones #microsoft #smartphones;;#mobilephones #microsoft #smartphones
0;1;How To Create Cool Desktop Wallpapers (or Twitter BG's) Quickly Using Microsoft Word http://bit.ly/bwZfmL Via @MakeUseOf;@MakeUseOf;
0;0;RT @DaronBabin : Microsoft pulls Bing iPhone app outside US http://bit.ly/9uhI6P;@DaronBabin;
0;0;Microsoft Winning Fans Early with Internet Explorer 9 Preview http://tinyurl.com/yfchxr3;;
0;0;Microsoft Winning Fans Early with Internet Explorer 9 Preview http://tinyurl.com/yfchxr3;;
0;0;#FreeMediaVe RT: Microsoft habla del copiar y pegar en WP7S: "En principio no": Filed under: http://url4.eu/1sHe4;;#FreeMediaVe
0;0;New blog posting, Microsoft bolsters Web-accessible data plan - http://tinyurl.com/yj8nscg;;
0;0;TechBlogs Today Post:: Microsoft dishes out Windows 7 SP1, Windows Server 2008 R2 details http://techblogstoday.com/archives/29547;;
0;0;Microsoft Mix 10 : ce que j´en ai retenu - http://t-pa.net/622138;;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: Similar ao Twitter, Office Talk permite que funcio... http://bit.ly/94bUC3;;
0;1;Jan Muehlfeit, Chairman of Microsoft Europe - http://goo.gl/epup;;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: Similar ao Twitter, Office Talk permi... http://bit.ly/94bUC3 LojadoLar.com;;
0;0;Ca-Mi.com Microsoft Will Rule on Phone 7 Apps, Require Trials http://ca-mi.com/?p=666;;
0;0;When Is It Time To Move Up From QuickBooks To Microsoft Dynamics GP? An Accountant’s Perspective: http://tinyurl.com/ybazkye;;
0;0;@microsoft _cares I will try that! Thx for the help!;@microsoft;
0;0;Pesquisadores da Microsoft testam serviço próprio de microblog: Similar ao Twitter, Office Talk permite que fun.. http://bit.ly/bGZVEv;;
0;0;8000 microsoft points... do the math. i am the man.;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated i.. http://bit.ly/bSCI2N;;
0;0;Lifehacker - Create a Hotkey to Paste Plain Text in Microsoft Word - Microsoft Word http://bit.ly/bWsHnL;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated i.. http://bit.ly/bSCI2N;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions... http://bit.ly/d2NScz;;
0;0;Microsoft habla del copiar y pegar en WP7S: "En principio no" http://bit.ly/aXWjCe;;
0;0;Microsoft habla del copiar y pegar en WP7S: "En principio no": Filed under: Telefonía, Software ... http://bit.ly/9S3956 (Via @es_engadget );@es_engadget;
0;0;Microsoft habla del copiar y pegar en WP7S: "En principio no" http://bit.ly/9S3956;;
0;0;Microsoft Surface - quero um desses lá na sala de casa! http://bit.ly/ct0zNI;;
0;0;RevistaSemana Piense dos veces antes de dar clic una sola vez: Microsoft da consejos sobre cómo cuidar la reputaci... http://bit.ly/98UI0L;;
0;0;Internet Explorer 9 not compatible with Windows XP: Microsoft confirmed that their upcoming Internet Explorer 9 wi... http://bit.ly/9Q8rX3;;
0;0;VirnetX flings second patent infringement sueball at Microsoft http://bit.ly/cgHQjw;;
0;0;Microsoft pulls Bing iPhone app outside US http://bit.ly/9uhI6P;;
0;0;EtherSpeak SIP works best with ShoreTel, Microsoft OCS; Zultys; UC500; Asterisk; Switchvox; Allworx & Sphericall> http://tinyurl.com/ycqd9c2;;
1;1;News: Microsoft Points going the way of the dodo? http://bit.ly/bbB94x;;
0;0;Hallelujah, Microsoft To Finally Allow Xbox 360 USB Storage http://ff.im/-hNwlE;;
0;0;#MS imita #twitter , porém, veja em: RT @idgnow Pesquisadores da Microsoft testam serviço próprio de microblog - http://bit.ly/9rumir;@idgnow;#MS #twitter
0;0;Microsoft pulls Bing iPhone app outside U.S. http://goo.gl/fb/f6CC;;
0;0;@kevinrose I agree 100%, I hope Microsoft gives wp7 away for free or cheap or they may run into similar problems with that platform.;@kevinrose;
0;0;Microsoft Lifts XP Mode Hardware Requirement An anonymous reader writes 'This week, Microsoft published a patch... http://bit.ly/9QacnI;;
0;0;Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-spe: Image: http://www.blogcdn.c... http://bit.ly/dcZGl5;;
0;0;http://bit.ly/dx2HiC Microsoft : Windows Phone 7 series 'will not initially offer copy and paste,' case-specific actions integrated into OS;;
0;0;via @sigsiu_net : Why Microsoft 's #IE 9 will frustrate standards fans http://is.gd/aKQaa #IE9 #Microsoft #Fail;@sigsiu_net;#IE #IE9 #Microsoft #Fail
0;0;Lenovo G550 Intel Dual-Core T4300 2.1GHz 15.6in Laptop (4GB/250GB/Win 7) $448 Free Shipping at Microsoft #Deals http://bit.ly/aJpoki;;#Deals
0;0;RT @sigsiu_net : Why Microsoft 's #IE 9 will frustrate standards fans http://is.gd/aKQaa #IE9 #Microsoft #Fail;@sigsiu_net;#IE #IE9 #Microsoft #Fail
0;0;RT @EverythingMS : Microsoft privately testing a 'Twitter for business' service http://bit.ly/cTsGUl;@EverythingMS;
0;0;via @sigsiu_net : Why Microsoft 's #IE 9 will frustrate standards fans http://is.gd/aKQaa #IE9 #Microsoft #Fail;@sigsiu_net;#IE #IE9 #Microsoft #Fail
0;0;Viendo cómo @palm anda valiendo. Ojalá la adquiriera @microsoft;@palm @microsoft;
0;0;Microsoft Mix 10 : ce que j´en ai retenu - http://t-pa.net/622136;;
