retweets;favorites;text;mentions;hashtags
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/fPHr0q;;
0;0;#android #iphone Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third pa... http://engt.co/fPHr0q;;#android #iphone
0;0;This is what I call a good attitude! Microsoft Welcome Windows Phone 7 Hackers - DeviceMAG http://www. devicemag.com/2011/01/18/mic rosoft-welcome-windows-phone-7-hackers/ … via @devicemag;@devicemag;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://dlvr.it/Dgjmf;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://dlvr.it/DgjmF;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://dlvr.it/DgjmB;;
0;0;[Engadget] Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/i3tQj7;;
0;0;OS Deals Microsoft Windows 7 Ultimate**: £69.99 End Date: Monday Jan-24-2011 23:03:33 GMTBuy It N... http://bit.ly/fQ4e3s From Microsoft;;
0;0;OS Deals Microsoft Windows 7 Starter to Home Premium Upgrade: £36.99 (0 Bid) End Date: Monday Jan... http://bit.ly/hqOLAg From Microsoft;;
0;0;OS Deals WINDOWS 7 ULTIMATE 32-64BIT SEALED FULL RETAIL VERSION: £69.99 End Date: Monday Jan-24-2... http://bit.ly/gOfCel From Microsoft;;
0;0;OS Deals Windows 7 Ultimate Microsoft : £63.00 End Date: Wednesday Jan-26-2011 23:54:43 GMTBuy It ... http://bit.ly/h03r5v From Microsoft;;
0;0;Microsoft to open third retail store in California - http://newzfor.me/?cxj7;;
0;0;Organisations Speed Business Results with New Appliances from HP and Microsoft : TECHNOLOGY HP… http://goo.gl/fb/9XHHH;;
0;0;Microsoft finds WP7 phantom data use culprit, but doesn't name names: Microsoft believes it has solved the phant... http://bit.ly/eVbJMw;;
0;0;World of Warcraft with Microsoft Kinect using FAAST and OpenNI http://www. youtube.com/watch?v=62wj8e J0FHw … <- cc @der_ketzer;@der_ketzer;
0;0;#3: Halo Reach: Halo Reach by Microsoft Platform:   Xbox 360(552)Buy new: $59.99 $39.96 248 use... http://amzn.to/i6boZG #xbox #shooter;;#3 #xbox #shooter
0;0;Microsoft , HP Launch Converged Business, Messaging Application Appliances http://buz.tw/MZnZQ;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party: Tired of you... http://engt.co/fPHr0q;;
0;0;"Monday Memo"： いよいよ品川新オフィスへの引っ越し開始！ - The Official Microsoft Japan Blog - Site Home - TechNet Blogs http://goo.gl/Z6JMW;;
0;0;@_hidepon Microsoft はWindowsをただタッチペンで操作できるようにしただけでしたからiPadとの完成度の差は歴然ですね。;@_hidepon;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party: Tired ... http://bit.ly/hwql70 #snasm;;#snasm
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://bit.ly/fVKZtj;;
4;0;Lead Kinect Developer Leaving Microsoft For Google!!!! http://bit.ly/i2PBcr;;
0;0;Microsoft Launches OneNote For iPhone http://bit.ly/gSdiW1;;
0;0;Who wanna buy me some microsoft points for this Black Ops map pack;;
1;0;RT @neenz : Microsoft VP creates perfume that smells like money http://om.ly/BKbeZ;@neenz;
3;1;Microsoft organiseerde dit jaar een wedstrijd voor docenten in het voortgezet en primair onderwijs. Docenten geven d… http://wp.me/p166zO-2w;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://sockroll.com/cq3jyd;;
0;0;@SoldierKnowBest hey so is microsoft making the xbox tablet ????;@SoldierKnowBest;
0;0;The future of manufacturing is explored by Microsoft . Cool Video! http://www.youtube.com/watch?v=qr-GXnNN37c;;
0;0;doing the work thing (@Microsoft Studio C) http://4sq.com/g0rme0;@Microsoft;
0;0;Microsoft VP creates perfume that smells like money http://om.ly/BKbeZ;;
1;0;おお！RT @kigoyama : Evernoteに強敵あらわる：MSのOneNoteがiPhoneアプリで登場（米のみ）： Microsoft Tests the iPhone App Waters With OneNote Mobile http://j.mp/fN3ipK;@kigoyama;
0;0;#iPhone Microsoft preferisce iPhone e Android a Windows Phone 7? (Windows Mobile Italy): Nella giornata di ieri ... http://bit.ly/egnf6n;;#iPhone
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://bit.ly/fH5wZQ;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://dlvr.it/DgjbM;;
0;0;Wikileaks revela el secreto de Google, Microsoft , Apple... | Interesfera http:// interesfera.com/wikileaks-reve la-el-secreto-mejor-guardado-de-google-apple-microsoft-facebook-y-otras-grandes-empresas-ciberneticas/ … vía @Interesfera;@Interesfera;
0;0;60-day MS Office trial for free! Great new year promotion offered by Microsoft http://lx.im/19RS3 - ad;;
0;0;Microsoft Windows Phone 7 Review: Those considering getting Verizon's version of the Apple iPhone 4 should consi... http://bit.ly/ihkj0n;;
0;0;Xbox 360 Service Center In HYD Call Abhi 09291563120.: Microsoft Xbox 360 Service In HYD Call Abhi ... http://bit.ly/gycdGi #electronics;;#electronics
0;0;The Story Behind Kinect, Microsoft 's Newest Billion Dollar Business: http://read.bi/fTDoXA;;
0;0;Re: Microsoft Office 2010 PRO Plus ACTIVATED FOREVER~Single link [Exclusive] 19/1/2011 23:53:36 http://is.gd/usJdsw;;
0;1;つ、ついに、ノンバーバルな検索エンジンか？！RT @takyam Kinectのメイン開発者、 Microsoft を離れてGoogleの秘密プロジェクトへ http://tinyurl.com/4gpgw7s;@takyam;
0;0;3 Free Online Tools By Camtasia, Google And Microsoft http://bit.ly/hBp9zQ;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/eYL8O4;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/fPHr0q;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/fyTJZZ;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/ig3NJm;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/ig3NJm;;
0;0;@Gorby1 it's Microsoft , not surprised. Did you try uninstall?;@Gorby1;
0;0;Wireless N/G 802.11n/g USB WiFi LAN Network Adapter with high gain 5dBi Antenna Up to 300Mbps: Support Microsoft ... http://bit.ly/fEjx0E;;
0;0;RT @silverlight : Annoucing Native Extensions For Microsoft Silverlight http://bit.ly/fHPHkI;@silverlight;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party: Tired of you... http://engt.co/fPHr0q;;
0;3;Evernoteに強敵あらわる：MSのOneNoteがiPhoneアプリで登場（米のみ）： Microsoft Tests the iPhone App Waters With OneNote Mobile http://j.mp/fN3ipK;;
0;0;Organisations Speed Business Results with New Appliances from HP and Microsoft http://bit.ly/emrVG3;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/gSDiu0 #ittwt ￼;;#ittwt
0;0;WHO WANTS WHO: Microsoft names Gration as Marlow's replacement.. http://bit.ly/hAuYI1 -ZF;;
0;0;APPCRAFT Software Attack Surface Analyzer: My team here at Microsoft Security Engineering Center just released o... http://bit.ly/fCm6jb;;
0;0;Why does Microsoft ® think there smart trying to ban my live with this B.S LIVE® update..Damn my BenQ® drive just waiting on a new LT release;;
0;0;I'm at Microsoft Australia (1 Epping rd, North Ryde) http://4sq.com/idIaqF;;
0;0;@serafinowicz Apple or Microsoft ? #PSQA;@serafinowicz;#PSQA
0;0;Jailbreaker Decides to Move to Windows Phone 7, Microsoft Delighted: George Hotz, better known as Geohot, the ha... http://bit.ly/dWYJk8;;
0;0;Binspirasi pagi ini RT @izjenie : Must read. "The Story Behind Kinect, Microsoft 's Newest Billion Dollar Business http://read.bi/f537i6";@izjenie;
0;0;Microsoft : “third-party solution” responsible for “larger than expected data downl... (Surur (wmpoweruser.com)/4 links) http://slnk.us/EfSVh;;
0;0;Daily Mobile News: Microsoft Windows Phone 7 Review http://bit.ly/eKEX7K #smartphone;;#smartphone
0;0;Microsoft responds to hacked Windows Phone 7 ROMs http://networqscience.com/blog/?p=19163;;
0;0;"Google et Microsoft s'affrontent à coups de bébés" http://www.lemonde.fr/tiny/1467854/;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party - [Engadget] http://engt.co/fzo31h;;
0;0;I dislike Microsoft Excel...;;
0;0;New: Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://thenerdinsurance.us/?p=37450;;
0;0;Microsoft OneNote llega al iPhone http://bit.ly/fJiDvK;;
0;0;Konfigurieren von Microsoft SharePoint 2010 - Original Microsoft Training für Examen 70-667: Praktisches Selbst... http://amzn.to/fFaoGk;;
0;0;RT @msabierto : Devs y competidores acceden a Propiedad Intelectual de Microsoft p/ construir soluciones interoperables http://bit.ly/barGME;@msabierto;
0;0;Microsoft Windows 95;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://engt.co/ig3NJm;;
0;0;>>> HP and Microsoft Announce New Business Intelligence and Data Warehousing … – SQL Server Magazine (blog): The... http://bit.ly/fp4n9Q;;
0;0;@NtYrAvrgDmbBlnd Netscape was awesome! Much better than Microsoft explorer! Firefox has some Netscape DNA still you know :-);@NtYrAvrgDmbBlnd;
0;0;Faze2's Life: Microsoft Releases OneNote for iPhone http:// faze2life.blogspot.com/2011/01/micros oft-releases-onenote-for-iphone.html?spref=tw …;;
0;0;i need an installation key for Microsoft home and student 2010...anybody got it??;;
0;0;From @techradar - Microsoft CEO: 'Bing is growing like a weed' http://techradar.com/921947;@techradar;
0;0;Microsoft Offers a Geohot a Windows phn 7 Handset... http://j.mp/hLuUvf;;
0;0;Microsoft Finds Source of Heavy Data Usage in Windows Phone 7 - PC World: Gadgets ReviewsMicrosoft Finds Source ... http://bit.ly/hPb2ac;;
0;0;Microsoft #OneNote now available for the #iPad : http://ow.ly/3Gm9B Free for limited time on iTunes;;#OneNote #iPad
0;0;#Follow @MsAbierto #AbiertosAt #Microsoft ! Software libre, código y estándares abiertos e interoperabilidad. http://tinyurl.com/MSAbierto;@MsAbierto;#Follow #AbiertosAt #Microsoft
0;0;@fuelled_by_pies pissed off by a Microsoft geek.... Knows fuck all he's about 10, told me I wasn't a real engineer!;@fuelled_by_pies;
0;0;And support for the MAC is SO MUCH EASIER! I can find everything on the apple website. Trying to get support for microsoft is a nightmare!;;
0;0;@jennyrocha nem ligo pro jogo, foi o primeiro que zerei. To puto é com a Microsoft querendo me impedir de jogar offline também;@jennyrocha;
0;0;きっともうすぐ日本語記事が出るのでしょうが、とりあえず。 ：Report: Internet Explorer 9 to add ActiveX filtering | Microsoft - CNET News http://r.sm3.jp/12We;;
0;0;Microsoft reaches MACH speeds for WP7 billing http://dlvr.it/Dgj2x #windows #wm #wm #wm7 #win;;#windows #wm #wm #wm7 #win
0;0;From @techradar - Microsoft snaps up PC gaming guru http://techradar.com/917403;@techradar;
0;0;Microsoft とHP、企業向けクラウドサービスアプライアンスを発表 http://bit.ly/gjRK7a 両社協業強化の手始めに、MSやHPのミドルがプレインストールされたHPのサーバを売りますよという記事 #cloudnews;;#cloudnews
0;0;Career Factor: The reality show: Check out Microsoft 's Career Factor, a real-time, online, interactive realit... http://bit.ly/ezVaQa RT;;
4;1;Want to look up obscure academic research? Microsoft brings back Microsoft Academic Search: http://usat.ly/ehAZFI;;
1;0;Odeio esses nerds paga-paus da Apple, a empresa é tão fdp qto a Microsoft , faz produtos que só funcionam com os produtos dela;;
0;0;Bug - Vesti One Note na App Storeu: Microsoft je na App Storeu objavio aplikaciju One Note, koja je inače dio p... http://bit.ly/gzPE39;;
0;0;So much for being green, Bill Gates: Well, well, Bill Gates. Today came news that the Microsoft founder, philath... http://bit.ly/h8x5AO;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://um1nex.nl/?p=18741;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://dlvr.it/DghzH;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party http://jfish.me/dORqA2;;
0;1;Microsoft lança app do OneNote para iOS http://ff.im/wDxX6;;
0;0;@arroyomt hahahahaahaha o único erro da Nintendo foi ter deixado a Rare ser exclusiva da Microsoft ...;@arroyomt;
0;0;#PMWC2011 - Microsoft Peter Neupert speaks on Amalga, HealthVault and their work with the NCI. Interesting.;;#PMWC2011
0;0;Buy Cheap Microsoft Office Ultimate 2007 FULL VERSION [OLD VERSION] by Microsoft Software 3... http://amzn.to/erV8Rc #deal #sale #coupon;;#deal #sale #coupon
0;0;i leave the pussy Microsoft like windows vista... no homo.;;
0;0;admitemos, a bancada da Microsoft é a mais bela da #cpbr4;;#cpbr4
0;0;Microsoft rilascia l’applicazione ufficiale OneNote in App Store http://bit.ly/gFTBtP;;
0;0;Microsoft , Salesforce.com ve Oracle'a karşı rekabeti yükseltiyor;;
0;0;Microsoft 's new home page goes 'Metro' http:// news.cnet.com/8301-10805_3-2 0028852-75.html … via @cnet;@cnet;
0;0;@CarinaOst I'm considering the Samsung Galaxy Tab or Microsoft 's ExoPC.;@CarinaOst;
0;0;RT @HP_PC : @HP_PC and @Microsoft are proud to be part of @Oprah 's Ultimate Australian Adventure! http://on.fb.me/eM0zOO;@HP_PC @HP_PC @Microsoft @Oprah;
0;0;Part-Time Office Assistant/ Microsoft Specialist: Part-Time Office Assistant/ Microsoft Specialist ... http://bit.ly/fe5tMS;;
0;0;WebMatrix, Microsoft 's web development tool http://goo.gl/WpNXs #Microsoft #Palgeeks #developer;;#Microsoft #Palgeeks #developer
0;0;Fuck!!! I may be starting to hate Microsoft word!!! Or computers in general. Ugh...;;
0;0;fucking microsoft has another xbox live update to nab modded console users. looks like I won't be applying that update.;;
0;0;RT @voiceoveripnews : Cisco, Microsoft must step up unified communications interoperability http://1click.at/zkmL1Vj #voip #telecommunicat ...;@voiceoveripnews;#voip #telecommunicat
0;0;@QueenAudrei ...I wasn't paying any attention but I cannot understand all of his speech lol I just know " Microsoft " #E;@QueenAudrei;#E
0;0;Microsoft Windows 2007 32 bits. Yo lo quiero YA MISMO!;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party: ... http://bit.ly/em9uz4 ©bjnilesh©;;
0;0;From @techradar - Rumour: Microsoft Kinect PC beta test soon http://techradar.com/922073;@techradar;
0;0;Try Microsoft Office free for 60 days! Microsoft is running this awesome promotion. Check it out >> http://lx.im/19RRv - ad;;
0;0;Microsoft accusa di terze parti per il bug di Windows Phone 7 dati http://dlvr.it/Dghgq;;
0;0;Faze2's Life: Microsoft Releases OneNote for iPhone http:// faze2life.blogspot.com/2011/01/micros oft-releases-onenote-for-iphone.html?spref=tw …;;
0;0;Microsoft Office 2007 (Blue) http://chilp.it/3dd84d;;
0;0;Microsoft Office 2007 (Blue): Microsoft Office 2007 (Blue)Very Rare* No serial, no crack Required! There's quite... http://bit.ly/g7d4ZB;;
0;0;Try Microsoft Office free for 60 days! Microsoft is running this awesome promotion. Check it out >> http://lx.im/19NkA - ad;;
0;0;Scheduling Tips and Tricks http://goo.gl/fb/Bto5i #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Career Factor: The reality show http://goo.gl/fb/kftDb #MSDNBlog #Microsoft #microsoftlearning;;#MSDNBlog #Microsoft #microsoftlearning
0;0;Introducing the Visual Studio ALM #Rangers – Anthony Borton http://goo.gl/fb/R6oVe #MSDNBlog #Microsoft #mvp;;#Rangers #MSDNBlog #Microsoft #mvp
0;0;Attack Surface Analyzer http://goo.gl/fb/z5BaB #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;@idlemichael You've gone through FOUR?? Microsoft should just give you one free, at this point.;@idlemichael;
0;0;What is a Cherry Pick #Merge , and why do you recommend against them? http://goo.gl/fb/BFk7B #MSDNBlog #Microsoft #tfs;;#Merge #MSDNBlog #Microsoft #tfs
0;0;Certeza que quando a microsoft desenvolveu o msn for MAC ela pensou: " - VAI SER AGORA QUE ESSA VAGABUNDA VAI ME PAGAR! rs8 ";;
0;0;Microsoft Survey on Cloud Computing Released http://ping.fm/HR1Pz;;
0;0;Microsoft tries to redefine the couch potato http://www.cnn.com/2011/TECH/gaming.gadgets/01/06/ces.couch.potato/ #EDU328X;;#EDU328X
0;0;WHO WANTS WHO: Microsoft names Gration as Marlow's replacement.. http://bit.ly/hAuYI1 -ZF;;
0;0;Microsoft Update for Xbox 360 Includes Piracy Check - Attack of the Fanboy http://bit.ly/g8Z7us;;
0;0;Just downloaded OneNote for my iPhone. It's weird seeing a Microsoft app on my desktop.;;
0;0;Microsoft , Goldman Sachs, JP Morgan, Disney, GE, Coke, DuPont, Dow Chem, Boeing, Intel, Carlyle rep'd @state dinner http://politi.co/gpwia9;@state;
0;0;Microsoft : Amazon plants Microsoft and Salesforce blocking Beanstalk - Register http://uxp.in/26657922;;
0;0;The Next Generation Microsoft Xbox 360 http://pr9.in/fn;;
1;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnam http://bit.ly/hKLDVo via http://topicfire.com/Technology;;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Has Microsoft ever designed anything good?;;
0;0;A única coisa que dá pau no Mac adivinhem o que é? A MEERRRDA DO MESSENGER DA MICROSOFT !;;
0;0;WHO WANTS WHO: Microsoft names Gration as Marlow's replacement.. http://bit.ly/hAuYI1 -ZF;;
0;0;MIcrosoft lanza por sorpresa OneNote para iPhone (gratis 'durante un tiempo') (Engadget Spanish) http://bit.ly/fBjtfR;;
0;0;fuck you microsoft !!! ik heb weer gewonne!!;;
0;0;Console Light Stand + Cooling Fan Base for Microsoft XBOX 360 $13 http://is.gd/h4EGtK #videogamedeals #xbox360;;#videogamedeals #xbox360
0;0;Dear Microsoft , why does windows still get crapware so easy?;;
0;0;At #NRF11 , Microsoft , Intel and NEC demonstrated how digital signage opens a new realm of possibilities. http://bit.ly/fwQmhc;;#NRF11
0;0;谷歌众包论坛(bbs.pxysm.com) #Windows平台#从财务报表数据分析 Apple 已经成功反超 Microsoft http://fl5.me/9uu3q8;;#Windows #
1;0;At #NRF11 , Microsoft , Intel and NEC demonstrated how digital signage opens a new realm of possibilities. http://bit.ly/fwQmhc;;#NRF11
0;0;Wouldn't it be awesome with Microsoft teamed up with Marvel and we got a PC/Xbox 360 Marvel Online.;;
0;0;Peste 30 de români pleacă anual la centrele Microsoft din SUA, Irlanda şi Danemarca: O ofertă atractivă pentru r... http://bit.ly/fNjYkp;;
0;0;Microsoft unveils OneNote for iOS complete with note syncing: Continuing its entry into the world of iOS, an iPh... http://bit.ly/gBWHee;;
0;0;@Office Microsoft OneNote is now available on iOS! Hopefully the login issue will be resolved soon. Very excited :) #OneNote;@Office;#OneNote
0;0;Microsoft Tests the iPhone App Waters With OneNote Mobile: Microsoft has released its first iPhone app with t... http://bit.ly/fWOgmg;;
0;0;Microsoft tracks down 'phantom data' bug in Windows Phone 7, points finger at unnamed third party - http://bit.ly/dNpEV6;;
0;0;Microsoft lanza onenote para dispositivos ios http://dlvr.it/DghLc;;
0;0;Just had a legit long coversation with a Microsoft representative over the phone about what games I play.....;;
0;0;Microsoft : Microsoft Quietly Gets Serious about Dynamics CRM Online - Redmond Channel Partner (blog) http://uxp.in/26657923;;
0;0;Microsoft : Kinect for Windows SDK rumored to be in the works - Digitaltrends.com http://uxp.in/26657925;;
