retweets;favorites;text;mentions;hashtags
2;2;#Google Just Updated Its Productivity Suite To Raise The Stakes With #Microsoft Office http:// flip.it/3Zrhr;;#Google #Microsoft
0;0;http:// amzn.to/SGZisp #7: Microsoft Excel 2010 Tables, PivotTables, Sorting & Filtering Quick Reference Guide ... pic.twitter.com/PfTHm4OgKt;;#7
0;0;I liked a @YouTube video from @thedogofdoom http:// youtu.be/tUjADaOfHaQ?a Microsoft and Sony Still Own Our Consoles!;@YouTube @thedogofdoom;
0;0;" @ThaSoapBox : 3? RT @MyLakersSuck: I'm slanging Microsoft Surfaces for $200 what up?" RTs?;@ThaSoapBox @MyLakersSuck;
0;0;Google, Microsoft and Others Delve Deeper Into Cloud Storage for Businesses http:// nyti.ms/1lpXoHz;;
0;1;¿Quieres ganarte un combo geek de Microsoft ? Escríbenos con el HT #ConWindows8Punto1ViveElMundial;;#ConWindows8Punto1ViveElMundial
0;0;New Microsoft -Nokia smartphone is... Android - Daily Times http:// dlvr.it/66r71N;;
0;0;Skype для Mac готовят принудительное обновление: Microsoft собирается в скором времени свернуть поддержку стар... http:// bit.ly/1jjYBvw;;
0;0;Microsoft has to make drastic changes to its plans; ... - - http://www. itech-blog.com/windows/micros oft-has-to-make-drastic-changes-to-its-plans-windows-9-is-in-dilemma/ … pic.twitter.com/CxOjsaMTRT;;
0;0;Xbox 360 4GB Console by Microsoft (Aug 3, 2010) $195.98 used $195.98 http://www. amazon.com/dp/B003O6JKLC/ ?tag=satoxic-20 …;;
2;2;With #Office365 , Microsoft begins the process of deeply integrating #Yammer for social. http:// buff.ly/1nGw3Oi;;#Office365 #Yammer
0;0;Google Drive update brings native editing for Microsoft Office files http:// zite.to/1o4dSVD https:// plus.google.com/10075082326585 0816691/posts/Ej55qw6w936 …;;
0;0;Google Just Updated Its Productivity Suite To Raise The Stakes With Microsoft Office http:// flip.it/e6lzJ;;
2;3;Microsoft Surface Pro 3 Review, http:// j.mp/VomEEA , by @AnandTech < in-depth look at the device, very detailed;@AnandTech;
0;1;Whoa. I woke up kaninang 6am and boom! Nakapagtype ako ng update using microsoft mobile. Tutulog pa ako muna ulit. Yawn;;
0;0;Microsoft chat bot, Xiao Bing, is alive on Weibo http://www. weibo.com/weiruanxiaobing;;
0;0;Windows Phone становится популярнее Как заявил Hisense, 26 июня на специальном мероприятии специалисты Microsoft , China Telecom и Qualcomm;;
0;0;I liked a @YouTube video http:// youtu.be/5O5tuH7WJ-4?a How To Mod Microsoft Flight Simulator X;@YouTube;
0;0;Microsoft выпускает новый Android-смартфон Nokia X2;;
0;0;Busted: Microsoft -hired agency paying bloggers to write pro-IE posts - TechSpot http://www. techspot.com/news/57162-bus ted-microsoft-hired-agency-paying-bloggers-to-write-pro-ie-posts.html … via @techspot;@techspot;
0;0;3? RT @MyLakersSuck: I'm slanging Microsoft Surfaces for $200 what up?;@MyLakersSuck;
0;0;Microsoft lawyer says future is ‘bleak’ because of NSA surveillance http:// lnkd.in/deVJVkh;;
0;0;GameStop Hosting Xbox One Weekend: Pushing Microsoft ’s Console Hard With Discounts and Deals - http:// binged.it/TksiFL;;
0;0;I just beat a 1 suit game of Spider in Microsoft Solitaire Collection! Can you beat that?;;
0;0;En un acto sorpresivo Microsoft presento el nuevo Nokia X2 equipado con Android y dual SIM que saldría al mercado... http:// fb.me/27QRsCTBl;;
0;0;Sparkline amidst microsoft ceremony 2010: oqM;;
0;0;#Canada #7: Outlook 2010 (vf): Outlook 2010 (vf) by Microsoft Software Platform:   Windows 7 / Vista / XP (Visit... http:// amzn.to/1yuRcDA;;#Canada #7
0;0;#Canada #1: Exchange Cal 2003 Mlp 5 User Cal: Exchange Cal 2003 Mlp 5 User Cal by Microsoft Software Platform: No... http:// amzn.to/1lUzRtG;;#Canada #1
0;0;#10: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1m0TPD2;;#10
2;2;Google Drive update brings native editing for Microsoft Office files http:// zite.to/1o4dSVD via @zite;@zite;
0;0;スラムダンクの最後のシュート！漫画でもいいんですかね？ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;#8: Xbox $10 Gift Card [Online Game Code]: Xbox $10 Gift Card [Online Game Code] by Microsoft 223 days in the top... http:// amzn.to/1ljKypt;;#8
0;0;W杯アメリカ大会で一番記憶に残っている、決勝戦のPK。胸が潰れる思いで見ました すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;#Canada #1: Microsoft Encarta Premium 2006 CD/DVD: Microsoft Encarta Premium 2006 CD/DVD by Microsoft Software... http:// amzn.to/UpGpeg;;#Canada #1
0;0;ジョホールバルの歓喜！岡野仕事した！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;バルセロナオリンピック　２００ｍ平泳ぎの岩崎恭子 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;#6: Xbox 360 Wireless Controller - Glossy Black: Xbox 360 Wireless Controller - Glossy Black by Microsoft ... http:// amzn.to/1kwZncl;;#6
0;0;北京オリンピック 400mリレー日本銅メダル！わずか45秒のドラマ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;トリノオリンピックで日本唯一の金メダル、フィギュアスケート荒川静香の演技 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Google just updated its productivity suite to raise the stakes with Microsoft Office: http:// jnny.co/ba9493 (via @businessinsider );@businessinsider;
0;0;#cybersecurity Google trumps Microsoft 's 1TB of storage with unlimited space http:// dfi.io/66r63Q #infosec;;#cybersecurity #infosec
0;0;#8: Minecraft - Xbox 360: Minecraft - Xbox 360 by Microsoft Platform:   Xbox 360 (695) Buy new: $19.99 111 used &... http:// amzn.to/TvPPnG;;#8
0;0;#Canada #5: Excel Mac 2004: Excel Mac 2004 by Microsoft Software Platform:   Macintosh Buy new: CDN$ 128.87 6... http:// amzn.to/1lUklhv;;#Canada #5
0;0;【1ヶ月保証】HP PROBOOK 6730B [+ Microsoft Office 2007 Personal][+1024MB増設済]標準 中古パソコンノート A4 Windows 7 Profe http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5ao211729-420%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10353783%2F …;;
0;0;Microsoft lanzó un nuevo Nokia basado en Android - http:// InfoBAE.com http:// bit.ly/1nIteMs;;
0;0;Microsoft lanzó un nuevo Nokia basado en Android - http:// InfoBAE.com http:// bit.ly/1iHCZOP;;
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (68) Release Date: June 9, 2014 Buy new: $399.00 45 used &... http:// amzn.to/1lGTn1g;;#7
0;0;#8: Xbox 360 4GB Console: Xbox 360 4GB Console by Microsoft 462% Sales Rank in Video Games: 110 (was 619... http:// amzn.to/Tyb6Nn;;#8
0;0;Microsoft office online in your chromebook http://www. tuchromebook.com/2014/06/apps-m icrosoft-office-is-available-in-your-chromebook.html …;;
0;0;Microsoft office online in your chromebook http://www. tuchromebook.com/2014/06/apps-m icrosoft-office-is-available-in-your-chromebook.html …;;
0;0;Microsoft office online in your chromebook http://www. tuchromebook.com/2014/06/apps-m icrosoft-office-is-available-in-your-chromebook.html …;;
0;0;I'm slanging Microsoft Surfaces for $200 what up?;;
0;0;Selamat pagi microsoft word!;;
0;0;Microsoft Surfyos;;
0;0;#7: Microsoft Windows 8.1 Pro Pack (Win 8.1 to Win 8.1 Pro Upgrade) [Online Code]: Microsoft Windows 8.1 Pro Pack... http:// amzn.to/1l10rFL;;#7
0;0;#2: Microsoft Windows Store Gift Card - $15 Value [Online Code]: Microsoft Windows Store Gift Card - $15 Value... http:// amzn.to/1lZnrkh;;#2
0;0;#8: Xbox $10 Gift Card [Online Game Code]: Xbox $10 Gift Card [Online Game Code] by Microsoft 223 days in the top... http:// amzn.to/1lF3E9v;;#8
0;0;#4: Microsoft Office 365 Personal 1yr Subscription [Download]: Microsoft Office 365 Personal 1yr Subscription... http:// amzn.to/1kwOZkR;;#4
0;0;#6: Microsoft Windows 8.1 - Full Version: Microsoft Windows 8.1 - Full Version by Microsoft Software Platform:... http:// amzn.to/1lIMCHK;;#6
0;0;#9: Microsoft Windows 8.1 Pro - Full Version: Microsoft Windows 8.1 Pro - Full Version by Microsoft Software... http:// amzn.to/1l6yFTG;;#9
0;0;#5: Microsoft Windows Store Gift Card - $100 Value [Online Code]: Microsoft Windows Store Gift Card - $100 Value... http:// amzn.to/1laeofO;;#5
0;0;これ、地味に大きな発表だね。: Microsoft Open-Sources Its OOXML SDK http://www. phoronix.com/scan.php?page= news_item&px=MTcyOTg … via @phoronix;@phoronix;
0;0;#7: Microsoft Windows Server 2012 Essentials OEM: Microsoft Windows Server 2012 Essentials OEM by Microsoft ... http:// amzn.to/1llzi0f;;#7
0;0;#5: Windows 8.1 System Builder OEM DVD 64-Bit: Windows 8.1 System Builder OEM DVD 64-Bit by Microsoft Software... http:// amzn.to/1l10tNH;;#5
0;0;#8: SQL Server Developer Edition 2012: SQL Server Developer Edition 2012 by Microsoft Software Platform: Windows... http:// amzn.to/1l63yaE;;#8
0;0;#5: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1mqq6rX;;#5
0;0;#8: Windows 8.1 Pro System Builder OEM DVD 64-Bit: Windows 8.1 Pro System Builder OEM DVD 64-Bit by Microsoft ... http:// amzn.to/1l36pRU;;#8
0;0;#10: Office 365 Personal 1yr Subscription Key Card: Office 365 Personal 1yr Subscription Key Card by Microsoft ... http:// amzn.to/1lh2h0I;;#10
0;0;#10: Office 365 Personal 1yr Subscription Key Card: Office 365 Personal 1yr Subscription Key Card by Microsoft ... http:// amzn.to/1llIRwr;;#10
0;0;#6: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1lZmHf1;;#6
0;0;Microsoft Tak Hadirkan Cortana di iOS dan Android - #Re http:// bit.ly/1nQe76F #cortana #GoogleNow #microsoft #Siri;;#Re #cortana #GoogleNow #microsoft #Siri
0;0;#4: Microsoft Windows 8.1 - Full Version: Microsoft Windows 8.1 - Full Version by Microsoft Software Platform:... http:// amzn.to/1l10rW8;;#4
0;0;#1: Microsoft Access 2013 (1PC/1User) [Download]: Microsoft Access 2013 (1PC/1User) [Download] by Microsoft ... http:// amzn.to/1l3b5XY;;#1
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (68) Release Date: June 9, 2014 Buy new: $399.00 45 used &... http:// amzn.to/1ljkYRg;;#7
0;0;#4: Microsoft Office 365 Personal 1yr Subscription [Download]: Microsoft Office 365 Personal 1yr Subscription... http:// amzn.to/1l86VOj;;#4
0;0;Microsoft Office For iPad Will Be Available In The App Store Only After Launching An Windows Version http:// is.gd/MVuiVg #iphone #apple;;#iphone #apple
0;2;#Startups under #Microsoft 's #wing raise $8m in latest #acceleratorbatch via @ZDNet http:// zd.net/1lGxgYF;@ZDNet;#Startups #Microsoft #wing #acceleratorbatch
0;0;Check out Outlook .com – free, personal email from Microsoft : http://www. tryoutlook.com via @Outlook .;@Outlook;
0;0;Microsoft 、一部ユーザー向けに｢Windows Phone 8.1｣アップデートを配信開始 http:// taisy0.com/2014/06/26/326 71.html …;;
0;0;Edit Microsoft Office files in Chrome and ChromeOS http:// feedly.com/e/PfUG358j #lhs212;;#lhs212
0;0;Microsoft ahora ofrece más espacio de almacenamiento gratuito en OneDrive http:// goo.gl/gROJTm;;
0;0;id claim to be a microsoft access expert;;
0;0;Google Drive update brings native editing for Microsoft Office files http:// zite.to/1o4dSVD;;
0;0;Microsoft показала, как Surface Pro 3 заменит компьютеры;;
3;2;How social has helped further #LGBTQ rights, like same-sex marriage http:// mashable.com/2014/06/25/int ernalized-homophobia-lgbt/ … (via @Mashable @Microsoft ) pic.twitter.com/Z7KvV6laix;@Mashable @Microsoft;#LGBTQ
2;0;No justice: Microsoft lawyer says future is 'bleak' because of NSA surveillance http://www. sott.net/article/280948 -No-justice-Microsoft-lawyer-says-future-is-bleak-because-of-NSA-surveillance …;;
0;0;#Deals #225 http:// ift.tt/1lVU3kT #1: Xbox One Stereo Headset Xbox One Stereo Headsetby Microsoft SoftwarePla... pic.twitter.com/PugiRgBMOJ;;#Deals #225 #1
0;0;klimatologi materinya powerpoint semua, microsoft office nya error, ya sudah;;
0;0;@ranicholson 3 horses maybe... Google, Apple & Microsoft;@ranicholson;
0;0;Surprised to say this about Microsoft software, but Windows Phone 8 is starting to look really nice. Now they just need to get more apps..;;
0;0;Surprised to say this about Microsoft software, but Windows Phone 8 is starting to look really nice. Now they just need to get more apps..;;
0;0;Check out our job opening for a Microsoft Systems and Linux Administrator in New York City, NY! Align Communic #Jobs http:// mnstr.bz/1rAcuuF;;#Jobs
0;0;Microsoft : Future ‘Bleak’ If Government Continues Unlawful Data Collection « CBS Seattle http:// cbsloc.al/1lejgkq;;
0;0;@bruckxd lógica da Microsoft;@bruckxd;
0;0;Microsoft behebt nach fast neun Stunden Störung von Exchange Online: Die Probleme begannen etwa gegen 16 Uhr.. http:// bit.ly/TyaJTf;;
0;0;Batman Arkham Knight’ın Yayın Tarihi Microsoft ’un Sitesi Üzerinde Görüntülendi http://www. durmaplay.com/News/batman-ar kham-knight-yayin-tarihi-microsoft-sitesi-uzerinde …;;
0;0;#Deals #225 http:// ift.tt/1iijdJN #4: Xbox One Chat Headset Xbox One Chat Headsetby Microsoft SoftwarePlatfor... pic.twitter.com/UdMhWmLSbE;;#Deals #225 #4
0;0;Microsoft Exchange Online Suffers Service Outage - InformationWeek http://www. informationweek.com/cloud/software -as-a-service/microsoft-exchange-online-suffers-service-outage/d/d-id/1278829 … via @InformationWeek;@InformationWeek;
0;0;Xbox 360 Elite 120 GB Console System by Microsoft STARS 3 See newer version http://www. amazon.com/dp/B000PD0HQE/ ?tag=satoxic-20 …;;
0;0;Xbox 360 SmartGlass by Microsoft Corporation ... STARS 3.8 http://www. amazon.com/dp/B00CF5LBYW/ ?tag=satoxic-20 …;;
0;0;http://www. pulist.net/new-perspectiv es-on-computer-concepts-2014-brief-1403740161.html … #Microsoft #Windows #Online #Safety New Perspectives on Computer Concepts 2014, Brief;;#Microsoft #Windows #Online #Safety
0;0;ソチオリンピック葛西紀明の銀メダル！ニュースで流れるたび何度涙しました。すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;And they can keep wanting: @Microsoft wants you to trade in your MacBook Air for a Surface Pro 3 | http:// arstechnica.com/gadgets/2014/0 6/microsoft-wants-you-to-trade-your-macbook-air-in-for-a-surface-pro-3/ … #IT #Tech;@Microsoft;#IT #Tech
0;0;@jonathansherry @themotleyfool Also, remember that *everybody* with a Microsoft email address already gets 25GB free on OneDrive.... ;-);@jonathansherry @themotleyfool;
0;0;@Allenownz Microsoft tablet;@Allenownz;
0;0;http:// amzn.to/1nIsDKJ #4: Microsoft Office 365 Personal 1yr Subscription [Download] Microsoft Office 365 Pers... pic.twitter.com/lGNfz5Llg7;;#4
0;0;Microsoft announces Office 365 for business roadmap, First Release early ... - FierceContentManagement http:// ift.tt/Tyarvw;;
0;0;If you're still running a computer with Microsoft XP, it's beyond time to replace it. It is dangerous for you to... http:// fb.me/3Lv539oeB;;
0;0;Microsoft word с кряком скачать http:// bit.ly/1qJTaO8;;
0;0;I can;t sign into the microsoft store, I can;t do windows updates, how can i fix this?;;
0;0;Align is hiring! Microsoft Systems and Linux Administrator. Apply today or refer a friend! http:// jobvite.com/m?38TzvgwQ #job;;#job
0;0;サップ対ノゲイラのPRIDE対決！サップの馬鹿力、ノゲイラの技術のぶつかり合いが大興奮した！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet 7/31;;#spolet
0;0;Microsoft : Future ‘Bleak’ If Government Continues Unlawful Data Collection « CBS Seattle http:// cbsloc.al/1lqw103;;
0;0;Show Me the XAML http:// blog.xamarin.com/show-me-the-xa ml/ … @XamarinHQ and @migueldeicaza are such a tease to @Microsoft and @VisualStudio :);@XamarinHQ @migueldeicaza @Microsoft @VisualStudio;
0;0;Tech: Microsoft Surface Pro 3 In Stores Now | Swa-Rai http:// ht.ly/ysstm;;
0;0;Tech: Microsoft Surface Pro 3 In Stores Now | Swa-Rai http:// ht.ly/ysssM;;
2;0;Microsoft launches Bing Rewards App for Windows Phone http://www. microsoftproductreviews.com/windows-phone/ microsoft-launches-bing-rewards-app-windows-phone/ … #BingRewards #Bing pic.twitter.com/L37pqnutCa;;#BingRewards #Bing
0;0;Tá ficando chato esse negócio de confirmação de segurança da microsoft no hotmail.;;
0;0;#1: Xbox One: Xbox One by Microsoft Platform: Xbox One (68) Release Date: June 9, 2014 Buy new: $399.00 45 used &... http:// amzn.to/1l31Wyt;;#1
0;0;#4: Microsoft Office 365 Personal 1yr Subscription [Download]: Microsoft Office 365 Personal 1yr Subscription... http:// amzn.to/1leVCnw;;#4
0;0;#5: Kinect Sports: Rivals - Xbox One: Kinect Sports: Rivals - Xbox One by Microsoft Platform: Xbox One (81)... http:// amzn.to/1l40wnr;;#5
0;0;#2: Microsoft Windows Server 2012 R2 Standard OEM (2 CPU/2 VM): Microsoft Windows Server 2012 R2 Standard OEM (2... http:// amzn.to/1l4UeUs;;#2
0;0;#4: Microsoft Windows Server 2012 OEM - CAL (5 Users): Microsoft Windows Server 2012 OEM - CAL (5 Users) by... http:// amzn.to/1lr2m1K;;#4
0;0;#10: Office 365 Personal 1yr Subscription Key Card: Office 365 Personal 1yr Subscription Key Card by Microsoft ... http:// amzn.to/1loLJIO;;#10
1;1;#iPad2 lost its voice. No audio. Finally resorted to old Microsoft OS trick - shutdown and reboot. All better now. Hummmmmmm. #iOS .;;#iPad2 #iOS
0;0;Google Drive update brings native editing for Microsoft Office files http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/ilkQynsIdcM/story01.htm …;;
0;0;#Android tries to find visual identity through #MaterialDesign aka #Metro borrowing from #Microsoft http:// bit.ly/1v7ginx;;#Android #MaterialDesign #Metro #Microsoft
1;1;'No Microsoft Office, no problem.' Google Docs con soporte nativo para archivos office http:// feedly.com/e/3mYSPdLr;;
0;0;Vous voulez aller au lancement de la nouvelle Surface de Microsoft ? Inscrivez-vous Ici. http://www. microsoft.com/fr-ca/web/surf ace-event/ … …;;
0;0;Microsoft y su filosofía de “prueba y error”.;;
0;0;http:// LatinZone.info - El Nokia X2 ya es oficial: primer smartphone Android de Microsoft http:// goo.gl/fb/kFWUI;;
0;0;#3: Microsoft Windows NT Server Network Operating System Version 3.5: Microsoft Windows NT Server Network... http:// amzn.to/1mpD6OJ;;#3
0;0;Microsoft ’s Online Exchange fixed after going titsup for NINE HOURS http:// wp.me/p1eKZE-1Cl1;;
0;0;Microsoft Gets Generous With Cloud Storage, Bumps All Office 365 Customers Up To 1 TB http:// lnkd.in/dqCNzSM;;
0;0;Why Won't Microsoft BI leave me alone.;;
0;0;Si conocen a alguien que quiera trabajar en el D.F que sepa Microsoft SharePoint y un poco de exchange pls DM a mi. pls RT #OfertaLaboral;;#OfertaLaboral
3;0;Кстати Microsoft отправила конечную прошивку WP 8.1 компания и поэтому ждем ее на наши смартфоны:) #новости #технологии;;# #
0;0;Microsoft Windows 8.1 [Windows 8.1 Update 適用済みパッケージ] http://www. amazon.co.jp/gp/product/B00 JP54E9O?ie=UTF8&camp=1207&creative=8411&creativeASIN=B00JP54E9O&linkCode=shr&tag=hit-releases-22 … - 人気パソコンソフト・05/2014;;
0;0;How to Crack Microsoft Office 2013 in Windows As they have already provided in the earlier version of MS Office... http:// fb.me/2g75gW7Hg;;
0;0;Early reports indicate that microsoft 's gameboy will be.;;
0;0;Google Just Updated Its Productivity Suite To Raise The Stakes With Microsoft Office http:// flip.it/NejSC;;
0;0;I dream of a world where I can use a slash in the file name of my Microsoft Office document. #oneday #daretodream;;#oneday #daretodream
1;1;This is Awesome! You Can Now Edit Microsoft Office Files in Google Docs - http:// on.mash.to/VojYH6 #edtech #google;;#edtech #google
