retweets;favorites;text;mentions;hashtags
0;0;#Microsoft accused of leaking RDP attack code http:// reg.cx/1UCs via @regvulture;@regvulture;#Microsoft
0;0;“ @josephmenn : #Microsoft says #hacking code could have leaked http:// reut.rs/FOhiVl via @reuters ” ^That's why I own Apple Macs. Inexcusable!;@josephmenn @reuters;#Microsoft #hacking
0;0;New post: Dell SMB. £50 off Latitude bops with Microsoft Technology over £629 (end of validity: 31-03-2012) http:// bit.ly/FOKRpq;;
0;0;New post: Dell SMB. £30 off Vostro 30tops with Microsoft Technology over £479 (end of validity: 31-03-2012) http:// bit.ly/wVd0fj;;
0;0;Apple verklagt Microsoft und Interplay bringt Descent (PCGH-Retro, 17. März): Apple verklagt Micros... http:// bit.ly/x4kkZP #pcghardware;;#pcghardware
1;0;Fuck Microsoft office Word mann #pissedoff;;#pissedoff
0;0;New post: Dell SMB. £80 off Latitudaptops with Microsoft Technology over £800 (end of validity: 31-03-2012) http:// bit.ly/yhyR2v;;
0;0;Microsoft Office 15 will open Office experience to tablets, smartphones: report http:// bit.ly/FOAWTg;;
0;0;New post: Dell SMB. £250 off Vostro 131 n with Microsoft Technology over £649 (end of validity: 31-03-2012) http:// bit.ly/FOKR8V;;
0;0;The Art & Science of Reading | SCIENCE CAFE: In this Science Café, join Kevin Larson, PhD, of Microsoft 's Advanc... http:// bit.ly/zUlCBQ;;
0;0;#droid UPDATE: German Court Adjourns Motorola/ Microsoft , Apple/Samsung Cases - NASDAQ http:// bit.ly/FODcWs #motorola #iphone;;#droid #motorola #iphone
0;0;A Sneak Peak at Microsoft Office 15;;
0;0;2012/03/17 08:46 <ソフトウェア>Amazonランキング 4位 マイクロソフト の Microsoft Office Professional 2010 アカデミック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_4 … @さんから;@;
0;0;Microsoft says hacking code could have leaked http:// bit.ly/zjlL6H;;
0;0;iWork's is solid. Not perfect. “ @kevinholtsberry : What are the best apps to use Microsoft office products on my #iPad ?”;@kevinholtsberry;#iPad
0;0;“ @epocanegocios : Apple é maior do que Google e Microsoft juntas http:// glo.bo/w8e3hp ” // Inovação é o real valor para o cliente e empresa.;@epocanegocios;
0;0;Aeeeeeeee! RT @diegomaia : I'm at Microsoft (São Paulo, SP) http:// 4sq.com/xpMusB;@diegomaia;
0;0;Ok! Ahora #Microsoft quiere q hagas todo lo q hace #Apple jajaja tardeee! "actualiza tu software con una suscripción" pic.twitter.com/YAne9iyE;;#Microsoft #Apple
0;0;Microsoft ’s Essentials bet pays off http:// goo.gl/fb/8LalH;;
0;0;Nokia Reportedly Plans Windows 8 Tablet: By Jennifer LeClaire Microsoft is pulling out all its stops for Windows... http:// bit.ly/FOw954;;
0;0;Microsoft confirms MAPP proof-of-concept exploit code leak http://www. zdnet.com/blog/security/ microsoft-confirms-mapp-proof-of-concept-exploit-code-leak/10872 …;;
0;0;Microsoft To Replace “Live” Branding With “ Microsoft Account” In Windows 8;;
0;0;css problem : The Official Microsoft http:// ASP.NET Forums http:// bit.ly/wppMpi;;
0;0;..constantly hitting "esc" in microsoft word.. #notautocad #architectjoke;;#notautocad #architectjoke
0;0;http:// cnet.co/w7z9u9 Microsoft builds system that charges consumers to skip ads - CNET;;
0;0;Microsoft 's Essentials bet pays off: [ http:// download.cnet.com ] If you're not using Microsoft Security Essentials,... http:// cybr.tk/FOKLOM;;
0;0;Microsoft accused of leaking RDP attack code - Register: Ars Technica Microsoft accused of… http:// goo.gl/fb/FwnvR;;
0;0;@GrassoVeloce I knew Microsoft would get it this year, when Kinect really has to take off. Theres always next year!;@GrassoVeloce;
0;0;RT @CNETNews Microsoft tech notion: Skip that ad or watch that replay, and you'll pay extra http:// cnet.co/whuhdy;@CNETNews;
14;4;Microsoft 's Essentials bet pays off http:// cnet.co/wicyxg;;
0;0;Bueh... más tiempo para ahorrar! RT @DModaEnVzla Microsoft no presentara Xbox 720 durante E3 2012;@DModaEnVzla;
0;0;Microsoft C#http:// VB.Net Web Developer, Sussex 45-55k Flexi-time - East Sussex - Uni... #job http:// jobsurl.com/ILLh;;#http #job
0;0;Microsoft Xbox 360 Slim (Latest Model)- 250 GB Glossy Black Console (NTSC) http:// bit.ly/FOv6Ra;;
0;0;Microsoft Xbox 360 Elite 120 GB Black (NTSC) w/6 Games http:// bit.ly/xj2HVR;;
0;0;Que falta de originalidad, del XBox 360 a esto RT @DModaEnVzla : Microsoft no presentara Xbox 720 durante E3 2012 http:// bit.ly/xWUfbk;@DModaEnVzla;
0;0;Microsoft Xbox 360 Slim 250GB Video Game System http:// bit.ly/FOQ27z;;
0;0;Microsoft Windows XP SP3 Corporate Student Edition March (2012/ENG): Windows XP SP3 Corporate Student Edition ... http:// bit.ly/zFOeCw;;
0;0;Microsoft Xbox 360 Slim with Kinect Black Console, Kinect Adventures Game http:// bit.ly/yiHe78;;
0;0;Microsoft Natural Ergonomic Keyboard 400 Reviews http:// pcperipheral.net/p/microsoft-na tural-ergonomic-keyboard-4000-for-business/B004SUIM4E …;;
0;0;Microsoft : No New Game Console at E3, 2012 'All About Xbox 360': By Damon Poeter It looks like Microsoft is maki... http:// bit.ly/wJGeE3;;
0;0;Microsoft says hacking code could have leaked (Reuters): Share With Friends: | | Science - Environment Stories... http:// feedzil.la/FOBB5P;;
0;0;“El navegador que amabas odiar” la nueva campaña de Microsoft e IE http:// conecti.ca/2012/03/16/el- navegador-que-amabas-odiar-la-nueva-campana-de-microsoft-e-ie/ … vía @conectica;@conectica;
0;0;Meet the Next CEO of Microsoft : Steven Sinofsky Is the Heir Apparent [ Microsoft ] http:// gizmo.do/x6xz5y;;
0;0;brendenciara: Microsoft says hacking code could have leaked;;
0;0;MICROSOFT VSTUDIO ENTERPRISE ( 628-00436 ): http:// amzn.to/ylXSmh;;
0;0;Microsoft : No New Game Console at E3, 2012 'All About Xbox 360': By Damon Poeter It looks like Microsoft is maki... http:// bit.ly/wsflDr;;
0;0;Dica pra quem tem #Android : Baixem o OneNote, aplicativo da Microsoft para anotações simples e bom. Sincronizado com o SkyDrive!;;#Android
0;0;@SissyWillis @ali @shelisrael @Google @silkcharm Exactly what Microsoft did. Remember them?;@SissyWillis @ali @shelisrael @Google @silkcharm;
0;0;Cursos gratuitos Microsoft em Pernambuco http:// bit.ly/x5NNpE;;
0;0;Microsoft Hopes to Tango to Higher Smartphone Relevance http:// newinly.com/3f26rpro;;
0;0;Microsoft Hopes to Tango to Higher Smartphone Relevance http:// newinly.com/3f26rpro;;
0;0;Microsoft Hopes to Tango to Higher Smartphone Relevance http:// newinly.com/3f26rpro;;
0;0;Microsoft Builds a Browser for Your Past http:// techre.vu/zbahxc (via @MarkAndrejevic & @MarkDeuze );@MarkAndrejevic @MarkDeuze;
0;0;Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (176) Buy new: $59.99 $39.99 90 used & new fro #games #xbox360 http:// goo.gl/4rlcv;;#games #xbox360
0;0;SpamAid 4.0 (Shareware): SpamAid - Spam Filter for Microsoft Outlook. http:// bit.ly/xkA0wH;;
0;0;Microsoft : No New Game Console at E3, 2012 'All About Xbox 360': By Damon Poeter It looks like Microsoft is maki... http:// bit.ly/wSlXK6;;
0;0;http:// Amazon.com : Microsoft Windows 7 Professional: Software http:// amzn.to/wpo9cC via @addthis;@addthis;
0;0;Microsoft Develops One-Millisecond Response Touch Screen and Demonstrates It http:// bit.ly/wECEE7 Tech.alltop;;
0;0;@uraifenn Ehhh no. Sony is the Jedis and Microsoft are the evil empire;@uraifenn;
0;0;He's The Head Of RARE THE ONES WHO MAKE THE GAMES FOR MICROSOFT 's XBOX!!! :D;;
0;0;Microsoft says hacking code could have leaked http:// bit.ly/xK24iC http:// nsetopper.com;;
