retweets;favorites;text;mentions;hashtags
0;0;Lachelle can help you get the Network Analyst job at Microsoft , Boston http:// is.gd/9sUm3Z #jobopening;;#jobopening
0;0;Surface Pro de Microsoft , disponible en enero: http:// eleconomista.com.mx/tecnociencia/2 012/11/29/surface-pro-microsoft-disponible-eneromoo … @pic.twitter.com/fMwF6661;@pic;
0;0;Microsoft Surface Pro to get half the battery life of Surface RT: The Intel-based PC tablets… http:// bit.ly/NElZWE;;
0;0;Microsoft Surface Pro details announced http:// cybershack.com/news/microsoft -surface-pro-pricing-released …;;
0;0;inert rivalling, indispensably throwing shoes, archaism fits allied on xbox, #msftholiday @microsoft @LuckyMagazine;@microsoft @LuckyMagazine;#msftholiday
0;0;Microsoft Windows 8 off to slow start: report http:// news.xinhuanet.com/english/busine ss/2012-11/30/c_132008348.htm …;;
0;0;Why I think the #Microsoft #Surface will win the tablet wars | #ipad #nexus http:// bit.ly/11m2FDL;;#Microsoft #Surface #ipad #nexus
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;“ @guardiantech : Microsoft Surface tablet suffering from weak demand, say sources http:// gu.com/p/3c7fd/tf ” 'member when I said "DOA"? #teamipad;@guardiantech;#teamipad
0;0;@Stickitinabit I probably will, but I dare say it’s how Microsoft will continue.;@Stickitinabit;
0;0;@GimletStyle @ShelleyCHolmes WP=does what you tell it to; PP=tells you what you can do - much prefer WP to Microsoft .;@GimletStyle @ShelleyCHolmes;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Is Microsoft The Ultimate Value Trap? http:// goo.gl/PcrRp;;
0;0;Microsoft 's Roskill: 'Use The Cloud To Sell The Cloud' http:// lnkd.in/bg-BnB;;
0;0;Wah dikasih embel2 pro, cr yg lite/free aj deh « @TeknoUp News: Microsoft Surface Pro akan Hadir Januari 2013, ... http:// tmi.me/Bg7HI;@TeknoUp;
4;2;#IFWT Tech Talk News: Wall Street Thinks Microsoft Will Overtake The Mobile Market - http:// tinyurl.com/bscdngm;;#IFWT
0;0;#IFWT Tech Talk News: Wall Street Thinks Microsoft Will Overtake The Mobile Market - http:// tinyurl.com/bscdngm;;#IFWT
1;0;#IFWT Tech Talk News: Wall Street Thinks Microsoft Will Overtake The Mobile Market - http:// tinyurl.com/bscdngm;;#IFWT
0;0;@veronica_philip just realized if the list is in a form of a word document, i might not be able to open it cause my microsoft isnt updated;@veronica_philip;
2;1;Youth + Tech Entrep Day hosted by #iamdtech at Microsoft on 12/15 http:// ow.ly/fm8OD . @sojournals Pls tell your students! Great oppty.;@sojournals;#iamdtech
0;0;http:// Outlook.com terá integração com Skype ‘em breve’, diz Microsoft : Novo serviço de e-mails substitui o Hot... http:// bit.ly/Tu4kSe;;
0;0;Microsoft Visio Premium 2010 - SMB: With a dramatically improved user experience and intelligent drawing tools a... http:// amzn.to/nafqth;;
0;0;Microsoft says the Surface Pro will have 'approximately half the battery life' of the Surface RT http:// vrge.co/ToNQeq via @verge;@verge;
0;0;#hackintosh Microsoft Trolls The Trolls In Its Latest Internet Explorer Ad http:// jo-e.de/SxkawR #joehackintosh;;#hackintosh #joehackintosh
0;0;Was hoping this wouldn't be the case RT @EverythingMS Microsoft Surface Pro to get half the battery life of Surface RT http:// cnet.co/SxjLuy;@EverythingMS;
0;0;"Skype para iOS actualiza adaptandose al iPhone 5 y sincronizando cuentas Microsoft " http:// ow.ly/2bsuDF - citar la fuente no cuesta nada;;
0;0;Microsoft intends to release "Windows Blue" mid-2013: News spread recently to suggest that " Microsoft " American ... http:// fydxh.tk;;
0;0;@zahediii 60$. But i bet whoever u getting it for might get it from thier parents. I suggest microsoft point gift cards or playstation cards;@zahediii;
0;0;Renda-se ao Software Livre!!!!!!! - Microsoft disponibiliza novo curso online sobre Linux http:// imasters.com.br/noticia/micros oft-disponibiliza-novo-curso-online-sobre-linux …;;
0;0;Microsoft Surface Pro Will Be Out in January—And Costs More Than a MacBook Air http:// flpbd.it/QzSEC;;
0;0;【世界経済共同体党：唯一神は表現が下手】（続き）カタカナに甘えない表現はわかるが。これではさすがに・・・。この唯一神に「 microsoft word講座」開いて、推敲できる能力を持たせたうえで。比例東京で出馬。ネットの選挙戦略展開させるブレーンがいればバッジも可能かもね（完）;;
0;0;"Upgrading" to #Windows8 is probably one of the worst things I've done this year. Thanks, @microsoft .;@microsoft;#Windows8
0;0;I'm at the point where i will literally do anything to avoid studying. right now i'm making microsoft word folders. #whatismylife;;#whatismylife
0;0;@MicrosoftStore @LuckyMagazine @Microsoft #msftholiday GOOD LUCK TO ALL , but lets be real i hope its me who wins ! didn't win lottery !;@MicrosoftStore @LuckyMagazine @Microsoft;#msftholiday
0;0;Microsoft Surface Pro to start at $899 http:// goo.gl/fb/e7zlM;;
0;0;Microsoft Office2010 Home&Student 日本語対応『並行輸入... 12,800 円 【 Microsoft Software(=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%E6%97%A5%E6%9C%AC%E8%AA%9E%E5%AF%BE%E5%BF%9C%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F%E3%80%90%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%80%91/dp/B0076ECI5I/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #PDDfU;;#PDDfU
0;0;Aí o Excel trava ao salvar coisas no SkyDrive. Ai, Microsoft .;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;LOL, Microsoft . http://www. youtube.com/watch?feature= player_embedded&v=lD9FAOPBiDk …;;
0;1;No thank you, Microsoft . Please go away now.;;
0;0;Microsoft dio los precios de la Surface con Windows 8 Pro: Se trata del modelo dirigido al mercado profesional y... http:// bit.ly/1162kpC;;
0;0;@jonbergmann I found an article from a Microsoft Executive that sums it up. http:// theinnovativeeducator.blogspot.com/2012/11/micros oft-big-says-stop-doing-11.html … .;@jonbergmann;
0;0;Windows Blue, OS Microsoft Versi Murah? http:// de.tk/Gc78Q via @detikinet;@detikinet;
0;0;Microsoft Surface Pro Tablets Coming in January for $899 and $999: Microsoft finally revealed pricing for its Su... http:// bit.ly/1162gpV;;
0;0;Microsoft Surface Pro to get half the battery life of Surface RT http:// dlvr.it/2YgQ3x;;
0;0;Microsoft Word ALWAYS stops responding when I use it..LAMEEE;;
0;0;@Paola_Ordones6 Paola m toca a mi pedirt un favor X$ microsoft office no m funciona D: hacelo y el mio xfis y me lo mandas x hotmail;@Paola_Ordones6;
0;0;ガラっと変わった UI で思い起こされるのが Microsoft Office のリボンだがあれはソフトウェアの歴史に名を刻むほどクソ過ぎる UI で改悪中の改悪だが、iTunes のはグー。そこが Microsoft と Apple の違い。;;
0;0;Attackers hijack the Romanian domains of Google, Microsoft , Yahoo, others http://www. amihackerproof.com/blog/attackers -hijack-the-romanian-domains-of-google-microsoft-yahoo-others/ …;;
0;0;Microsoft Surface Pro to start at $899 http:// wp.me/p2Qz5n-IR;;
0;0;Microsoft Surface Pro στα $899, διαθέσιμο από τον Ιανουάριο | pestaola.gr: http://www. pestaola.gr/microsoft-surf ace-pro-price-availability/ …;;
0;0;New Microsoft ad Scroogles on the Surface http:// dlvr.it/2YgPxH;;
0;0;Udah deh... iDevices ajah :) RT“ @davidhutama : Still samsung d hehe Article: Microsoft : Surface Pro May Only Have a 4-Hour Battery Life;@davidhutama;
0;0;Surface Pro de Microsoft , disponible en enero | El Economista http:// j.mp/Vhse9u;;
0;0;Microsoft Sets Price, Storage Options For Surface with Windows 8 Pro http:// trap.it/LneGuP #tablets;;#tablets
0;0;agriculture form , methodologically musical, generating mace #msftholiday @microsoft @LuckyMagazine;@microsoft @LuckyMagazine;#msftholiday
0;0;『Skype』がアップデートで断然使いやすく！ Microsoft アカウントでのログインや連絡先を共有できるように http://www. excite.co.jp/News/apple_blo g/20121129/Appps_2002763.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=Twitter …;;
0;0;Microsoft Trolls The Trolls In Its Latest Internet Explorer Ad: Microsoft ’s Internet Explorer (IE), hasn’t been... http:// bit.ly/V7bxd9;;
0;0;Microsoft Trolls The Trolls In Its Latest Internet Explorer Ad: Microsoft ’s Internet Explorer (IE), hasn’t been... http:// bit.ly/11627CT;;
0;0;Microsoft Trolls The Trolls In Its Latest Internet Explorer Ad: Microsoft ’s Internet Explorer (IE), hasn’t been... http:// bit.ly/11627CR;;
0;0;La Repubblica: Surface Pro, Microsoft svela i prezzi http:// j.mp/QtzP2a;;
1;0;Microsoft mengumumkan harga Surface with Windows 8 Pro http:// blogs.technet.com/b/microsoft_bl og/archive/2012/11/29/next-up-for-the-surface-family-surface-with-windows-8-pro-pricing.aspx …;;
0;0;El anuncio de Internet Explorer 10 está muy muy guay. Grande Microsoft reconociendo sus errores http://www. youtube.com/watch?v=lD9FAO PBiDk&feature=youtu.be …;;
0;0;Microsoft Data Analyzer 2002 [Old Version]: DATA ANALYZER 2002 CD http:// amzn.to/11m24SO;;
0;0;Surface Pro-Tablet: Microsoft nennt Preise und Starttermin http:// bit.ly/X60lBv;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @RWW : Can Microsoft build its own smartphone without burying Nokia? http:// rww.to/WxjK9D . No, but can Nokia survive anyway;@RWW;
0;0;Microsoft Surface Pro to start shipping in January 2013, pricing starts at $899: Microsoft has finally announced... http:// bit.ly/Tu3ZPt;;
0;0;Olvida Google, ya está aquí el buscador de Calvin & Hobbes: No tiene nada que ver con el buscador de Microsoft a... http:// bit.ly/X5Vkca;;
0;0;Olvida Google, ya está aquí el buscador de Calvin & Hobbes: No tiene nada que ver con el buscador de Microsoft a... http:// bit.ly/V74cu6;;
0;0;New blog post: Skinit Joey Votto - Cincinnati Reds Vinyl Skin for 1 Microsoft Xbox 360 Wireless Controller: http:// is.gd/vLxmSD;;
0;0;You know what's nice? Not having microsoft word OR ink & having a typed MLA paper due tomorrow  #NOT;;#NOT
0;0;Microsoft Google Shoppers Get Scroogled: So much for peace on earth. Microsoft has launched a holiday season off... http:// bit.ly/115JEGG;;
0;0;Links 29 Nov Google Keeps Its Word Microsoft Attacks: Bing is attacking Google over its shift to a pay-for-play ... http:// bit.ly/11lJREU;;
0;0;Microsoft ads deride Google as lousy for holiday shopping: Microsoft Corp.&#039;s senior product manager for Win... http:// bit.ly/115JH58;;#039
0;0;Skype para iOS actualiza adaptandose al iPhone 5 y sincronizando cuentas Microsoft http:// ow.ly/fHckV;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Surface Pro to get half the battery life of Surface RT http:// dlvr.it/2YgPZf;;
0;0;Yahoo and AOL work together against Microsoft http:// hub.am/QtzMmM;;
1;0;RT @autocorrects : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;@autocorrects;
0;0;Microsoft Surface Pro pricing to start at $899 [updated] http:// goo.gl/fb/3lWa1 #business #biznews #microsoftpri0;;#business #biznews #microsoftpri0
0;0;@Cris7in4_ @zer4tul_ nono, busca los cascos de microsoft !;@Cris7in4_ @zer4tul_;
0;0;A COMMENDATION goes to McCann London For Microsoft Xbox but the winner is...;;
2;0;Microsoft Surface Pro to get half the battery life of Surface RT http:// cnet.co/SxjLuy;;
4;0;Microsoft 's New Browser "Sucks Less," Says Microsoft http:// dthin.gs/SxjM1w;;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i0gg via @PunchTab // Also, GO FALCONS!;@Logos @PunchTab;
0;0;Smart -> Microsoft trolls Internet Explorer haters with latest browser ad http:// ow.ly/fH8Kb;;
0;0;Microsoft Announces Pricing Details on Surface With Windows 8 Pro (Discuss on HN - http:// bit.ly/RmaAQy ) http:// fb.me/1H4LVLy3h;;
0;0;@thurrott So Microsoft doesn't really want to offer the Surface? They just want OEMs to deliver good hardware?;@thurrott;
0;0;究極の翻訳ソフト最新版登場【LogoVista PRO 2013 フルパック】圧倒的な辞書語数983万語（647万語＋専門辞書合計336万語） Microsoft Office 2010 64bit版のアドイン対応！Windows8対応保証 https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVXEFX13W …;;
0;0;Microsoft 's Surface Pro to be available from January, for a pretty penny http:// cnet.co/Wxznhn;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Surface http://www. microsoft.com/surface/en-US;;
0;0;Microsoft pursuing patient engagement and medication adherence through the use of mobile apps http:// ow.ly/fHd5x #mHealth;;#mHealth
0;0;Microsoft prices 'pro' Surface < I'm not sure this will take off! http://www. bbc.co.uk/news/technolog y-20539993 …;;
0;0;Microsoft are changing. http:// browseryoulovedtohate.com /;;
0;0;Will Windows 8 Succeed Or Fail? [Opinion] - Microsoft is trying to make... http:// bigsweb.net/will-windows-8 -succeed-or-fail-opinion/ …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;“ @autocorrects : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!” @Lunden16;@autocorrects @Lunden16;
0;0;Microsoft 's next-generation Xbox to arrive for the 2013 holiday season, says Bloomberg: Microsoft isn't having any… http:// goo.gl/fb/eIf7e;;
0;0;Microsoft Surface with Windows 8 Pro gets laptop-level price http:// nsgt.me/QQs7k3 #tech;;#tech
0;0;#microsoft http:// Outlook.com terá integração com Skype 'em breve', diz Microsoft http:// migre.me/c8F9x #windows #tecnologia;;#microsoft #windows #tecnologia
0;0;Microsoft 確認 Surface with Windows 8 Pro 售價：最低 64GB 版本價格 US$899，明年 1 月發貨 http:// bit.ly/V7b3ng;;
0;0;@speshulstupid had a free period in Microsoft word.:);@speshulstupid;
0;0;@alannaaa1 oh... hawkward. Well it's a Microsoft office program so it may be in there if you have word and PowerPoint too?;@alannaaa1;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;This Is How Microsoft ’s Kinect Actually Works http:// dlvr.it/2YgP4f;;
0;0;Is Microsoft The Ultimate Value Trap? http:// goo.gl/PcrRp;;
0;0;Android and iOS Soon Available with Microsoft Office http:// dld.bz/bRVCs #Programming;;#Programming
0;0;Microsoft inició cuenta regresiva para despedir a Windows XP: 500 días http:// elcomercio.pe/actualidad/150 0421/noticia-microsoft-inicio-cuenta-regresiva-despedir-windows-xp-500-dias … vía @elcomercio;@elcomercio;
1;0;Microsoft Sold 40 Million Windows 8 Licenses - http:// tinyurl.com/bmbmatk #Microsoft #Windows8 #Win8 #Sales #WindowsStore #Apps;;#Microsoft #Windows8 #Win8 #Sales #WindowsStore #Apps
0;0;No Brasil, o BuscaPé deve fazer a mesma coisa, mas ainda é útil! -- Bing, da Microsoft , ataca Google Shopping: http:// info.abril.com.br/noticias/blogs /nalinhadogoogle/busca/bing-da-microsoft-ataca-google-shopping/ …;;
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price? http:// dlvr.it/2YgNv0;;
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price? http:// dlvr.it/2YgNsY;;
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price? http:// dlvr.it/2YgNsN #tech;;#tech
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price? http:// dlvr.it/2YgNqz;;
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price?: Microsoft has announced the availability and pricing of its Surface... http:// dlvr.it/2YgNr5;;
0;0;Watch Microsoft ’s Craig Mundie discuss Big Data and Machine Learning: http:// bit.ly/QQ4Kaa;;
0;0;Microsoft Word froze and erased everything I had..I was like three sentences away from being done...omg I'm so pissed right now. Fuck. This.;;
0;0;Headset LifeChat LX-3000 - Microsoft - VIRTU ALL BUSINESS http://www. virtuallbusiness.com.br/ecommerce_site /produto_2664_7735_Headset-LifeChat-LX-3000-Microsoft …;;
0;0;Is Microsoft 's Surface Pro Tablet DOA on Price? http:// anews.com.au/news/Is-Micros oft-s-Surface-Pro-Tablet-DOA-on-Price.html …;;
0;0;Microsoft Surface Pro to get half the battery life of Surface RT: The Intel-based PC tablets coming in January w... http:// bit.ly/11lQ9Ep;;
0;0;Microsoft Surface Pro to get half the battery life of Surface RT: The Intel-based PC tablets coming in January w... http:// bit.ly/11lQ9Ep;;
1;0;Pirates releases #Hack tool to crack #WindowsStore #App - http:// tinyurl.com/btefz42 #Windows8 #Win8 #Windows8Store #Microsoft #Apps #Crack;;#Hack #WindowsStore #App #Windows8 #Win8 #Windows8Store #Microsoft #Apps #Crack
0;0;Bill Gates on Windows 8, Windows Phone 8, and Microsoft Surface: http:// youtu.be/gFDTN25qip8 via @youtube;@youtube;
0;0;@newbiesBB Microsoft Surface Pro to get half the battery life of Surface RT: The Intel-based PC table... http:// bbnew.be/11m1swi #bbnewbies;@newbiesBB;#bbnewbies
1;0;Pics from the @Microsoft + @LuckyMagazine Holiday Soiree! #msftholiday cc @johnjannuzzi http:// img.sbth.net/VqG;@Microsoft @LuckyMagazine @johnjannuzzi;#msftholiday
0;0;Microsoft 's next-generation Xbox to arrive for the 2013 holiday season, says Bloomberg - http:// bit.ly/SxjAPJ;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Watch this! Microsoft wants you to know that Internet Explorer does not suck (video) | WinBeta: http://www. winbeta.org/news/watch-mic rosoft-wants-you-know-internet-explorer-does-not-suck-video#.ULf033Ta57c.twitter …;;#
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Mi è piaciuto un video di @YouTube : http:// youtu.be/gFDTN25qip8?a Bill Gates on Windows 8, Windows Phone 8, and Microsoft Surface;@YouTube;
0;0;Microsoft Said to Plan Next Xbox Console for 2013 Holiday Season http:// fb.me/1x5LDrXYZ;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Surface Pro will get half the battery life of the Surface RT http:// cnet.co/Tp1Sgj @CNET;@CNET;
0;0;@superMTW Microsoft and Sony could bring a true next generation console;@superMTW;
0;0;Analyst: Apple and Google should watch out for Microsoft I thought you would find this interesting: Analyst: Apple ... http:// tmi.me/Bg7s0;;
0;0;Microsoft Surface Pro começa a ser vendido em Janeiro/2013 por $899 http:// blogs.technet.com/b/microsoft_bl og/archive/2012/11/29/next-up-for-the-surface-family-surface-with-windows-8-pro-pricing.aspx …;;
0;0;En iyi ve ücretsiz Microsoft yazılımları / 1 - Hürriyet http:// fotoanaliz.hurriyet.com.tr/GaleriDetay.as px?cid=48347&rid=4369&p=1 … @hurriyet aracılığıyla;@hurriyet;
0;0;PSA: Microsoft says freezing issues associated with latest dash update have been fixed http:// bit.ly/V7aRof;;
0;0;Microsoft 's next-generation Xbox to arrive for the 2013 holiday season, says Bloomberg http:// vrge.co/TvFDbW via @verge;@verge;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;P-A-R-T-Y. RT @LuckyMagazine : Hanging with @heysarajean and @microsoft #msftholiday http:// twitpic.com/bhlvzk;@LuckyMagazine @heysarajean @microsoft;#msftholiday
0;0;G+: Microsoft Surface Pro Will Be Out in January—And Costs More Than a MacBook Air http:// goo.gl/ExPnb;;
0;0;Microsoft 's New Browser "Sucks Less," Says Microsoft http:// goo.gl/fb/bVfKf;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;LARGER TABLET AVAILABLE JANUARY Microsoft 's first Surface tablet runs a version of Windows called RT, created to... http:// fb.me/stVK7cwg;;
0;0;Microsoft Surface Pro to start at $899 for 64GB model: Microsoft on Thursday announced the pricing for its forth... http:// adf.ly/FRAwe;;
