retweets;favorites;text;mentions;hashtags
0;0;#ESPN could provide live streams of sporting events to #Microsoft Xbox Live: http://j.mp/5KJFpQ #streaming #vod #xbox360 #sports $ MSFT $ DIS;;#ESPN #Microsoft #streaming #vod #xbox360 #sports
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/8aGjco #socialvibe;@Microsoft;#socialvibe
0;0;On this office computer I'm using, Microsoft Security Essentials found 8 threats that 360 (a Chinese VPS software) couldn't find!;;
0;0;#SharePoint #Job Microsoft Development Consultant http://bit.ly/5OS4Os #Australia;;#SharePoint #Job #Australia
1;0;Adobe AIR, Microsoft Silverlight, JavaFX and Mozilla Prism... What are your thoughts on this competition?: T.. http://bit.ly/90PeMB;;
0;0;[via MacNN] Xbox rumored to get streaming ESPN: Microsoft is hoping to gain an edge in networked media hubs by off... http://bit.ly/5NAQQU;;
0;0;ordered install disc from Microsoft as had to do system restore so they sent me an order form w ms word attachment - drrr can't open it yet!;;
0;0;bilang Guten Morgen, heute den zweiten Test "Computer-Rechnung für" Microsoft Access! hoffentlich gut gehen ..... http://plurk.com/p/3f8kpa;;
0;0;After Google hack, Microsoft asks users to abandon IE6, XP http://dlvr.it/ZV4;;
0;0;#game grevs.com NYT: Microsoft in talks with ESPN to stream content on Xbox: The New York Times reports that Micro... http://bit.ly/7jNRVC;;#game
0;0;UPDATED - Outlook Address Extractor 2007: Extract email addresses and names from the Microsoft Outlook http://www.hotlib.com/31712;;
0;0;@luisdf16 : Jugando Fable2@xbox360. Está bueno pero tiene algún que otro bug (Será porque el juego es propiedad de Microsoft ? xD);@luisdf16 @xbox360;
0;0;Sicherheitslücke beim “Internet Explorer”. Projekt Aurora. F-Secure Exploid Shield: Microsoft steht dieser Tage vo... http://bit.ly/4t9HDH;;
0;0;I think some Microsoft employees sit around thinking of how to piss people off. Sometimes they come up with ideas like Windows Activation.;;
0;0;Microsoft Takes on Cable With Xbox Streaming Video #xbox http://bit.ly/52b5yb;;#xbox
0;0;Microsoft to Take on Cable TV with Xbox LIVE? (http://cli.gs/sV1rS) http://cli.gs/sV1rS;;
0;0;RT @kvnmcl : Something I picked up before BETT - Microsoft Kudo game lab, visual programming for creating games. http://bit.ly/8NHpTW;@kvnmcl;
0;0;Good stuff. I'm there. RT @mattdeacon : Just signed off on Microsoft Architect Insight Conference #MAIC content - site will be live soon:)!;@mattdeacon;#MAIC
0;0;RT @SCMagazineAU France joins Germany in call to dump IE: Microsoft under heavy pressure. http://bit.ly/6uGFsq;@SCMagazineAU;
0;0;YOWZA! RT @MSFTProject New blog post: http://tinyurl.com/yk2s3db - Microsoft Project 2010 Beta EPM Solution demo image avail for download;@MSFTProject;
0;0;France & Germany warn internet users they should find an alternative to Microsoft Explorer, from BBC http://tinyurl.com/y87428g;;
0;0;Hugo Chavez declaro ayer que el play station es un arma del capitalismo, a mi se me hace que microsoft esta detras de todo esto!!!;;
0;0;Feb 2: Webday at Porto. Microsoft Surface will be there! http://www.mswebday.com;;
0;0;Microsoft to Take on Cable TV with Xbox LIVE? http://bit.ly/4Ki2l8 via @YoTwits #mashable;@YoTwits;#mashable
0;0;New Blog post Microsoft Office Outlook 2007 (PC) - Reduced to £73.61, a 26% saving http://bit.ly/7CoAFD ...;;
0;0;@OsyMar tiempo tal vez... dinero poco, la base me ha costado 19€... puede ser por eso, o porque es microsoft por lo que no hace su trabajo.;@OsyMar;
0;0;France echoes calls by the German government for web users to find an alternative to Microsoft 's Internet Explorer http://bit.ly/5LqIsg;;
0;0;Customer Service - Microsoft Products (Valencia) http://tweetafieds.com/ECIjp;;
0;0;Las marramucias de Microsoft a través de los años http://is.gd/6yatn El final del artículo no tiene desperdicio;;
0;0;Called Microsoft and Dell support. Both in India. We imagine them an office apart, laughing at us at our misery. Still have no luck--;;
0;0;RT @ikclemen New Case Study: Microsoft Global Security Operations Center http://tinyurl.com/ybg3k3o;@ikclemen;
0;0;RT @SPJobsOz : #SharePoint #Job (IT) PreSales Consultant - Workflow Systems - Microsoft Gold Partner http://bit.ly/6duF5K #Australia;@SPJobsOz;#SharePoint #Job #Australia
0;0;Qual o nome do mais famoso fundador da Microsoft , um dos homens mais ricos do mundo? [...] Billy the Kid;;
0;0;Xbox rumored to get streaming ESPN: Microsoft is hoping to gain an edge in networked media hubs by offering live s... http://bit.ly/5NAQQU;;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/4HFLHY #socialvibe;@Microsoft;#socialvibe
0;0;Portable Microsoft Office 2007 USB Edition 7 in 1: http://img189.imageshack.us/img189/8700/mo07port.jpg *Po... http://tinyurl.com/ydtmvsz;;
1;0;RT @patcito Microsoft : Don't Think, Apple: Think Different, #Gnu /!Linux: Think Better #q;@patcito;#Gnu #q
0;0;Remember how everyone used to joke about Microsoft writing software for cars... well, it's happened http://tinyurl.com/ybkgjcb;;
0;0;Microsoft Zune Pass Sweepstakes Offer for Affiliates: Each week Microsoft will be awarding a new Zune HD plus a 12... http://bit.ly/7grYI2;;
0;0;Sysinternals Suite 14012010: Este pacote de utilitários da Sysinternals, empresa da Microsoft , é um conjunto de ap... http://bit.ly/4U0eYT;;
0;0;Next version of Microsoft Business Intelligence is available in BETA! http://goo.gl/fb/JQCe (via @SmartDataCo );@SmartDataCo;
0;0;RT @willsaint : Microsoft trying to patent online ad technology. Who wins this game? http://bit.ly/5o8Fip @venturebeat #mediasaint;@willsaint @venturebeat;#mediasaint
0;0;Rogue Microsoft search bots flood Perl websites : http://blogs.perl.org/users/cpan_testers/2010/01/msnbot-must-die.html (via @himanshuc );@himanshuc;
0;0;Microsoft Financing Training Resources: Welcome to Understanding Different Types of Customer Financing. These cour... http://bit.ly/6vlUJD;;
0;0;#ESPN #Xbox_Live on 2 Fav Sources+2 others like Mashable!- Microsoft to Take on Cable TV with Xbox LIVE? http://bit.ly/6v8jvt;;#ESPN #Xbox_Live
0;0;#PA [뽐뿌 - 컴퓨터] [ Microsoft Store] HP Pavilion DM3-1044nr Entertainment Notebook PC ($449.40, free shipping) (57) http://bit.ly/6phZcy;;#PA
0;0;Microsoft Project 2010 Beta Enterprise Project Management (EPM) Solution demo image now available for download: W... http://bit.ly/50ekML;;
0;0;NYT: Microsoft in talks with ESPN to stream content on Xbox http://bit.ly/4yYAhv [Joystiq];;
0;0;i4i wins appeal by Microsoft : In the United States Court of Appeals for the Federal Circuit, in Washington D.C., a... http://bit.ly/7StMMh;;
0;0;i4i wins appeal by Microsoft : In the United States Court of Appeals for the Federal Circuit, in Washington D.C., a... http://bit.ly/7StMMh;;
0;0;RT @katharnavas : Microsoft to Take on Cable TV with Xbox LIVE? http://bit.ly/6X4Ry4;@katharnavas;
0;0;All attendees to #ISO_2010 at Microsoft on 1/20 eligible to win 2 roundtrip Qantas tix. Register now: http://tinyurl.com/yjbelf9;;#ISO_2010
0;0;Apple VS Google is far more interesting than Microsoft VS anyone.;;
0;0;Ingvar Kamprad 6 $23 billones Muebles Ikea Paul Allen 7 $21 billones Microsoft , Karl Albrecht 8 $18.5 billones Supermercados Alemania,;;
0;0;@martharotter You should build a puppy rating app. For the betterment of Microsoft , of course.;@martharotter;
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ... http://bit.ly/6Wa4Do;;
0;0;Microsoft Office Professional Plus 2010- Microsoft Office Professional Plus 2010 Image: http://i46.tinypic.com/20i... http://bit.ly/8YuBGu;;
0;0;France echoes calls by the German government for web users to find an alternative to Microsoft 's Internet Explorer;;
0;0;Project Manager Microsoft NAV Financial job in Oxfordshire at IT Human Resources PLC (Leicester S... http://bit.ly/932ZrQ #Project #Manager;;#Project #Manager
0;0;Outlook 2010 の宣伝メールが Microsoft から届いた。「スレッドビューによる(略)」とか、何週遅れなの？;;
0;0;RT @jake_grey : RT @MVPAwardProgram : Microsoft Answers for Office is live in English. http://... via @MSSpringboard http://bit.ly/8AVdgM;@jake_grey @MVPAwardProgram @MSSpringboard;
0;0;SportCenter on XBL = Awesome RT @GamerIntel NYT: Microsoft in talks with ESPN to stream content on Xbox http://bit.ly/5BJQFH;@GamerIntel;
0;0;Germany, France Advise Users to Avoid Microsoft Browser http://bit.ly/4vujnv via @YoTwits #news;@YoTwits;#news
0;0;Microsoft Office Specialist Excel 2003の認定証、昨日ようやく来たよ－。;;
0;0;フランス政府とドイツ政府が IE 利用者に別のブラウザーを使うよう勧告しているそうな。http://bit.ly/8rJaP1 なぜ国をあげて Microsoft を排除しようとするのだろう？;;
0;0;Will Google Apps and Chrome replace Microsoft ? - http://shar.es/aBJ40;;
0;0;RT @arstechnica : After Google hack, Microsoft asks users to abandon IE6, XP - http://arst.ch/crt;@arstechnica;
0;0;Geek it: Microsoft to Take on Cable TV with Xbox LIVE? #Geek #WebTech #News http://bit.ly/7CGoTR;;#Geek #WebTech #News
0;0;Microsoft employees donate $410,000 to #Haiti relief so far, and that'll double with corporate matching. http://bit.ly/5ml6Ow;;#Haiti
0;0;RT @edgeonline Microsoft in talks to stream ESPN Sports through Xbox 360: http://tiny.cc/WECvZ awesome!;@edgeonline;
0;0;Schön, wie die Technik hier heute wieder läuft. Fuck you, Microsoft !;;
0;0;Premera and Microsoft Partner to Improve Access to Health ...: Celebrate Valentine's Day in style with our Valenti... http://bit.ly/8F0uFc;;
0;0;NYT: Microsoft in talks with ESPN to stream content on Xbox: The New York Times reports that Microsoft has "he.. http://bit.ly/4L3h3y;;
0;0;#ESPN #Xbox_Live on 1 Fav Source+2 others like Mashable!- Microsoft to Take on Cable TV with Xbox LIVE? http://bit.ly/6IzDRk;;#ESPN #Xbox_Live
0;0;RT @tweetmeme Microsoft to Take on Cable TV with Xbox LIVE? http://is.gd/6xM5g;@tweetmeme;
0;0;@jaspervisser helaas is tegenlicht een bitch en heb je een of andere microsoft plugin nodig;@jaspervisser;
0;0;@m3chas como te dicen a vos el "chico microsoft ";@m3chas;
0;0;O #BRASILDOTNET chegou a 300 usuários desde que mudou o sistema. Obrigado por participarem. Vamos Brasília e comunidade Microsoft !;;#BRASILDOTNET
0;0;Olha, no Vista não é o Microsoft Sam que fala, é a Microsoft Anna! KKKKKKK;;
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ... http://bit.ly/4CDy4W;;
0;0;Analisi del file minidump/memory dump mediante whocrashed e microsoft ... http://bit.ly/8ncIkc;;
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ... http://bit.ly/7kl4Hq;;
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ...: Soft Sailor (blog) If I were Mic... http://bit.ly/4LIlj0;;
0;0;Dump Explorer, web users told (Herald Sun): INTERNET users have been warned against using Microsoft 's Internet .. http://bit.ly/69OHwf;;
0;0;RT @MVPAwardProgram : Microsoft Answers for Office is live in English. MVP @BethMelton is featured on homepage! http://bit.ly/5rB4rC #MVPBuzz;@MVPAwardProgram @BethMelton;#MVPBuzz
0;0;احدث برنامج لتنشيط معظم نسخ الويندوز من ميكروسوفت Microsoft Activator 2010 http://goo.gl/fb/mdC5;;
0;0;Via NetMedia.Info - Microsoft llama a usuarios a actualizar IE y SO: La empresa aprovecha la preocupación por la f... http://bit.ly/8zvZ1R;;
0;0;Genial!! Instalado el Visual 08 Gracias al disco de Microsoft DreamSpark que nos regalaron en Aldea Digital;;
0;0;Botado de la risa leyendo sobre el nuevo acortador de URL de Microsoft "Binged.it" jhA creo que no entienden el concepto de ¡ACORTADOR!;;
0;0;Microsoft to Take on Cable TV with Xbox LIVE? - http://tinyurl.com/ybool9k;;
0;0;Microsoft needs to work harder at the being green thing http://bit.ly/4xHXJS;;
0;0;look here microsoft paper clip lol RT @KwahNeeUh_ @Quin_ i hope my #sixers aint lose aint lose today!lol <lol type impeddiment (sp?);@KwahNeeUh_ @Quin_;#sixers
0;0;Microsoft In Talks To Stream ESPN On 360 - http://bit.ly/69e4Gq;;
0;0;RT @stephenlrose RT @jake_grey : RT @MVPAwardProgram : Microsoft Answers 4 Office is live in English. http://2dm.rs.0sp.in #MVPBuzz;@stephenlrose @jake_grey @MVPAwardProgram;#MVPBuzz
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ... http://bit.ly/7H5uaR;;
0;0;RT @hynde : Microsoft Office Student 2007 por apenas R$ 157,85. Cliente da Conta Universitária Bradesco tem. Acesse: http://migre.me/gUIP;@hynde;
0;0;Are Microsoft 's Support Policies Burning Businesses? http://bit.ly/8IFYov;;
0;0;Microsoft To Unveil 2 Windows Mobile 7 Versions, HTC Obsession and LG Apollo ...: Soft Sailor (blog) If I were Mic... http://bit.ly/8hUurF;;
0;0;Visitors take longer at Microsoft than Apple: By Lexton Snol, PC Advisor UK People spend longer on Microsoft 's web... http://bit.ly/4HS39I;;
0;0;RT @jake_grey : RT @MVPAwardProgram : Microsoft Answers for Office is live in English. http://bit.ly/5rB4rC #MVPBuzz;@jake_grey @MVPAwardProgram;#MVPBuzz
0;0;Changing Your Career With An MCSA Certification: Author : James CopperAmong Microsoft various system certification... http://bit.ly/8A6B12;;
0;0;RT @jake_grey : RT @MVPAwardProgram : Microsoft Answers for Office is live in English. http://bit.ly/5rB4rC #MVPBuzz;@jake_grey @MVPAwardProgram;#MVPBuzz
0;0;#ESPN #Xbox_Live on 2 Fav Sources+1 other like Mashable!- Microsoft to Take on Cable TV with Xbox LIVE? http://bit.ly/6odbA7;;#ESPN #Xbox_Live
0;0;@da_rican is that microsoft word? i need word cuz i have to send docs that ppl can open;@da_rican;
0;0;Microsoft , Lotus Notes to Exchange Migra.. > http://jp.newses.net/news/article/id/466a5fdb5289ffb8a99828627ef59a74/ #News #Japan #Business;;#News #Japan #Business
0;0;Might buy both Madden and NHL arcade when i get my next batch of microsoft points. I like the trials for them a lot, and theyre fun too!;;
0;0;Microsoft , Games DIY tools "Kodu&qu.. > http://jp.newses.net/news/article/id/b46546141cf2b58d8cee7e5f9559ae0b/ #News #Japan #Business;;#News #Japan #Business
1;1;Blogged: @RachelAppel & Bob Hunt join Microsoft NY/NJ Evangelism team: http://bit.ly/7RjPse;@RachelAppel;
0;0;Google-Angriff: Microsoft erläutert Lücke im IE http://bit.ly/4HAwcu;;
0;0;NYT: Microsoft in talks with ESPN to stream content on Xbox http://bit.ly/7c1Sic;;
0;0;@gamingangel yeah it is a good idea but lets remember Microsoft and Walt Disney are talking its not a done deal yet;@gamingangel;
0;0;Photo: microsoft talaga lol http://tumblr.com/xu05neyg7;;
0;0;Microsoft und arvato vereinbaren weltweite Zusammenarbeit im Bereich Business Process Outsourcing (BPO): Die Micro... http://bit.ly/8TAAUY;;
0;0;Microsoft partners with arvato to deliver global business process outsourcing efficiencies: Microsoft has signed a... http://bit.ly/6Sm0GX;;
0;0;Xbox rumored to get streaming ESPN: Microsoft is hoping to gain an edge in networked media hubs by offering liv.. http://bit.ly/7efuEn;;
0;0;France joins Germany in call to dump IE: Microsoft under heavy pressure. http://bit.ly/6uGFsq;;
0;0;Shared: Why I left Microsoft http://bit.ly/8jGxRj;;
0;0;New blog posting, From the Microsoft stable - http://tinyurl.com/y8b6qpy;;
0;0;My fiendish Sophos rollout continues. What would I do without PsTools from Microsoft /Sysinternals? They make it possible.;;
0;0;New blog posting, France warns internet users to avoid Microsoft Explorer - http://tinyurl.com/ycmem8v;;
0;0;Microsoft In Talks To Stream ESPN On 360 - According to a report in The New York Times, Microsoft is interested in... http://bit.ly/7HiZUU;;
0;0;Zo, daar zit nu iemand te zweten... RT @ariekanarie : Goede deal van Microsoft , zie de comments: http://j.mp/56albJ;@ariekanarie;
0;0;New blog posting, Germany, France Warn Users Of Microsoft Internet Explorer - http://tinyurl.com/yeovweq;;
0;0;RT @mashable : Microsoft to Take on Cable TV with Xbox LIVE? - http://bit.ly/8A1O9M ^A;@mashable;
0;0;RT @MSFTProject : New blog post: http://tinyurl.com/yk2s3db - Microsoft Project 2010 Beta EPM Solution - I am enjoying the beta version!;@MSFTProject;
0;0;Sweet! RT @cfiessinger New blog post: http://tinyurl.com/yekluyn - Announcing the release of the Microsoft Project 2010 Beta Demo Image;@cfiessinger;
0;0;New blog posting, Germany, France warn Internet users to avoid Microsoft Explorer - http://tinyurl.com/yeoa39h;;
0;0;New blog posting, Microsoft , publishers file German antitrust suits against Google - http://tinyurl.com/ycu5wff;;
0;0;New blog posting, After Google hack, Microsoft asks users to abandon IE6, XP - http://tinyurl.com/ybncvt3;;
0;0;Discount! $179.99http://www.alldealscoupons.com/t.php?i=12834&d=2009-10-06 Office Softwares: Microsoft Office 2007 Ultimate @Bu;@Bu;
0;0;Top 20 personas más ricas del mundo: William Gates 1 $46.5 billones Microsoft , Warren Buffett Rank 2 $44 billones Berkshire Hathaway,;;
0;0;New blog posting, Visitors take longer at Microsoft than Apple - http://tinyurl.com/y8fhyqa;;
0;0;WSJ.com - Germany, France Advise Users to Avoid Microsoft Browser http://on.wsj.com/7NJ7s0;;
0;0;New blog posting, Premera’s Microsoft patients to use HealthVault system - http://tinyurl.com/ycbntbn;;
0;0;New blog posting, Latest zero-day attacks only target IE 6, Microsoft says - http://tinyurl.com/yavokk4;;
0;0;@microsoft - 7 dicas para trabalhar mais rápido em ligações de baixo débito... http://www.microsoft.com/atwork/remotely/connections.aspx;@microsoft;
