retweets;favorites;text;mentions;hashtags
0;0;Rumor: Microsoft To Release New 1TB Xbox One Console http:// bit.ly/1J0yklN;;
0;0;Rumor: Microsoft To Release New 1TB Xbox One Console http:// bit.ly/1J0yklN;;
0;0;Windows 10 станет последней версией «операционки» Microsoft http:// dlvr.it/9lD97C #tech #russia;;#tech #russia
0;0;Microsoft Office 365 Solo(1年版) [オンラインコード] [ダウンロード][Win/Mac/iPad対応](PC2台/1ライセンス)【国内正規品】 マイクロソフト… http:// dlvr.it/9lD8gC ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Excel 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/9lD9SS ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/9lD9Dt ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/9lD5MB ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/9lD5hf ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft :　Windowsにバージョンナンバーを付けるのは10で最後　これからは単なる「Windows」 http:// news.2chblog.jp/archives/51839 649.html … いよいよもって自動更新をオフにしないと危ないな;;
0;0;http:// ift.tt/1KuyfW9 #Deals #0120 MICROSOFT XBOX 360 ELITE CONSOLE ONLY--JASPER CONSOLE ONLY $89.99   $249.99 … pic.twitter.com/W22DXiKHOY;;#Deals #0120
0;0;http:// ift.tt/1E9WSD6 #Deals #0120 Official Microsoft Kinect 2.0 Camera Motion Sensor for XBOX ONE $99.99   $14… pic.twitter.com/xX8pV4E7mb;;#Deals #0120
0;0;http:// ift.tt/1cnoPAL #Deals #0120 OFFICIAL Microsoft XBOX One Wired Chat Headset - Black $14.99   $29.99   (49… pic.twitter.com/aOvSdHKDGY;;#Deals #0120
0;0;http:// ift.tt/1GGrxLE #Deals #0120 Microsoft XBOX 360 S Slim Glossy Black System- REPLACEMENT CONSOLE ONLY $74.… pic.twitter.com/n7HtPHviyD;;#Deals #0120
0;0;Tanda 'save' pada Microsoft Office programs menunjukan gambar floppy disk dengan shutter terbalik.;;
0;0;WinBeta Podcast 14: Windows 10, Microsoft merchandise, and naming children after Windows ... http:// dlvr.it/9lD7CL;;
0;0;更新情報: Microsoft Office Specialist Microsoft Word 2010 対策テキスト& 問題集 (よくわかるマスター) http:// books.xboy.jp/archives/144807 #富士通エフ・オー・エム株式会社 #富士通オフィス機器 #資格・検定;;# # #
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek;;
0;0;За первый год работы доход Microsoft составил 16 005 долларов. #Retweet;;#Retweet
0;1;turn it off and on again r u kidding me Microsoft;;
0;0;Microsoft to appeal EU court's decision on Skype trademark, http:// tinyurl.com/kplttms;;
0;1;韓国で Microsoft のOfficeに該当するのがハンコムオフィス。中に한글、한셀、한쇼というソフトがWordやExcel、PowerPointに該当します。もちろん単品でも買えますので「한글」だけでもあるといままで開けなかった文書が読めるようになり便利です。Mac用もあります;;
1;1;Microsoft to 'end' Windows versions;;
1;0;Apple Watch costs, LG G4, Microsoft HoloLens comments & more - Pocketnow Daily Recap http:// fb.me/7l9Q5QGR5;;
0;0;If you write a paper and Microsoft only recognizes half of the words, you're probably a science major;;
0;0;Apple Watch costs, LG G4, Microsoft HoloLens comments & more - Pocketnow Daily Recap http:// youtu.be/PGIXUuJiNiw;;
0;0;Jennifer #Aniston in Microsoft 's Windows 95 software. http:// jenanistonsite.blogspot.com/2015/05/jennif er-aniston-in-microsofts-windows.html …;;#Aniston
0;0;Recap IT : Microsoft Build 2015, Projets France Entreprise Digital, Faille critique Wordpress http:// dlvr.it/9lDBNz #securité;;#securit
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console (NTSC) http:// wp.me/p5LIAH-3qV;;
0;0;#VideoGames #3: Microsoft Xbox LIVE 12 Month Gold Membership: Microsoft Xbox LIVE 12 Month Gold Membership… http:// amzn.to/1Ktouru #Amazon;;#VideoGames #3 #Amazon
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek: InformationWeekMicrosoft Ba... http:// bit.ly/1ck4A6l;;
0;0;Microsoft to 'end' Windows versions http:// buff.ly/1KRGImB;;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek: InformationWeekMicrosoft Ba... http:// bit.ly/1ck4zPN;;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek: InformationWeekMicrosoft Ba... http:// bit.ly/1ck4zPN;;
0;0;Here’s Why Microsoft Is Suddenly Killing It Now http:// ow.ly/2YcGS4;;
0;0;#EastLondon Microsoft Sharepoint Course Pack ► http:// j.mp/-eld #Oeld;;#EastLondon #Oeld
0;0;Microsoft And Sony Both Turned Down Wii Technology Before Nintendo - Game Informer http:// dlvr.it/9lDBBJ;;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek: InformationWeekMicrosoft Ba... http:// bit.ly/1cBVq6b;;
0;0;" @CyberExaminer : Microsoft SQL Server stretches into the cloud http:// dfi.io/9l44pg #infosec ";@CyberExaminer;#infosec
0;0;microsoft hosted providers - http:// start-here-online.com/microsoft-host ed-services-best-2014/ … #LatestUpdates #MicrosoftHostedServices #PopEmailHosting pic.twitter.com/YQqX8aXIV2;;#LatestUpdates #MicrosoftHostedServices #PopEmailHosting
0;0;" @HistoriaEnFotos : El Personal Microsoft 1978 pic.twitter.com/Nbu8uKt5Hl ";@HistoriaEnFotos;
0;1;Update model from database #Microsoft #VisualStudio pic.twitter.com/pEmxHhAnI8;;#Microsoft #VisualStudio
0;0;@ChessplayerPUA was $ AAPL bought by Microsoft when @$3.00 on an intraday basis with$12 per share in the bank? No. Is that your analysis?;@ChessplayerPUA @;
0;0;awajeet: awajeet: WwDAdA: Akana + IBM collaborate to Grow #Bluemix Ecosystem < esp APIs + #Microsoft #Azure #Paa … http:// bit.ly/1AMuwxm;;#Bluemix #Microsoft #Azure #Paa
0;0;Я вижу, очень многие ВУЗы используют подписку на софт Microsoft по программам MSDN AA. Это конечно очень хорошо, можно только поблагодарить;;
0;0;Tug Valley High School Awards Eight Microsoft Office Specialist Certifications. - Williamson Daily News http:// dlvr.it/9lDC0t;;
0;0;Microsoft And Sony Both Turned Down Wii Technology Before Nintendo - Game Informer http:// dlvr.it/9lD84c;;
0;0;『 Microsoft PowerPointの無料テンプレート追加手順 マイクロソフト パワーポイント Add to Free Template』 http:// bit.ly/1GW3sOv -YouTube (テンプレート) -動画まとめ;;
0;0;#Amazon USA : #Microsoft #Office Professional 2010 - 2PC/1User (Disc Version) http:// bit.ly/xlmyS5;;#Amazon #Microsoft #Office
0;0;Stick Terbaru Dari Microsoft https:// twitter.com/infojakarta/st atus/597184313071968257 …;;
4;4;Thanks #youthappschallenge @Microsoft @amazon I had a great day with these app developers! @HMS_Hornets pic.twitter.com/gYi2hr5j1D;@Microsoft @amazon @HMS_Hornets;#youthappschallenge
0;0;http:// ift.tt/1bGOvqN #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console Brand New Free Shipping;;#gaming
1;0;Rumor: Microsoft To Release New 1TB Xbox One Console http:// attackofthefanboy.com/?p=567289;;
0;0;Microsoft Great Plains Implementation Checklist & Security Setup , Overview For Consultant#hths #eimt http:// goo.gl/77pO5c;;#hths #eimt
0;0;Microsoft :　Windowsにバージョンナンバーを付けるのは10で最後　これからは単なる「Windows」 http:// news.2chblog.jp/archives/51839 649.html … レス見てると2000年ぐらいで時が止まってる人しかいない;;
0;0;"Edge de Microsoft correrá JavaScript tres veces más rápido que IE 11" #mustread #pc #windows http:// rss.muycomputer.com/c/32603/f/6730 61/s/4627cdcb/sc/26/l/0L0Smuycomputer0N0C20A150C0A50C0A90Cedge0Ede0Emicrosoft0Ejavascript/story01.htm …;;#mustread #pc #windows
0;0;Microsoft to 'end' Windows versions http://www. bbc.co.uk/news/technolog y-32658340 …;;
0;0;Latest Bargain: Microsoft Xbox 360 S 250 GB Glossy Black Console (PAL) http:// ebay.to/1ErYg3l;;
0;0;TechKnow: Microsoft 's Surface 3 a close rival to Apple's iPad Air 2 - Sydney… http:// goo.gl/fb/OtYeVF #iPad #News;;#iPad #News
0;1;Nokia con Microsoft otra vez? Pero qué....;;
0;0;Meilleures ventes Consoles et Accessoires Jeux vidéo Numéro #1: Microsoft Manette filaire http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;Treinamentos Microsoft ® http:// fb.me/7vkgL1WTB;;
1;0;dendari: Hey microsoft someone stole my #minecraft password and you won't in your last security breach but you won't let me change it why?;;#minecraft
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/7wuA6gjAUXU?a Microsoft Lumia 640 Unboxing und erster Eindruck;@YouTube;
0;0;@themorgan "I still hate Microsoft "? "my hatred of Microsoft is unabated"?;@themorgan;
0;0;Windows 10 станет последней версией «операционки» Microsoft http:// bit.ly/1GW3nu1;;
0;0;Microsoft エクスチェンジ！モードエレガント！;;
0;0;( Microsoft Sebut Windows 10 Merupakan Seri Pamungkas) http:// fb.me/40ZFKKZSE;;
0;0;The Last Version Of Windows Changes The Game On Microsoft Analysis http:// ift.tt/1Qxe5OJ;;
4;11;Czy jak już Microsoft na dobre zamieni IE na Edge, to będziemy musieli przestać używać tego typu grafik? #nocnazmiana pic.twitter.com/atCRw5o0og;;#nocnazmiana
0;0;#главное Обозреватель Microsoft Edge обойдется без технологий Internet Explorer #ВзаимныйФолловинг;;# #
0;0;iPad news: iPad Pro 2015 vs Microsoft Surface Pro 4: Which future tablet/laplet device is… http:// goo.gl/fb/S9BQn0;;
1;0;Hey @microsoft someone stole my #minecraft password and you won't in your last security breach but you won't let me change it why?;@microsoft;#minecraft
0;1;@SkylerM95 I go here for the Microsoft store. Lol I'm the 1% if anything;@SkylerM95;
0;0;Microsoft da a conocer la nueva version de office 2016 http:// wp.me/p4XCgG-cm;;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch - InformationWeek: InformationWeek... http:// bit.ly/1EmSnoR #technology;;#technology
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9lDC2z #game;;#game
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,363 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_2?ie=UTF8&tag=tac0506-22 … #EC3Bj;;#EC3Bj
0;0;Minecaft!!!!! a no Microsoft :c;;
0;0;http:// ift.tt/1FWtLb7 #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console Brand New Free Shipping pic.twitter.com/Z6MFqvzdpA;;#gaming
5;2;#PopulerB1 3: Microsoft Akan Berhenti Produksi Windows http:// brt.st/4CCq pic.twitter.com/ZjvA6E1oe8;;#PopulerB1
0;0;★ JOB ★ #hiring #ITJob #Job #Redmond - Display Engineer MDG Microsoft HoloLens http://www. itjobpro.com/en/search/jobh ighlights.aspx?JobID=9fc0eadb-0948-4533-910a-aef6639ae436&origin=rss&provider=j … ☜ view #jobs #IT;;#hiring #ITJob #Job #Redmond #jobs #IT
0;0;Bout to make the switch back to #Microsoft PCs. My MacBook Pro is on its way out... Plus these 2-in-1 laptops are pretty sweet! #ByeApple;;#Microsoft #ByeApple
0;0;Microsoft Outlook 2013 básico http:// ow.ly/MJcaU Gestión básica de correo, calendarios y tareas;;
1;0;@noahsuccess @Microsoft Vote for this tech genius who is sparking a change in students lives #YouthSpark http:// bit.ly/1PcxzWp @4Afrika;@noahsuccess @Microsoft @4Afrika;#YouthSpark
0;0;#MP #Tech Microsoft Band, Health Updates Look To Compete With Apple Watch via InformationWeek http:// go.link.io/1J0xsNY;;#MP #Tech
0;0;Microsoft Edge Browser Faces Uphill Battle http:// ow.ly/Mr2TL;;
0;0;Empieza a dar de qué hablar Microsoft y su Hololens . @twittmxl . @ensenadita | http:// bit.ly/1QxdJaX;@twittmxl @ensenadita;
0;0;Microsoft 70-573 questions alias answers rally: pIkNFMdo;;
0;0;TechKnow: Microsoft 's Surface 3 a close rival to Apple's iPad Air 2 - Sydney Morning Herald http:// bit.ly/1QxdPiD;;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch – InformationWeek http:// wp.me/p5KfWi-3Cm;;
0;0;【PR】★ Microsoft Store (マイクロソフトストア)★Mini DisplayPort ? VGA アダプター (Surface Pro, Pro 2, Pro 3 用） http:// bit.ly/1IQ8dyT 仕事の成果や趣味の作品を大画面に表示しましょう。;;
1;1;Windows so trash @Microsoft;@Microsoft;
0;0;Microsoft Band, Health Updates Look To Compete With Apple Watch – InformationWeek http:// goo.gl/fb/PqkmlS;;
0;0;Microsoft #Azure Marketplace: new features and enhancements http:// spben.me/1DWRRwr #Cloud #Announcements;;#Azure #Cloud #Announcements
1;0;" @DETAILS : Microsoft is giving you the middle finger (emoji) http:// bit.ly/1GVClpc https://twitter.com/DETAILS/status/597182536410800128/photo/1 pic.twitter.com/Mnaj6VLh0q ";@DETAILS;
0;0;A Sleek #Redesign Of The #Microsoft Edge Logo For A More Consistent Look. Shortly after the launch of Microsoft ’s... http:// fb.me/7gESXSI7e;;#Redesign #Microsoft
0;0;trollada pelo microsoft office word 2007;;
0;0;Behind the Eurovision stage with Yammer and Azure | Microsoft News Centre Europe http:// news.microsoft.com/europe/2015/05 /07/behind-the-eurovision-stage-with-yammer-and-azure/ …;;
0;0;It doesn't even look the same. Their logo looks like it took 30 seconds to make on Microsoft word pic.twitter.com/r78hVvbHzn;;
0;0;Online Microsoft Office Course Bundle from €59 with Excel With Business (Up to 95% Off) http:// bit.ly/1zTvLQC;;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD L... 9,980 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC9E78/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #DmwE5;;#DmwE5
0;2;Microsoft shares what’s next for its platform-agnostic tool, vorlon.JS http:// buff.ly/1cBDM2e pic.twitter.com/7pjsdC2usd;;
0;0;@yungbalaclava I'll give it to you for 19,000 Microsoft point;@yungbalaclava;
0;1;" @firlypriska : selfie pake handphone microsoft lumia 535 kece juga thanks ya #lumiaontheroadbdg https://twitter.com/firlypriska/status/562466570266353664/photo/1 pic.twitter.com/x1em9ecYF0 ";@firlypriska;#lumiaontheroadbdg
0;0;One would think that a Windows PC would be able to interface with a Microsoft console but why would it just work? That'd be too damn simple.;;
2;0;http:// pruufurzlf.rads.ifreborn.com/eduardo-922/mi crosoft-research-autocollage-2008-skachat-besplatno-klyuch.html … Microsoft research;;
0;0;Läser: Apple and Microsoft ’s visions for the future are delightfully different http:// ift.tt/1Plkpq6;;
0;0;7 Days: A week of Android updates, Qualcomm's "rubbish", and the last version #7days #microsoft http:// neow.in/1EmREUL;;#7days #microsoft
0;0;Microsoft Sebut Windows 10 Merupakan Seri Pamungkas: Dalam konferensi Ignite Microsoft , pengembang Microsoft J... http:// bit.ly/1cBLwkR;;
0;0;@google has #Keep which is not as good as #evernote or #onenote , @Microsoft has #OneNote and what does #Apple have to offer?;@google @Microsoft;#Keep #evernote #onenote #OneNote #Apple
0;1;What the people who worked on Google Glass think of Microsoft 's crazy new ... - Business… http:// goo.gl/fb/2Hp7S0;;
0;0;That's the only thing I'm made Microsoft didn't do. Make all Xbox One controllers rechargeable instead of having to use batteries;;
0;0;Смартфон Nokia Lumia 735 перезапустят под брендом Microsoft;;
0;0;New on Ebay Microsoft Xbox One 500GB System in Retail Box - Black http:// ift.tt/1J0x2Hh pic.twitter.com/WbMKFQFQEJ;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) BUNDL… http:// ift.tt/1EYvBpR pic.twitter.com/YL0N8UBrNg;;
0;0;Аксессуары для Microsoft XBOX 360 ONE.. http:// goo.gl/jnoqsw pic.twitter.com/tXzzktq175;;
0;0;Аксессуары для Microsoft XBOX 360 ONE.. http:// goo.gl/JjT1G2 pic.twitter.com/C11cfxVvDb;;
0;0;Free Minecraft skins hit Xbox to celebrate three years on Microsoft consoles http:// ow.ly/2Yq0NH;;
0;0;Free Minecraft skins hit Xbox to celebrate three years on Microsoft consoles http:// ow.ly/MJK1N;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/1EmRhcU pic.twitter.com/V1ipjw8aAJ;;
0;1;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.free-downloadfiles.com /;;#XBOX
2;1;Microsoft 's OneDrive roadmap shows all the upcoming features for 2015 http://www. winbuzzer.com/2015/05/06/mic rosofts-onedrive-roadmap-shows-all-the-upcoming-features-for-2015-4-xcx174/ … #Cloud;;#Cloud
0;0;Обозреватель Microsoft Edge обойдется без технологий Internet Explorer;;
0;1;#RuFollowBack Обозреватель Microsoft Edge обойдется без технологий Internet Explorer #ЧитаюВзаимно;;#RuFollowBack #
0;0;Stick Terbaru Dari Microsoft http:// ow.ly/MJz17 #CyberJAKARTA #DKI;;#CyberJAKARTA #DKI
0;0;Parece que #Microsoft está desarrollando teléfonos #Windows de alta gama nuevamente http:// bit.ly/s271AAm via @engadget;@engadget;#Microsoft #Windows
0;0;3D printers are a pain — here&#039;s how Microsoft and Autodesk are fixing t http:// news.appsoko.com/3d-printers-ar e-a-pain-heres-how-microsoft-and-autodesk-are-fixing-them-msft-adsk/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #news #RoyalBaby #Startups;;#039 #trending #news #RoyalBaby #Startups
0;0;Don't Expect A Windows 11 Says Microsoft : When Windows 10 releases later this summer it will be the l... http:// bit.ly/1EmRddf #techash;;#techash
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Redmond - SENIOR SOFTWARE ENGINEER - MIcrosoft HoloLens http://www. itjobpro.com/en/search/jobh ighlights.aspx?JobID=cc98d184-e8a6-4da1-bdda-66010d276fa5&origin=rss&provider=j … ☜ view full details;;#ITJob #Job #Redmond
0;0;This is a little bit of good news for Windows. Microsoft to stop producing Windows versions - BBC News - http://www. bbc.com/news/technolog y-32658340 …;;
0;0;BBC News - Microsoft to stop producing Windows versions http://www. bbc.com/news/technolog y-32658340 …;;
0;0;Microsoft прекращает выпуск новых версий - Windows 10 станет последней http://www. unian.net/science/107636 9-microsoft-prekraschaet-vyipusk-novyih-versiy-windows-10-stanet-posledney.html …;;
0;0;#TechoTweet : Microsoft Lumia 430 : Cheapest Price Lumia Phone http://www. techotweet.com/2015/04/micros oft-lumia-430-cheapest-price.html?spref=tw …;;#TechoTweet
0;0;http:// ChristmasBinge.com : Download Microsoft Christmas Theme Full... http:// tinyurl.com/qxeu9zd #christmas #download #microsoft #theme #version;;#christmas #download #microsoft #theme #version
0;0;New on Ebay: Call of Duty Advanced Warfare Day Zero Edition Microsoft Xbox 360 http:// ift.tt/1FWtiWA pic.twitter.com/uPFmgaVTal;;
0;0;New on Ebay: Call of Duty: Modern Warfare 3 ( Microsoft Xbox 360, 2011) http:// ift.tt/1ErXgfr pic.twitter.com/nWaE7hEtRD;;
0;0;9H Explosion-proof Tempered Glass Screen Protector For Nokia Microsoft Lumia 535 http:// dlvr.it/9lCt4z pic.twitter.com/WxqWq7aFIK;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1FWtiWq pic.twitter.com/sZadWLbEtr;;
