retweets;favorites;text;mentions;hashtags
0;1;Microsoft Playtest Facebook page http://bit.ly/d6xpkl - recruiting casual gamers to participate in user research studies;;
0;0;#nsfw Планшет похожий на баян от Microsoft : Исследователи из Microsoft Research предлагают размещать аппаратную QW... http://bit.ly/9ebkWg;;#nsfw
0;0;You Choose Your Online Ads With ASq: ASq - a venture by Microsoft , Yahoo! and Hulu - lets users choose the ads the... http://bit.ly/dfKz7f;;
0;0;Microsoft May Back Off of .NET Languages An anonymous reader writes "Though Microsoft had initially made... http://bit.ly/9ZpYaK #web #dev;;#web #dev
0;0;Microsoft vient d’annoncer le lancement de IE9 beta pour le 15 sept. ! [+ vidéo] (Jean-Marie Gall.com): Récemment ... http://bit.ly/cBdC27;;
0;0;Microsoft 's Xbox 360 Smokes Wii, Sony's PS3 Closes Ranks - PC World http://bit.ly/dmF26w;;
0;0;Microsoft : IE9 beta release date 15 September http://tinyurl.com/2f72crp;;
0;0;Google: Bidding process for California’s e-mail contract was designed for Microsoft win: Google says the lan... http://tinyurl.com/2aym3lv;;
0;0;無料で Microsoft Officeが使える！便利なツール http://htn.to/T81wvL;;
0;0;Xbox 360 4GB SKU in top 25 sales at Toys R Us: Advanced sales for Microsoft Corp.'s new Xbox 360 4GB hardware rank... http://bit.ly/czb34q;;
0;0;Reading: Microsoft Readying Releases of IE 9, MED-V, Opalis and CRM 2011: Forthcoming products include Version 2 o... http://bit.ly/c3BSIV;;
0;1;Microsoft recomienda a usuarios de Hotmail que utilizen Google Chrome: http://wp.me/psnlU-18V;;
0;0;Google Chrome: IE9 will tell just how agile Microsoft really is http://bit.ly/cE5A4E;;
0;0;Microsoft Readying Releases of IE 9, MED-V, Opalis and CRM 2011: Forthcoming products include Version 2 of M... http://bit.ly/dj84Ay #mscrm;;#mscrm
0;0;ATTENTION!!! all of my SFA followers, need Microsoft Office on your laptop? Hit me up this Fall...;;
0;0;: Microsoft Research's Bill Buxton on Natural User Interfaces http://bit.ly/cruK8Z;;
1;2;In 2006, Bill Gates said Microsoft needs to be "unbelievably agile" with IE. How are they doing? http://zd.net/b7dltu;;
0;0;#readme Планшет похожий на баян от Microsoft http://goo.gl/fb/cUBAW #техникаигаджеты;;#readme #
0;0;Track Your Social Media Campaigns Inside MIcrosoft Excel! http://bit.ly/but0SX;;
0;0;Our configuration management tool is Microsoft Team Foundation Server (TFS). www.salventrex.com;;
0;0;"A problem has occurred with twitter.exe. The program will now close." Then, it doesn't close and my phone crashes. Fuck you, #Microsoft !%*&;;#Microsoft
0;0;RT @BreakingRealEst : Microsoft and Google Want up In Your Green Business http://bit.ly/8ZkOth via http://topicfire.com/Real-Estate;@BreakingRealEst;
0;0;Microsoft : "No habrá ningún gran anuncio estilo E3 en la Gamescom". No se si tomarme esto bien o mal... no habrá kinect? xDDDDD;;
0;1;After beating Microsoft , VirnetX hits Apple with patent suit ( @gkeizer / Computerworld) http://techme.me/=v0u;@gkeizer;
0;0;"Twitter is over capacity." T'es serieux ? C'est une random error à la Microsoft ou t'es vraiment over capacity là ?;;
0;0;Datos poco conocidos de Microsoft http://bit.ly/cFKUan |win07noticias;;
0;0;#news Gantto Takes On Microsoft Project With Web-Based Project Management Application… http://goo.gl/fb/4610E;;#news
0;0;@TheOnlyMANiC say sorry or no more microsoft points......;@TheOnlyMANiC;
0;0;#Microsoft vient d’annoncer le lancement de #IE9 #beta pour le 15 sept… http://goo.gl/fb/PW0C4 jmgall's bookmarks;;#Microsoft #IE9 #beta
0;0;次のうち、 Microsoft Windows上で動作するウェブブラウザを全て選びなさい Lunascape;;
0;0;Track Social Media Campaigns from Inside Microsoft Excel. http://ow.ly/2phWR;;
0;0;Microsoft Wireless Laser Desktop 6000 v2 (69A-00001): Electronics: The sleek, ultra-thin Comfort Curve keyboard of... http://bit.ly/9IRjF9;;
0;0;Teclado da Microsoft tem LCD sobre as teclas http://tumblr.com/x9lfpbj4k;;
0;0;@ferglo en qué ponencia estuviste en la feria? ya vi que Microsoft llevaba la mayoría de conferencias...slds!;@ferglo;
0;0;IE9 will tell just how agile Microsoft really is http://bit.ly/cLzEIy;;
0;0;Download Microsoft Money 2007 Home & Business Software http://bit.ly/cFjjQd;;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win: Google says the http://url4.eu/6sQZx;;
0;0;Microsoft to Release Beta version of IE9 in Mid-September: By Ashok Bindra In face of stiff competition from rival... http://bit.ly/bd5DaC;;
0;0;http://bit.ly/bFGqa8 "Comenzamos a utilizar Wave porque estábamos cansados de SharePoint de Microsoft ";;
0;0;Instead of useless arcade games. Add Microsoft / psn points! - Goozex: Your video game trading community with game ... http://bit.ly/cpFpqV;;
0;0;Microsoft ?s Xbox sells more than Wii and Sony playstation3 for 1st ...: Microsoft Corp's Xbox 360 became the top s... http://bit.ly/9C9t5P;;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win http://bit.ly/dvMdr8 | #Droid #Android;;#Droid #Android
0;0;"Comenzamos a utilizar Wave porque estábamos cansados de SharePoint de Microsoft ": Las empresas que usaban Google ... http://bit.ly/cx224x;;
0;0;The #Windows Channel: Windows Phone Design Days- Templates #Microsoft http://bit.ly/bWmtXj;;#Windows #Microsoft
0;0;Now Microsoft will be making games for mobile phones! http://bit.ly/aW7LcC;;
0;0;#2: Microsoft Wireless Laser Desktop 6000 v2 (69A-00001) http://ff.im/pdAiw;;#2
0;0;Para quienes trabajan en las oficinas der Grupo Mexico, TV Azteca y Microsoft : pronto tendran a su disposicion los servicios de ADVENIO;;
0;0;@xleona93 @coaalx microsoft just dropped three points! i want to watch it now;@xleona93 @coaalx;
0;0;SMM Tips ... Google: Bidding process for California's e-mail contract was designed for Microsoft win: Google says ... http://bit.ly/drdYWM;;
0;0;Microsoft promete versão beta do Internet Explorer 9 para setembro http://migre.me/14loU #G1;;#G1
0;0;Office Microsoft porcariaa do cão, baixando BrOffice => http://twixar.com/sct9;;
0;0;Gantto Takes On Microsoft Project With Web-Based Project Management Application - http://tcrn.ch/c4Bv9G by @leenarao http://ff.im/-pdAqY;@leenarao;
0;0;How much was Wal-Mart, Apple, Microsoft all going for in their first year of business? http://tinyurl.com/22m8etd #invest;;#invest
0;0;RT @Emergent007 : Qui a créé le «Multi Touch», Apple ou Microsoft ? http://goo.gl/fb/GFDdv;@Emergent007;
0;0;"NPD June 2010: Microsoft , Nintendo, and Sony respond" and related posts http://bit.ly/bUmdWL;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Home and Business 2010 対応OS：ソフト発.. http://am6.jp/dBGYqG;;
0;0;Hilarious:D RT @developar : FUUUUUUUUUUU :D RT @ftoom887 : Fwd: Microsoft copied Sony http://goo.gl/b/sLp3 hahaha;@developar @ftoom887;
0;0;stopped at the SLU party. Didn't realize Microsoft put it on. Thanks guys;;
1;0;My latest @ZDNet : IE9 will tell just how agile Microsoft really is http://zd.net/b7dltu;@ZDNet;
0;0;#2: Microsoft Wireless Laser Desktop 6000 v2 (69A-00001) http://ff.im/pdAiB;;#2
0;0;#2: Microsoft Wireless Laser Desktop 6000 v2 (69A-00001) http://ff.im/pdAik;;#2
0;0;#2: Microsoft Wireless Laser Desktop 6000 v2 (69A-00001) http://ff.im/pdAiu;;#2
0;0;Gantto Takes On Microsoft Project With Free Web-Based Project Management Application http:// tcrn.ch/c4Bv9G via @techcrunch;@techcrunch;
0;0;Gantto Takes On Microsoft Project With Web-Based Project Management Application http:// tcrn.ch/c4Bv9G via @techcrunch;@techcrunch;
0;0;There is no doubt that the importance of the Internet is enormous in this day and age and as well as being a centre f... #Linux #Microsoft;;#Linux #Microsoft
0;0;Then microsoft changes the game...;;
0;0;Microsoft 's Xbox 360 Smokes Wii, Sony's PS3 Closes Ranks - PC World http://bit.ly/cwIZFy;;
2;1;Google: Bidding process for California's e-mail contract was designed for Microsoft win http://zd.net/bjg63d;;
0;0;Microsoft (c) Enters the Rich Content Plug-ins Arena with SilverlightTM http://is.gd/dFsFg;;
0;0;Yes, I agree that bill gates should come back to Microsoft as CEO...;;
0;0;New post: Gantto Takes On Microsoft Project With Web-Based Project Management Application (http://cli.gs/aUt3U);;
0;0;Insertng the value in to picklist in CRM: Hi,I am getting the following error while insertng the value i... http://bit.ly/angG2S #Microsoft;;#Microsoft
0;0;Discussion --> QUOTE Thread: Discussion --> QUOTE Thread...Read more on Discussion --> QUOTE Thread http://bit.ly/bgt5Oq #Microsoft;;#Microsoft
0;0;i am now convinced, everything microsoft sucks. first my phone, then excel at work. ughhh, forget about an xbox, i'll get ps3 instead;;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win: Google says the http://url4.eu/6sQRl;;
0;0;http://tweetphoto.com/38761885 #SE2010 @NASA rep @spaceelevator conf @microsoft Conf Center mentioning prizes (cont) http://tl.gd/345arp;@NASA @spaceelevator @microsoft;#SE2010
0;0;Microsoft and Google Want up In Your Green Business: The Question is – Do you want them there? First and foremost... http://bit.ly/cS5Uvh;;
0;0;Microsoft Adaptive Keyboard Maximus Optimus už má svůj prototyp http:// pctuning.tyden.cz/microsoft-adap tive-keyboard-maximus-optimus-uz-ma-svuj-prototyp … via @pctuningcz;@pctuningcz;
0;0;Microsoft 's Xbox 360 Smokes Wii, Sony's PS3 Closes Ranks http://is.gd/egGCq;;
0;0;Act! Exporting ACT! 2007 v9 to Microsoft Excel 2010: I just upgraded to Microsoft Office 2010 and now I can't get ... http://bit.ly/d19wP3;;
0;0;ACTSage- Exporting ACT! 2007 v9 to Microsoft Excel 2010: I just upgraded to Microsoft Office 2010 and now I can't ... http://bit.ly/bRHete;;
0;0;Registry Cleaner Software: A registry cleaner is a type of software utility designed for the Microsoft Windows .. http://bit.ly/6PP1ii;;
0;0;RT @derek : Oracle is the new Microsoft . Microsoft is the new Google. Google is the new Apple. And Apple is the new Catholic Church.;@derek;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win http://tinyurl.com/23rqee4;;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win: Google says the language ... http://bit.ly/dpDyci;;
0;0;Google: Bidding process for California's e-mail contract was designed for Microsoft win: Google says the language ... http://bit.ly/dpDyci;;
0;0;Microsoft is the big winner in Oracle's suit against Google.;;
1;0;New post: Google: Bidding process for California's e-mail contract was designed for Microsoft win http://bit.ly/dpDyci;;
0;0;Microsoft 's lost eight years online: More than $6 billion down the tubes (Larry Dignan/Between the Lines Blog) http://ow.ly/18yYnq;;
0;0;#Windows has lots of Updates This Week .. And This is annoying .. #Microsoft;;#Windows #Microsoft
0;0;Etc: Microsoft has released the first version of SQL Server Migration Assistant for MySQL, designed to help custome... http://bit.ly/bO6ZWm;;
0;0;FUUUUUUUUUUU :D RT @ftoom887 : Fwd: Microsoft copied Sony http://goo.gl/b/sLp3 hahaha;@ftoom887;
