retweets;favorites;text;mentions;hashtags
0;0;LOL indeed pak Matt! RT @rjulyanto : Nothing original @microsoft agan @holikaw http://www. geekculture.com/joyoftech/joya rchives/1768.html … via @Snaggy;@rjulyanto @microsoft @holikaw @Snaggy;
0;0;" @NigelPierce : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!";@NigelPierce;
0;0;Trying to get Microsoft to work is a fucking joke!;;
0;0;To the cloud..like Microsoft;;
0;0;Working with Microsoft Dynamics CRM 3.0 eBook PDF Online http:// goo.gl/fb/T13oy;;
0;0;CloudOn by CloudOn, Inc. ...view and edit Microsoft Word, Excel, and Power Point on iOS devices http:// itun.es/us/S3qqC.i;;
0;0;Microsoft , Finding Success, To Add More Retail Stores http:// bit.ly/W5G1uO;;
0;0;@henry084 Microsoft Shopなら確実に手に入るんじゃないですか？;@henry084;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hKaHT vía @sharethis;@sharethis;
0;0;#BirthdayPresentWishlist2013 ... A Tablet! Microsoft oS plz n my bday is Jan 27th fast approaching!;;#BirthdayPresentWishlist2013
0;0;@Microsoft hijo de tu perra madre, porque puta madre bloqueaste mis cuenta de hotmail :@;@Microsoft @;
0;0;#GoogleApps Challenging #Microsoft in Business http://www. nytimes.com/2012/12/26/tec hnology/google-apps-moving-onto-microsofts-business-turf.html?ref=technology&_r=0 …;;#GoogleApps #Microsoft
0;0;microsoft is not being nice to me and quickbooks on my work laptop...but almost got it. #computerNerd;;#computerNerd
0;0;Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1: An interesting analysis by "informatio... http:// bit.ly/Vewphu;;
0;0;Need document Revised in Microsoft Word | Elance Job: Hello I have a document that will need to b... http:// bit.ly/10kAfvV #Writing #jobs;;#Writing #jobs
0;0;Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1: An interesting analysis by "informatio... http:// bit.ly/Vewphu;;
0;0;#Microsoft Tecnología para #propósitos 2013: Estar más cerca de las personas que más me importan http:// bit.ly/W5FZ5U ➨ @MicrosoftLatam;@MicrosoftLatam;#Microsoft #prop
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1plp;;
0;0;The Problem With Windows 8 is that it's made by Microsoft .;;
0;0;Microsoft unveils future retail store plans http:// bit.ly/Yhx1Eh;;
0;0;IT News #tech #web Microsoft unveils future retail store plans: Microsoft on Wednesday re... http:// bit.ly/Yhx1Eh http:// on.fb.me/Kosn;;#tech #web
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six location... http:// tinyurl.com/bwa7hwm http://www. firstcms.co.uk;;
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new retail stor... http:// bit.ly/Yhx1Eh;;
0;0;#IT #healthcare Microsoft unveils future retail store plans: Microsoft on Wednesday reveale... http:// bit.ly/10klaKV http:// ow.ly/2iBtk;;#IT #healthcare
0;0;BUY APPCRAFTsoftware Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six location... http:// bit.ly/V4Q2Ja;;
0;0;Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 http:// read.bi/V4R1cv Tech.alltop;;
0;0;Microsoft unveils future retail store plans http:// bit.ly/V4Q2Ja Tech.alltop;;
0;0;Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 http:// goo.gl/Nd7Jh #News #BusinessNews via #newzsocial;;#News #BusinessNews #newzsocial
0;0;$ MSFT News: Microsoft Continues With Plans To Expand Retail Stores http:// bit.ly/TpYNOZ;;
0;0;Google Apps Challenging Microsoft in Business: It has taken years, but Google seems to be cutting into Microsoft ... http:// bit.ly/WSxYaw;;
0;0;#Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// bit.ly/V35PZn;;#Microsoft
0;0;Google grabs for 90% of Microsoft Office users. http:// goo.gl/mag/Z63Lyvu;;
0;0;Twitter Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1: An interesting an... http:// j.mp/V4QYgT (via @_sem );@_sem;
0;0;Cheap Video Games #4: Halo 4: Halo 4 by Microsoft 218 days in the top 100 Platform:   Xbox 360(931)Buy new: $59... http:// bit.ly/cUqFDY;;#4
0;0;"Windows NT addresses 2 GB of RAM which is more than any application will ever need". Microsoft on the development of Windows NT 1992;;
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1pCh;;
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1pB2;;
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1p6s;;
0;0;Microsoft unveils future retail store plans http:// dfi.io/2j1p9g #infosec;;#infosec
0;0;Evidence Builds for Microsoft Office on the iPad in 2013 - http:// bit.ly/UDP5H3 http:// fb.me/1SZqactA5;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hK1Sb via @sharethis;@sharethis;
0;0;Evidence Builds for Microsoft Office on the iPad in 2013 - http:// bit.ly/UDP5H3;;
0;0;I want a Microsoft Surface tablet laptop wibe.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=444974 ! :);;
0;0;Que mi primo Trabaje en Microsoft en Seattle y q Venga de vacaciones y q no te quiera desir como Es el Nuevo Xbox! Y apart no saber ...;;
0;0;New alleged details of Microsoft ’s Windows 8 successor emerge http:// zite.to/W5B4Sy via @zite;@zite;
0;0;_gR_Tech_ Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new ... http:// bit.ly/Yhx1Eh;;
0;0;Apple vs. Microsoft vs. Sony Παραμονή Χριστουγέννων (Φωτό) http:// bit.ly/Uu2RQg;;
0;0;KKKKKKKKKKKKKKKKKKKKK A Microsoft deve ter ficado Puta da vida comigo agora kkkkkkkkkkkkkkkkkkkkkkk' LOL;;
0;0;Microsoft , Finding Success, To Add More Retail Stores http:// bit.ly/Tyx4ir;;
0;0;Microsoft , Finding Success, To Add More Retail Stores http:// bit.ly/Tyx2XN;;
0;0;Microsoft , Finding Success, To Add More Retail Stores http:// bit.ly/Tyx2XN;;
0;0;Format Charts/Graphs using Excel - Admin Assistant Microsoft Excel Computer at http:// Elance.com (San Diego, CA):... http:// dlvr.it/2j1nzM;;
0;0;@swlf7 because 13 isn't on xbox, i only had microsoft points not money, if i like 12 i might buy 13 when i get the new Hitman;@swlf7;
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1nrL;;
0;0;Google Apps Challenge Microsoft 's Business http:// dlvr.it/2j1np1 #news #hot #business;;#news #hot #business
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1nl1;;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf - http:// NYTimes.com http:// nyti.ms/W2tS9q;;
0;0;What's Better for Today's Businesses: Google Apps or Microsoft Office? http:// ow.ly/gmOTG #business;;#business
0;0;Pagi laptop,pagi microsoft word,pagi bab4 *berharap terdampar di warung soto;;
0;0;Tecnología para #propósitos 2013: Ser mejores personas http:// goo.gl/fb/ghPs1 #virtualization #microsoft;;#prop #virtualization #microsoft
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new retail stores it will open in ...;;
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new retail stores it will open in ...;;
0;0;#Microsoft investiga el uso de la nube para mejorar la geolocalización móvil http:// bit.ly/ZAKIEr;;#Microsoft
0;0;RT @DailyBrian Analysis Suggests Apple’s iPad Is Outselling Microsoft ’s Surface 50-To-1: While fa... http:// bit.ly/10kzNOi @BrianBrownNet;@DailyBrian @BrianBrownNet;
0;0;#attackwatch Analysis Suggests Apple’s iPad Is Outselling Microsoft ’s Surface 50-To-1: While far ... http:// j.mp/10kzOBO @BrianBrownNet;@BrianBrownNet;#attackwatch
0;0;Tecnología para #propósitos 2013: Cuidar tu #salud http:// goo.gl/fb/LHmIM #virtualization #microsoft #kinect #xbox;;#prop #salud #virtualization #microsoft #kinect #xbox
0;0;Really, you just lost 10 cool points Microsoft smh http:// instagr.am/p/TuAMM8Dpdf/;;
0;0;@KamyaKeeper Thanks Microsoft Word;@KamyaKeeper;
0;0;Christmas retail checks show Microsoft Surface demand modest compared to iPad and Kindle Fire http:// flip.it/eI5Vp by @emilprotalinski;@emilprotalinski;
0;0;Travailler dans un Microsoft Store ça ne doit pas être trop stressant, même à Noël: http:// rzv.fr/6b;;
0;0;#Microsoft #News : " Microsoft to open 6 retail stores in early 2013, after adding 51 shops this year - VentureBeat" http:// bit.ly/V5kvaw;;#Microsoft #News
2;1;Evolución del mercado de las tablets en 2012: Apple, Google, Samsung, Amazon, and Microsoft van a la guerra http:// tnw.to/o0Yjt;;
0;0;Twitter Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 http:// bit.ly/YhKxYx;;
0;0;Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 http:// bit.ly/TywOAa;;
0;0;Google's Enterprise Chief: We're Going To Grab 90% Of Office Users Away From Microsoft http://www. businessinsider.com/google-grabs-o ffice-users-from-microsoft-2012-12 …;;
0;0;Listen, I know you guys won't believe this, but I just redeemed a 2100 Microsoft Points from http:// microsoftpointzgenerator.com /;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@yasuzoh Microsoft アカウントか^^; 全く使っていないhotmailアカウントを流用しようかどうしようか、と。つか独禁法は平気なのかな(笑);@yasuzoh;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Graduation speech:I wud like to thank the internet,goggle,wikipedia, Microsoft word,and copy and paste...;;
0;0;I was talking to josh about it the other day, he said the microsoft ones are the bees knees @Aar0nPerez;@Aar0nPerez;
0;0;RT @SAI : Twitter Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 by @hblodget http:// flip.it/D3Hr0;@SAI @hblodget;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows 8, Did Microsoft Blow It? http://www. wegotserved.com/2012/12/23/win dows-8-microsoft-blow/ … I largely agree Windows 8 on a PC is not a great experience and Apple too has issues;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hK1ZL vía @sharethis;@sharethis;
0;0;@j_fisher97 Microsoft vouchers that is:);@j_fisher97;
0;0;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hK1Jh via @sharethis;@sharethis;
0;1;microsoft , você pode estar travando meu msn pra eu migrar pro skype, mas NÃO, EU NÃO VOU;;
0;0;Microsoft unveils future retail store plans http:// dlvr.it/2j1myC;;
1;2;Mr. Marko Rodriguez on Graph Systems and Databases on #Microsoft @ch9 http:// channel9.msdn.com/Shows/Going+De ep/YOW-2012-Marko-Rodriguez-Graph-Systems-and-Databases?utm_source=dlvr.it&utm_medium=twitter … @graphdevroom #graphdb #gremlin #tinkerpop;@ch9 @graphdevroom;#Microsoft #graphdb #gremlin #tinkerpop
0;0;Microsoft unveils future retail store plans http:// bit.ly/YhINyl;;
0;0;Helping another small business move to the Microsoft Office 365 cloud;;
0;0;Microsoft 's new laptop tablet hybrids are sick;;
0;0;Dear Microsoft Word, I'm pretty sure I spelled my name correctly. Thanks.;;
0;0;Should you upgrade to #Microsoft Office 2010. http:// bit.ly/9gJ0Yb #tech #Office2010;;#Microsoft #tech #Office2010
0;0;nunca uso a bosta do hotmail. Daí justo quando eu preciso, ele não funciona. Ai, que saudades de vc, Microsoft . SQN;;
0;0;RT @Link_Followers : Wie is er een echte Microsoft fan #LinkZeNu / @DoeNietStiff;@Link_Followers @DoeNietStiff;#LinkZeNu
0;0;Building a Microsoft Store next to an Apple Store. How cute. pic.twitter.com/0jcGmHFf;;
0;0;Ya crearon twiiter, facebook, google, apple, instragram, microsoft , que podre crear yo? opiniones! si me hago millonaria comparto el exito.;;
0;0;2013 will be a make-or-break year for Microsoft . Not so much from a financial standpoint, but for company perception. http:// flip.it/aTpNX;;
0;0;Wie Links in Microsoft PowerPoint einfügen http:// dlvr.it/2j1mlv;;
0;0;Why Microsoft must end the Ballmer regime in 2013 http:// goo.gl/EsU9A;;
0;0;@Microsoft Not, this year.;@Microsoft;
0;0;@gutjahr @tomwebel Microsoft ?;@gutjahr @tomwebel;
0;0;Wie is er een echte Microsoft fan #LinkZeNu;;#LinkZeNu
0;0;Is that no one cares about microsoft , they just deal with it.RT @mashable The Problem With Windows 8 http:// on.mash.to/Tyifws;@mashable;
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;Can't say I'm surprised... RT @mashable The Problem With Windows 8 http:// on.mash.to/Tyifws -- #microsoft #windows8;@mashable;#microsoft #windows8
0;0;Google, a la caza de los usuarios de Microsoft Office http:// cloud.ticbeat.com/google-caza-us uarios-microsoft-office/ … vía @TICbeat;@TICbeat;
0;0;Christmas retail checks show Microsoft Surface demand modest compared to iPad and Kindle Fire: It’s too early fo... http:// naor.in/Tywe5f;;
0;0;Christmas retail checks show Microsoft Surface demand modest compared to iPad and Kindle Fire: It’s too early fo... http:// bit.ly/YhJIPf;;
0;0;Dear Microsoft Word, I'm pretty sure I spelled my name correctly. Thanks.;;
0;0;The Next Web - Christmas retail checks show Microsoft Surface demand modest compared to iPad and Kindle Fire http:// bit.ly/YhJIPf;;
0;0;Twitter Analysis Suggests Apple's iPad Is Outselling Microsoft 's Surface 50-To-1 http:// bit.ly/YNRLZ0;;
9;11;Here @hblodget , I fixed that tweet for you: APPLE'S IPAD FAILS TO BEAT MICROSOFT SURFACE 100:1, AGAIN! http:// bit.ly/Tk4M97;@hblodget;
0;0;Microsoft train simulator. Choo choo bitches!;;
0;0;#itjobs Project Planner Microsoft Project MS Project: Project Planner Planning MS Project MSP financial s... http:// bit.ly/YhJZSq;;#itjobs
0;0;Microsoft Zune 80GB miniSync - Mobile Charging Kit (High Current Output) (US outlet plug): The miniSync - Mobile... http:// amzn.to/VzWp5I;;
0;2;I'm confused Microsoft . I pay for online service every year, but if I want to change my gamertag it's $10? #ICallShenanigans;;#ICallShenanigans
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Get Free Microsoft Points http:// microsoftpointzgenerator.com /;;
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new retail st... http:// bit.ly/V4Q2Ja;;
1;0;@EduGamRes Hi John, could you help us at Microsoft spread the word Safer Online Teen Challenge? http:// bit.ly/WHzVmp #Onlinesafety;@EduGamRes;#Onlinesafety
0;0;Microsoft unveils future retail store plans: Microsoft on Wednesday revealed six locations for new retail stor... http:// bit.ly/Yhx1Eh;;
0;0;【エクセル】即金在宅ワーク=Can you Microsoft Office Excel? http:// bit.ly/MKRN9T;;
0;0;Microsoft presenta un nuevo sistema de GPS que consume menos energía en dispositivos http:// qwapo.es/Vzi8L2;;
0;0;El #skype esta fallando no puedo iniciar con mi cuenta de Microsoft T.T;;#skype
0;0;Top story: What's Better for Today's Businesses: Google Apps or Microsoft Office? http:// goo.gl/scFOF , see more http:// goo.gl/PHwSx;;
