retweets;favorites;text;mentions;hashtags
0;0;#newbedon 4/10/2012 3:55:19 AM Microsoft : Morgan Stanley Bullish On Office 15; Target $37 http:// is.gd/fVQMgj;;#newbedon
0;0;#newbedon 4/10/2012 3:55:17 AM Microsoft : Morgan Stanley Bullish On Office 15; Target $37 http:// is.gd/fVQMgj;;#newbedon
0;0;#newbedon 4/10/2012 3:55:16 AM Microsoft : Morgan Stanley Bullish On Office 15; Target $37 http:// is.gd/fVQMgj;;#newbedon
0;0;OnLive Desktop Switches Its OS to Appease Microsoft http:// bit.ly/Ioc1sf;;
0;0;#newbedon 4/10/2012 3:55:11 AM Microsoft : Morgan Stanley Bullish On Office 15; Target $37 http:// is.gd/fVQMgj;;#newbedon
0;0;DEVERIA MUDAR O NOME PRA MICROSOFT GOOGLE EXPLORER 98... ¬¬;;
0;0;#newbedon 4/10/2012 3:55:09 AM Microsoft : Morgan Stanley Bullish On Office 15; Target $37 http:// is.gd/fVQMgj;;#newbedon
0;0;Peter Likes: To Fill Out Its App Store, Microsoft Wields Its Checkbook http:// nyti.ms/Hza5Hd;;
0;0;#newbedon 4/10/2012 3:55:09 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;RT @gonzo3303 : I uploaded a @YouTube video http:// youtu.be/6WjNjfmzWB4?a My Experience at the Microsoft Retail Store!;@gonzo3303 @YouTube;
0;0;Video: What if Google’s glasses were made by Microsoft ? http:// j.mp/IbVkB8 Great spoofs!;;
0;0;RT @ericylai : RT @iPad_Island : Windows-on-iPad service goes legit as Microsoft licensing demands are met http:// bit.ly/HU3MhA #iPad #news;@ericylai @iPad_Island;#iPad #news
1;0;Acuerda #AOL venta a #Microsoft de 800 #patentes http:// ow.ly/aaz0j #acuerdo #tecnologia;;#AOL #Microsoft #patentes #acuerdo #tecnologia
0;0;RT @togreenhouse : @3M , @KPMG and @Microsoft talk about the latest in Corporate Sustainability: http:// lnkd.in/VR5fys #Toronto #Events;@togreenhouse @3M @KPMG @Microsoft;#Toronto #Events
0;0;In Pictures: The fierce battle for intellectual property: Microsoft , Motorola, Oracle and Google, Facebook and m... http:// bit.ly/HUv4nZ;;
0;0;Windows XP desaparecerá en 2014: Windows XP, dado a conocer por Microsoft en 2001, contará con actualizaciones ... http:// bit.ly/ID4S1V;;
0;0;DealBook: AOL Shares Soar on Patent Deal With Microsoft : While shares rose more than 45 percent, it re... http:// nyti.ms/ID4RLm #internet;;#internet
0;0;DealBook: AOL Shares Soar on Patent Deal With Microsoft http:// nyti.ms/InzGZR;;
0;0;DealBook: AOL Shares Soar on Patent Deal With Microsoft http:// tinyurl.com/7kj2q6a;;
0;0;AOL vend pour 1 milliard de dollars de brevets à Microsoft - Les Échos | @scoopit http:// bit.ly/HUv1IL;@scoopit;
1;1;京大は Microsoft を選んだ。→「京都大学、 Microsoft Exchangeベースの教育向けクラウドメールサービスを導入（クラウドwatch）」 http:// cloud.watch.impress.co.jp/docs/news/2012 0410_525204.html …;;
0;0;Microsoft to Buy AOL Patents for More Than $1 Billion http:// is.gd/5Qwifp;;
0;0;@maizey8s this. Its really light. I've only used it to.. Install Microsoft Office LOl so not sure about performance yet http:// m.samsung.com/hk_en/consumer /computer-peripherals/notebook/essential/series-3/NP350U2B-A03HK …;@maizey8s;
0;0;Why Microsoft spent $1 billion on AOL's patents | Microsoft - CNET News http:// ow.ly/aaBXg;;
0;0;最近、特許関連のニュースが多いですね。『 Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い』 http:// bit.ly/HvaOQI;;
0;0;How about this Microsoft to Buy AOL Patents for More Than $1 Billion: The lofty price Microsoft paid AOL in the ... http:// nyti.ms/IcW4ok;;
0;0;Haha!! - This makes me laugh http:// tiny.cc/zs1hcw Fidel Castro Demi Perfectvato Easter Microsoft;;
0;0;Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い http:// dlvr.it/1QNdRp;;
0;0;RT @allthingsd : Attention #MarcAndreessen : Microsoft Just Bought (Part of) #Netscape http:// dlvr.it/1QNdRJ #tech;@allthingsd;#MarcAndreessen #Netscape #tech
0;0;Microsoft to build new data center in Wyoming: IDG News Service - Microsoft plans to build a ... http:// bit.ly/IoC3vh #Wyoming #News #US;;#Wyoming #News #US
0;0;En su momento Microsoft adquirió hotmail sólo para echarlo a perder, aunque mucho influyó google con gmail;;
0;0;RT @nytimesbusiness : Microsoft to Buy AOL Patents for More Than $1 Billion http:// nyti.ms/IcdB0U;@nytimesbusiness;
0;0;@orlandoangelesg nel, mi teoría es que seguirán un manejo independiente como en otras compras del estilo. i.e. skype y Microsoft;@orlandoangelesg;
0;0;RT @MMandujano : Why Microsoft spent $1 billion on AOL's patents | Microsoft - CNET News http:// ow.ly/aaBXg;@MMandujano;
0;0;#BusinessNews Patent Wars Persuade Microsoft to Reload via New York Times http:// tinyurl.com/7katpq5;;#BusinessNews
0;0;Patent Wars Persuade Microsoft to Reload - New York Times http:// dlvr.it/1QNdJ8;;
0;0;#Canada #sysctr #cloud Win some try stuff from Microsoft https://www. microsoft.com/canada/skyrock etsweepstakes/default.aspx …;;#Canada #sysctr #cloud
0;0;RT @geekwire : A tale of two acquisitions: A few thoughts on the $1 billion bets by Microsoft and Facebook http:// goo.gl/fb/0EawB;@geekwire;
0;0;http:// DYQT.com - Microsoft Building New Data Center in Wyoming: Microsoft plans to build a new ... http:// bit.ly/IoBVvW ...DYQT.com;;
0;0;SAP, Oracle, Microsoft & Adobe Users - Help Is at Hand with OpenPDFs http:// yhoo.it/HvswmW;;
0;0;Microsoft , please steal iOS's //tap-tap-select/select all// combo for @windowsphone and Windows 8 Metro. It doesn't come any more convenient;@windowsphone;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: Globe and MailPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/ID298L;;
0;0;#newbedon 4/10/2012 3:53:18 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;#newbedon 4/10/2012 3:53:16 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;#newbedon 4/10/2012 3:53:14 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;How the hell do I get out of this? http:// tiny.cc/zs1hcw Mike Wallace Microsoft #deservetobespartankicked #YouShouldntEver Mike Wallace;;#deservetobespartankicked #YouShouldntEver
0;0;#newbedon 4/10/2012 3:53:10 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;#newbedon 4/10/2012 3:53:08 AM TiVo: With Microsoft Suits Settled, A Better M&A Target? http:// is.gd/LXmXTS;;#newbedon
0;0;Amazon: Xbox 360 Wireless Controller - Glossy Black by Microsoft Software Platform:    Xbox 360 (680 #games #xbox360 http:// goo.gl/0rorS;;#games #xbox360
0;0;AOL said early Monday that it is selling hundreds of patents to Microsoft Corp. for more t http:// boston.cityandpress.com/node/4514109;;
0;0;AOL Jual Hak Patennya ke Microsoft;;
0;0;E-Learning bei e-careers: 90% mit Gutschein sparen: 71,36 statt 698,18 € - Microsoft Office E… http:// goo.gl/h8sAl;;
0;0;Format Painter is the greatest tool ever. thank you microsoft & @kaleyed;@kaleyed;
0;0;@Xtianmx microsoft ? Cual es ese pokemon?;@Xtianmx;
0;0;@XboxSupport1 so where do i purchase the prepaid card from for elite mw3 coz there just microsoft points ?;@XboxSupport1;
0;0;New blog posting, AOL Sells Its Patents To Microsoft For $1 Billion: Microsoft Now Owns Netscape IP - http:// tinyurl.com/c8jm7e8;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IcSryB;;
0;0;Can Microsoft make a comeback? Dan Lyons (a Mac and Android user) spends a month with only Microsoft 's latest... http:// fb.me/OxpvRVbp;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IcSryB;;
0;0;Billion dollar day for #microsoft and #facebook;;#microsoft #facebook
0;0;Microsoft buys and licenses AOL patents in $1bn deal http://www. bbc.co.uk/news/technolog y-17657205 …;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IxmFLc;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IcSs5w;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IcSs5w;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft posee un... http:// bit.ly/IcSryB;;
0;0;Windows Vista y Office 2007 entran en la etapa de soporte extendido: Como seguramente sabrán, Microsoft ... http:// bit.ly/IcSs5w #AJNews;;#AJNews
0;0;RT @robymuhamad : hari ini facebook beli instagram 1milliar$, microsoft beli beberapa paten AOL 1miliar$ juga. beda generasi?;@robymuhamad;
0;0;Instagram debió mantenerse firme como en su momento lo hizo yahoo, cuando Microsoft intentó comprarlo.;;
0;0;AOL's Deal Eases Pressure: AOL agreed to sell more than 800 patents and related applications to Microsoft for ab... http:// bit.ly/IcWrPA;;
0;0;#Amazon : #Xbox 360 Limited Edition Call of Duty: Modern Warfa... by Microsoft http:// amzn.to/xNxNza;;#Amazon #Xbox
0;0;Microsoft plans to build data center in Cheyenne: Microsoft has agreed to invest up to $112 million to build a n... http:// bit.ly/IkRLWU;;
0;0;うん。 Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い - ITmedia ニュース http:// ow.ly/1KglGm;;
0;0;Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い http:// bit.ly/It9ok1;;
0;0;Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い http:// bit.ly/It9ok1;;
0;0;★★★ITmedia: Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い http:// bit.ly/It9ok1 #apr_;;#apr_
0;0;MS、今秋に｢ Microsoft Exchange Conference｣を復活開催へ http:// tmblr.co/ZWwyayJOJxK7;;
0;0;"Estrela" da Nokia e da Microsoft , Lumia 900 é 1° na Amazon - O Nokia Lumia 900, topo de linha e aposta... http:// twthpr.co/mWmwd;;
0;0;#amazon Microsoft Office for Mac Home and Student 2011 ファミリーパック ￥ 13,795 http://www. amazon.co.jp/dp/B004478OOY/ ?tag=blackbean01-22 …;;#amazon
0;0;http:// iZeby.com Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuad... http:// bit.ly/ID4a4G;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/ID298L;;
0;0;reubencandac: Patent Wars Persuade Microsoft to Reload - New York Times;;
0;0;otalaowortz: Patent Wars Persuade Microsoft to Reload - New York Times;;
0;0;eusebaolecou: Patent Wars Persuade Microsoft to Reload - New York Times;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/IkRwv3;;
0;0;AOL Deal Spotlights High Prices for Patents: Microsoft 's nearly $1.1 billion deal to buy or license some o... http:// on.wsj.com/IiHDvp Best.;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/IkRGml;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/IkRGml;;
0;0;AOL Deal Spotlights High Prices for Patents: Microsoft 's nearly $1.1 billion deal to buy or license some of the ... http:// on.wsj.com/IoBAt2;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/ID298L;;
0;0;http:// tiny.cc/alagl Patent Wars Persuade Microsoft to Reload - New York Times http:// bit.ly/ID298L;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/ID298L;;
0;0;Patent Wars Persuade Microsoft to Reload - New York Times: New York TimesPatent Wars Persuade Microsoft to Reloa... http:// bit.ly/ID298L;;
0;0;Microsoft 、AOLの特許買収とライセンス契約で約10億ドル支払い http:// dlvr.it/1QNcpW;;
