retweets;favorites;text;mentions;hashtags
0;0;Now Google has banned from search warez-bb.org.The irony is that warez-bb now is well-indexed from Bing of Microsoft;;
0;0;wrote "How to Use Microsoft OneNote for a Family Budget" | eHow Business & Personal Finance http://www. ehow.com/how_7539202_us e-microsoft-onenote-family-budget.html … via @DemandStudios;@DemandStudios;
0;0;RT @limitedmage : En Microsoft México, a punto de mostrar @winmilk a un grupo inmenso de desarrolladores de #wp7 #wp7dev #wp7mx < yeah!!!;@limitedmage @winmilk;#wp7 #wp7dev #wp7mx
0;0;Microsoft epic fails again! Apple <3 “ @packet_storm : Windows 0-Day.. Again http://packetstormsecurity.org/news/18216 #news ”;@packet_storm;#news
0;0;eMerzh : SteveC le fondateur d'OpenStreetMap embauché chez Microsoft ...et Bing Suporte OSM! http://3tr.eu/384;;
0;0;http://gs.inside-games.jp/news/257/25742.html XNAタイトルに『Kinect』が対応する可能性－ Microsoft がコメント - Game*Spark;;
0;0;Vulnerabilidad crítica Windows: Los sistemas operativos de Microsoft -Windows XP, Vista y 7- versiones de 32 y 6... http://bit.ly/gKEOfj;;
0;0;Vulnerabilidad crítica Windows: Los sistemas operativos de Microsoft -Windows XP, Vista y 7- versiones de 32 y 6... http://bit.ly/gKEOfj;;
1;0;LOLOL > @dezinezync : Got a mail from Microsoft ... Buy 1 get 1 free offer on a Win7 phone. #LMAO #fail #fb;@dezinezync;#LMAO #fail #fb
0;0;今日はThe Microsoft Conference Japan Tour 2010に行ってきます。巨人マイクロソフトのクラウド戦略をじっくりと拝見させてもらう予定です。;;
0;0;@Abdul_Aziz apple microsoft microwave microprocessor lg samsung Nissan مركز سلطان green tea hot chocolate neon japan 24 outlaw Pete ... etc;@Abdul_Aziz;
0;0;Fresh on Computer Foods UK: Teaching-you Microsoft Word 2000 http://bit.ly/fFbIvK;;
0;0;Meu próximo desafio é fazer um cronograma fictício para o seminário de amanhã usando o Microsoft Project. Let's go;;
0;0;New blog post : Microsoft Opens First Seattle-Area Store Black Friday Sales are at Microsoft Store - Health News... http://fb.me/F1uG84oJ;;
0;0;New blog post : Microsoft Opens First Seattle-Area Store Black Friday Sales are at Microsoft Store - Health News California http://bit.ly/eT;;
1;2;オンラインOfficeスイートをめぐる Microsoft とGoogleとIBMの戦い http://bit.ly/gnAjb6 #followmejp;;#followmejp
0;0;世の中から Microsoft のExcelと、Accessがなくなると、かなり混乱すると思う。サイバーアタックするならアメリカ情報機関よりも Microsoft 社の製品を破壊したほうが効率的かと。北朝鮮の砲撃戦と違った次元のダメージになるのでは？Excel大好きなので考えるだけで怖い;;
0;0;FAST COMPANY | Hacker Uses Microsoft Kinect to Turn Himself Into Digital Elephant Man [Video]: http:// wp.me/pQwEO-1n9;;
0;0;Microsoft should include in their ROI tool the amount of time it takes to find in dusty cupboards that bloody CD that contains one silly dll;;
1;0;NYTimes: Google Docs and Microsoft ? Word. http://nyti.ms/ejCUy4;;
0;0;En Microsoft México, a punto de mostrar @winmilk a un grupo inmenso de desarrolladores de #wp7 #wp7dev #wp7mx;@winmilk;#wp7 #wp7dev #wp7mx
0;0;大企業、特に金融機関はExcelワークがほとんど。規模が大きいほど顧客情報を守る観点から細かい独自システムの開発が難しく、より一層 Microsoft 社の優れた商品に頼らざるを得ない。;;
0;0;554. Learning microsoft publisher 2003 - Download from Rapidshare, Megaupload: Crazyupload.net - Best site for s... http://bit.ly/i7psFV;;
0;0;only if it was true?/ lol: IE9 beta patches bring stability, feedback fixes | Microsoft - CNET News http:// news.cnet.com/8301-10805_3-2 0023857-75.html … via @cnet;@cnet;
0;0;Microsoft IIS Site: Replacing the built-in Basic Authentication Module to support non-English characters in ... http://bit.ly/hwiUYg ^GM;;
1;0;A Microsoft ñ vai contratar ninguém pra consertar os links do msn, não, é? #fail;;#fail
0;0;@llizus Supongo que el diplomado. Ahorita entrarías a Microsoft . Después del diplomado vas a ser tan chingón que lo vas a comprar, jaja.;@llizus;
0;0;WTF is this ish! Microsoft BX3-00001 Wireless Notebook Optical Mous - $9.99: This mouse has a tiny snap-in re... http://twurl.nl/m6rh6j;;
0;0;WTF is this ish! Microsoft BX3-00001 Wireless Notebook Optical Mous - $9.99: This mouse has a tiny snap-in re... http://twurl.nl/uatf1q;;
0;0;@AliTweel I remember when Windows used 2 be more exciting, microsoft used 2 be more innovative despite its flaws. I don't know what happened;@AliTweel;
0;0;今日は Microsoft カンファレンスにいくです。でも時間があまりないので午後から参加。;;
0;0;RT @makeuseof How To Easily Install #Microsoft Office 2007 On #Linux http://bit.ly/9wciHU;@makeuseof;#Microsoft #Linux
0;0;#emprego Consultor Desenvolvimento Microsoft http://bit.ly/hsAnfB;;#emprego
0;0;クラウド！ オンラインOfficeスイートをめぐる Microsoft とGoogleとIBMの戦い http://bit.ly/gSqivd;;
0;0;Microsoft Kinect - Teardown http://post.ly/1FEJL;;
0;0;Free P&P see T&C's #2: Microsoft Virtual PC for Mac 7.0 English CD: Microsoft Virtual PC for Mac 7.0 English CD... http://amzn.to/hNB8hk;;#2
0;0;Is it not unreasonable to expect technology to work properly? #Microsoft #fortinet;;#Microsoft #fortinet
0;0;@Al_Dubley microsoft ? I read it was a flipped bit .. that could be just from radiation? .. also, would they not be using some unix/linux?;@Al_Dubley;
0;0;Steve Jobs verdict and respect for #Microsoft .... How valid is this today? Third rate products http://www. youtube.com/watch?v=upzKj- 1HaKw … via @youtube;@youtube;#Microsoft
0;0;I'm at Microsoft Canada (1950 Meadowvale Blvd, Mississauga Rd, Mississauga). http://4sq.com/5isWvZ;;
0;0;[Bink] MS drops Drive Extender support for Windows Home Server code name “Vail”: In a blog post by Microsoft ’s M... http://bit.ly/grr9Ua;;
0;0;Requiero su opinión, follower: Si tuviera q tomar una decisión, ¿qué elegiría? Tomar un diplomado en Madrid o entrar a trabajar a Microsoft ?;;
0;0;Microsoft lanza en México el Windows Phone 7 http://bit.ly/frXadq;;
0;0;Microsoft Zune 4GB MP4/MP3 Player Pink Bundle - $69.99: Super slim and ultra-portable, Zune 4GB makes it easy to... http://dlvr.it/973NF;;
0;0;Microsoft Zune 4GB MP4/MP3 Player Pink Bundle - $69.99: Super slim and ultra-portable, Zune 4GB makes... http://dlvr.it/973N5 #MP3_Players;;#MP3_Players
0;0;RT @AxDynamics : Microsoft Dynamics GP 2010 R2 to Feature New Business Intelligence ... - TTKN News http://tiny.ly/TQ9O;@AxDynamics;
0;0;Will Microsoft lead the charge to bring apps to <b>video game</b> consoles? http://bit.ly/hhjY81;;
0;0;@Twundit no cassini is on it's mission to observe saturn and it's moons...got stuck in safe mode a few weeks ago tho! #microsoft;@Twundit;#microsoft
0;0;Microsoft Office 365: a preview http://goo.gl/fb/vHy8I;;
0;0;For xmas i would love microsoft points for xbox live. They are sold in the electronics swction in walmart. Also bestbuy.;;
0;0;@she7ata also Microsoft Egypt can sponsor u on Azure. U will need to contact them abt ur app and they will sponsor it if they liked it;@she7ata;
0;0;Review: Call of Duty: Black Ops ( Microsoft Xbox 360) http://bit.ly/gPd9p5;;
0;0;Review: Call of Duty: Black Ops ( Microsoft Xbox 360) http://bit.ly/gPd9p5;;
0;0;#Google Cloud Connect for #Microsoft #Office now available to early testers - http://goo.gl/sVZMf;;#Google #Microsoft #Office
0;0;Call Of Duty Black Ops is one of the most advanced games ever released... but is also a big cause of problems inclu... #Linux #Microsoft;;#Linux #Microsoft
1;0;Really Microsoft ? Already allowing Buy 1 Get 1 Free Windows 7 Phones? http://yfrog.com/mrdxqp;;
0;0;Ei, Microsoft oferecendo Security Essentials via Windows Update. Muito legal, but thanks.;;
0;0;How the hell can Facebook trademark "Face" but Microsoft can't trademark 'Windows"?;;
0;0;Make the customer pay twice for the same product and confuse everything out of them. Good strategy @Microsoft;@Microsoft;
0;0;ad free xbox live or free xbox live with ads. one or the other microsoft . where does the fucking greed end?;;
0;0;Descubre Microsoft Kinect: el controlador de juego para Xbox 360 que sorprende al público chileno http://bit.ly/f1bmcR;;
0;0;RT @LojaDoAltivo #sorteio em 06/12 WEBCAM #Microsoft http://kingo.to/muP DFW51 Loja do Altivo;@LojaDoAltivo;#sorteio #Microsoft
0;0;No viruses. Installee microsoft security essentials. Reinstalled WoW, that seemed to fix it. Now, i'm done for...so addicting omgahhh;;
0;0;Working in Microsoft Office 2007 with Classic 2003 Menus is Now Possible http://dlvr.it/972yy;;
0;0;What is Google Cloud Connect & is it a threat to Microsoft ? http://cot.ag/eJopYg;;
0;0;[GReader Share] Microsoft Paint pour Mac: 8 superbes alternatives http://j.mp/ia67Uk;;
0;0;admin support :: Microsoft Word Expert needed for typing scanned books - oDesk: Need good skill in MS Word with ... http://bit.ly/eYz1FD;;
1;0;Got #facebook ? Help my mates Mic & Jenny win their dream wedding through the Marry Me Microsoft Competition (cont) http://tl.gd/7511s4;;#facebook
0;0;Microsoft Dynamics GP Consultant - Sockeye Business Solutions, In - San Juan, PR http://dlvr.it/972n7 please rt #empleo #trabajo;;#empleo #trabajo
0;0;Tengo el Microsoft Word abiertoo hace dos horas pa empezar el trabajo y no llevo ni la primera lineaaa AYY DIOSS Q FLOJERAAAAAAAAAAAAAAAA;;
0;0;Novell will retain Unix copyrights & Microsoft won't get its hands on them http://bit.ly/hCN2tX;;
0;0;#inibook MICROSOFT XBOX 360 *FAULTY* Good Condition #xbox360 http://w2mo.com/972hf #juegos #xbox;;#inibook #xbox360 #juegos #xbox
0;0;Acer's Android, Windows 7 Tablets Heat Up the Tablet Wars: News Analysis: Acer's new crops of Microsoft Windows7... http://bit.ly/gOFNTY;;
1;0;Microsoft backdoor buy of Novell - http://bit.ly/iapRVq;;
0;0;[2ch/PCニュース] 「Windows」25周年…PC業界での成功と新たな課題 勢:0 #2ch #microsoft http://bit.ly/gPkqIf;;#2ch #microsoft
0;0;Internet Explorer 9 beta update brings stability fix: Yesterday Microsoft released two updates for Internet Expl... http://bit.ly/gX4E8J;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;マイクロソフト、「The Microsoft Conference ＋ Expo Tokyo」開催 - RBB Today http://tinyurl.com/2expuee;;
0;0;RT"@PanCakesQuotes: Dear Microsoft Word, I'm pretty sure I know how to spell my OWN name. #PanCakesQ #quotes ";@PanCakesQuotes;#PanCakesQ #quotes
0;0;#Microsoft Experiential Learning Policy: "If you fire the person who failed, you’re throwing away the learning, better promote him";;#Microsoft
0;0;RT @jmejiap : http://bit.ly/fdrEzG jajajajaja ahiii estaaaaa la travesura. Mi cuarto, usando por primera vez Microsoft Photosynth;@jmejiap;
0;0;Erfolg a lá Microsoft : Kaufe ein Windows Mobile 7 Phone, bekomme ein zweites gratis dazu. DAS nenne ich Produktvertrauen http://j.mp/dNVS3G;;
0;0;IT News - Ferramenta da Microsoft reduz chances de exploração de brechas de segurança http://bit.ly/heEJVr;;
0;0;Aussies' world first in Microsoft cloud program - CRN Australia http://bit.ly/i2FoAG;;
0;0;nossa, as torres gemias ficavam na qadra 33 em ny, coloquem Q 33 NY no microsoft word na letra webdings ou webdings 2. +;;
0;0;Not cool: http://bit.ly/cycO4o the diff btwn Win & WinPhone is I can put Win wherever I want. Let people try winphone on #HD2 #Microsoft !;;#HD2 #Microsoft
0;0;RT @PanCakesQuotes: Dear Microsoft Word, I'm pretty sure I know how to spell my OWN name. #PanCakesQ #quotes;@PanCakesQuotes;#PanCakesQ #quotes
0;0;[電脳] 「Windows」25周年--PC業界での成功と新たな課題 （CNET Japan）: Microsoft が最初の「Windows」OSを発表したときは、Ronald Reagan氏が米国大統領を務めており、John... http://bit.ly/g8CERx;;
0;0;@camposmoreira eu perdi 2 horas mostrando pra ela como se le e-mail, ACHO QUE NAO, vai vc mostra pra ela a diferença d microsoft e linux vai;@camposmoreira;
2;0;Most Microsoft DLL Hijacking Vulnerabilities Remain Unpatched http://bit.ly/ehrklt;;
0;0;Apple > Microsoft http://g1.globo.com/economia-e-negocios/noticia/2010/05/apple-supera-microsoft-como-maior-empresa-de-tecnologia-1.html;;
0;0;@itosue Microsoft のフリーウェアみたいです。自分も今朝ググって知りましたw;@itosue;
1;2;Microsoft Windows "NtGdiEnableEudc()" Privilege Escalation PoC: http://bit.ly/g6DKvq info: http://bit.ly/gjOKBc;;
0;0;#Unix devient officiellement une marque déposée de #Microsoft , apres le rachat de #Novell par Attachmate. C'était le but...;;#Unix #Microsoft #Novell
0;0;How do you upload borders to Microsoft Office?: I downloaded a few borders off Microsoft 's site but I have no id... http://bit.ly/dV1L6H;;
0;0;GA: ACSUG December Meeting: Microsoft BizTalk Server 2010 Demo with ...: This demo will show how a purc... http://bit.ly/fF4tLY #BizTalk;;#BizTalk
0;0;www.siteit.vn/cntt Internet Explorer 9 Beta 2: ‘Ông vua’ tốc độ mới: Microsoft đã không hoà... http://bit.ly/hgucl2 -cong nghe thong tin;;
0;0;Windows Phone 7 dla pracowników Microsoft Polska: Już w lipcu tego roku kierownictwo naszej firmy zapowiedziało,... http://bit.ly/fzgo5S;;
