retweets;favorites;text;mentions;hashtags
0;0;Mashable: How to get a job at Microsoft http:// blog.seattlepi.com/microsoft/arch ives/233315.asp … via @seattlepi;@seattlepi;
0;0;@harlemS @tromboneforhire We *are* talking about the Microsoft Answers forum, right? To be honest I haven't seen many flame wars there...;@harlemS @tromboneforhire;
0;0;Apple to Open Mac App Store in January (Video) http://bit.ly/grT0eR *Cloud challenge to Google & Microsoft * AAPL GOOG MSFT;;
0;0;#Microsoft 's ugly stock performance; starting the year at $30.48/share, and closing Thursday at $28.30; down 7.2% for 2010.;;#Microsoft
0;0;#2: Dance Central: Dance Central by Microsoft 100 days in the top 100 Platform:   Xbox 360(132)Buy new: $49.99... http://amzn.to/ehk3C6;;#2
0;0;#2: Dance Central: Dance Central by Microsoft 100 days in the top 100 Platform:   Xbox 360(132)Buy new: $49.99... http://amzn.to/gf0vGy;;#2
0;0;HOW TO: Land a Job at Microsoft http:// mashable.com/2010/12/26/lan d-job-at-microsoft/ …;;
0;0;Is In-Memory Analytics the Future of Microsoft BI? (Internet News) http://bit.ly/gEUpev;;
0;0;HOW TO: Land a Job at Microsoft http:// mashable.com/2010/12/26/lan d-job-at-microsoft/ …;;
0;0;Data Entry w/ Microsoft Excel: ... to look at an online database of business ads and search for the following in... http://bit.ly/fnTcxR;;
0;0;O que a Microsoft e o vírus HIV têm em comum? (via @olhardigital ) http://migre.me/3dC3t;@olhardigital;
0;0;Once #Apple launches the #Mac App Store, #Microsoft better not copy #imjustsayin;;#Apple #Mac #Microsoft #imjustsayin
0;0;[Amazon人気/PCソフト] Microsoft Office Excel 2003 #microsoft http://amzn.to/fGvr27;;#microsoft
0;0;Microsoft Security Essentials 2.0 Released: Overall, I'd still say it's one of the best antivirus tools. Now, wi... http://bit.ly/eF9ti8;;
0;0;Wer ersetzt mir jetzt meine Lebenszeit? Microsoft ?;;
0;0;@Min_littlegirl AlienWare da Microsoft;@Min_littlegirl;
0;0;@darrenmeehan Microsoft;@darrenmeehan;
0;0;#billgates Gallup: Bill Gates is America's fifth-most admired man (Todd Bishop's Microsoft Blog): Microsoft co-f... http://bit.ly/gLRmEU;;#billgates
0;0;10 Top Innovative Companies http://is.gd/jB0XL Microsoft No. 1 #rmspmx;;#rmspmx
0;0;RT @HarvardBiz Microsoft 's Kinect and the Invisible Handshake http://s.hbr.org/ibpdCt;@HarvardBiz;
0;0;Photo: If you are the only human ever (apart from Microsoft dudes) that understands that freaking game, call... http://tumblr.com/xrd155t8mb;;
0;0;Obrigado Microsoft , por me fazer perder uma noite inteira tentando instalar o windows 7 em uma máquina, sem cd.;;
0;0;10 Reasons Why Microsoft Won`t Beat Apple In The Tablet Market $ GOOG http://bit.ly/h3NXNS;;
0;0;Cheap OEM Software: Buy Microsoft Office 2010 Professional (64-Bit ... http://bit.ly/hLZddI;;
0;0;Vladimir Putin Orders Russian Government to Switch to Free Software by 2015 http://pulsene.ws/AyU4 ..new indication of decline of Microsoft .;;
0;0;RT @sergio101 : Microsoft 's Bing adds new mobile app, map, social-media and travel features - Los Angeles Times http://lat.m... @MediaTip;@sergio101 @MediaTip;
0;0;locating the web server hosting a website : The Official Microsoft ... http://bit.ly/eSuwjB;;
0;0;@jamesbmoody I sure hope no-one from the Qld Health pays, Microsoft F^HVista nor the Apple iTunes team wrote any of those 10m lines of code!;@jamesbmoody;
0;0;Ouch. Microsoft y china contra los usuarios RT @wdjcastillo: Wikileaks: el código fuente de Windows fue entregado a China http://j.mp/g16aul;@wdjcastillo;
0;0;#1: Microsoft Office XP Standard Upgrade [Old Version] http://amzn.to/h7Fz1x;;#1
0;0;#1: Microsoft Office XP Standard Upgrade [Old Version] http://amzn.to/h7Fz1x;;#1
0;0;@MSTechStudent a Microsoft Hardware Kit :P - The coolest i've got since i'm a MSP :D;@MSTechStudent;
0;0;Reading: Microsoft 's Tom Rizzo Gives Partners the Skinny on #Office365 , on Redmond Channel Partner Online http://bit.ly/i98wbT;;#Office365
0;0;Apple. ¿Es q alguién de verdad puede pensar q Apple, Microsoft y otras son empresas ajenas a los servicios de seguridad d EE.UU.? #wikileaks;;#wikileaks
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming http://bit.ly/hE94Ml #xbox #xboxlive;;#xbox #xboxlive
0;0;@bungietweets that's funny because you guys are a Microsoft company ferrying something that has to do with Sony.;@bungietweets;
0;0;Microsoft Dynamics Gp Software Development Factory | Latest Tech News: As Microsoft Dynamics GP Great Plains is ... http://bit.ly/ekddZP;;
0;0;Microsoft websites will not work in chrome. Welcome to 2011.;;
0;0;Выпуск рассылки "Все о Microsoft Office" от 28-12-2010 http://j.mp/ii9Yq6;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010: 2010 was a big, important year for Microsoft . The c... http://bit.ly/eJlhsJ;;
0;0;Jonathan Blow: "Sony se arriesga más con los desarrolladores indie que Microsoft " http://bit.ly/e3OCVC;;
0;0;Microsoft нашла в Internet Explorer новую уязвимость http://ff.im/-vVMNx;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
1;0;Microsoft ’s biggest gambles, launches and successes in 2010 http://bit.ly/fTY1dO;;
0;0;Microsoft confirms 1.5 million Windows Phone 7 handset sales: Microsoft confirmed that 1.5 million handsets runn... http://bit.ly/fboijK;;
0;0;Microsoft и Motorola довели количество обвинений до 35: http://bit.ly/f1A9Ja;;
0;0;Bill Gates started Microsoft in a recession....Michael Mosby started submit your card in a recession. #imjustsayin;;#imjustsayin
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Microsoft planeja novo Windows para tablets: http://migre.me/3fqtt;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Wikileaks/Cablegate Reveals That Microsoft Gave Windows Source Code to TOPSEC, Which Trains and Employs Chinese Cyb… http://bit.ly/hcOvxO;;
0;0;@lorrainelarkin Just have work to get done here for a Microsoft qualification in 2 weeks :(;@lorrainelarkin;
0;0;Wow, I'm a Microsoft End of the Year Promotion winner! That is until I see "United Kingdom" in the address-slipped through the SPAM filter.;;
0;0;Is In-Memory Analytics the Future of Microsoft BI? http://bit.ly/hKtwAS;;
0;0;With 12 tweets, today's top poster about - microsoft - is @EveryMicrosoft . See at http://blathermouths.com/kxm8ec;@EveryMicrosoft;
0;0;PCnuurse post: Microsoft Windows Millennium Edition Upgrade w/ Encryption Coded Software [Old Version] http://bit.ly/gA5uLo;;
0;0;Microsoft Office Outlook 2007 with Business Contact Manager [Old Version]: Manage all your contact, prospect, a... http://bit.ly/dT5HN4;;
0;0;Software:http://www.ware-buy.com/microsoft-expression-media-2-upgrade-macwin/ Microsoft Expressi Upgrade Mac/Win #Expression #mac /win #Media;;#Expression #mac #Media
0;0;Microsoft Won`t Beat Apple In the Tablet Market: 10 Reasons Why - Mobile and Wireless - News… http://goo.gl/fb/14UPx;;
0;0;Мультимедийные автокомплексы Microsoft научатся работать с "Айфонами" http://sy.ly/SyikM #ru #novosti #MSK #news #SPB #Moscow #Piter #Russia;;#ru #novosti #MSK #news #SPB #Moscow #Piter #Russia
0;0;@Tazmanicous pero por eso digo no solo a los de microsoft se les olvida todo....a los manzanos tambien jajaja..;@Tazmanicous;
0;0;TURNED INTO A BLOATED SUPER-RESOURCE HOG PIECE OF SHIT OPERATING SYSTEM!!! HONESTLY, THE LAST MICROSOFT SYSTEM I EVER USE!!!!!!!;;
0;0;Holiday #Deals ! Dance Central by Microsoft Platform:   Xbox 360(132)Release Date: November ... http://amzn.to/eYOuvW Lowest Price@Amazon;@Amazon;#Deals
0;0;Microsoft (NASDAQ:MSFT) Had An Outstanding Year In 2010: How Can They Top It - Aomid http://goo.gl/fb/JSWsQ #webdesign #seo #IT;;#webdesign #seo #IT
0;0;Tech talk- Microsoft CEO Steve Ballmer expected to unveil new software for tablets at the Consumer Electronics Show next week #CES #SBTV .com;;#CES #SBTV
0;0;ITAC Blog » Blog Archive » Monday Morning News Kick Off: Microsoft ...: The legislation “makes clear that lawyer... http://bit.ly/eBSXiK;;
0;0;wish my d-camera has a "find me" feature. My solution? put WP7 OS on it so I can track it with my live account. hint, hint @Microsoft :);@Microsoft;
0;0;RT @couriermail Apple passes Microsoft in tech stakes | Courier Mail http://bit.ly/i13Dns;@couriermail;
0;0;Believe it or not, Microsoft makes good products as do Google and every other company. You are not special, you're the opposite...and a tool;;
0;0;Free microsoft point code in 1..2..3;;
0;0;Mark Russinovich on Windows Azure http://goo.gl/fb/y34hZ #MSDNBlog #Microsoft #ignitionshowcase #cloud;;#MSDNBlog #Microsoft #ignitionshowcase #cloud
0;0;UIA Custom Patterns: Part 3 http://goo.gl/fb/Ep1zh #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: If existing Xbox opinions are to be believe... http://kpxse.tk;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/hH28DV;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/gGSSzD;;
0;0;Buy Microsoft Office Home and Business 2010 from Computer Shop and get a Free iOmega 320GB Hard Drive http:// el7a2.net/offer/1 via @el7a2DotNet;@el7a2DotNet;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ] http://goo.gl/fb/OCQQN TheNextWeb.com;;
0;0;Online,Messengers & Other Category Softwares • Microsoft Windows XP Professional SP3 32Bit (x86) HP-Pavilio http://bit.ly/eF4tld;;
0;0;A @Microsoft é foodaa;@Microsoft;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds - Bloomberg http://www. bloomberg.com/news/2010-12-2 7/microsoft-tablet-aimed-at-fighting-ipad-faces-long-odds-in-vegas.html … via @BloombergNow;@BloombergNow;
0;0;Kinect is more exhausting than football practice. How dare microsoft sell me something that is possibly good for my health.;;
0;0;Sorry Microsoft , but no, I will not pay for another copy of MS Office.;;
0;0;RIM and Microsoft Back when Apple showed them how to innovate but they seen to think Apple should think like them. http://bit.ly/fphfr1;;
0;0;نسخة Microsoft Windows XP Professional SP3 32 Bit الاصليه 100 ...: نسخة Microsoft Windows XP Professional SP3 32... http://bit.ly/go13Z2;;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds: (Source: Bloomberg) Microsoft Corp. Chief Executive Off... http://bit.ly/hOlvjM;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming http://bit.ly/gEjC73;;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds http://bit.ly/ifTFzv;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: When it comes to the genuine thrill of ... http://bit.ly/ga6Qnl;;
0;0;Should you upgrade to Microsoft Office 2010 http://tinyurl.com/38qlr4z;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: When it comes to the genuine thrill of ... http://bit.ly/gBuO6v;;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds: (Source: Bloomberg) Microsoft Corp. Chief Executive Off... http://bit.ly/h6pfoH;;
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source: According to a source close to Microsoft 's plans, t... http://bit.ly/eklnfV;;
0;0;Microsoft (NASDAQ: MFST) Ends 2010 on a High Note – American …: During 2010, Microsoft (NASDAQ: MFST) made news ... http://bit.ly/eHt86t;;
0;0;Original Microsoft Xbox 360 Headset "BRAND NEW" http://bit.ly/g0VQzk;;
1;0;Apple world's most valuable tech company: APPLE dethroned Microsoft as the world's most valuable technology comp... http://bit.ly/f3wJh7;;
0;0;Still haven't heard anything from Microsoft , beginning to lose the faith. In other news: I think I'm going to OD on football and trifle.;;
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source http://bit.ly/fecs12;;
0;0;duh kamu kebagusan sih ndi -_- RT @indirarizki : Aku mac :( RT @AmeliaRB : foto klik kanan-->open with--> microsoft office picture manager;@indirarizki @AmeliaRB;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds: (Source: Bloomberg) Microsoft Corp. Chief Executive Off... http://bit.ly/f6oiNg;;
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source: According to a source close to Microsoft 's plans, t... http://bit.ly/i4aFoO;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: When it comes to the genuine thrill of ... http://bit.ly/fg1oce;;
0;0;RT @wwwdesigners : Microsoft ’s biggest gambles, launches and successes in 2010 http://bit.ly/hg8uwF” ^AB;@wwwdesigners;
1;1;Twitter mi consiglia di seguire Microsoft . #Fail .;;#Fail
0;0;Microsoft BPOS configuration screw up causes data disclosure - Use cloud services with caution and have... http://tumblr.com/xzc155q58a;;
0;0;My sister asked if my comp came with Microsoft Office; umm idk I've only been on facebook and twitter smh damn shame;;
0;0;I am thinking about switching from Microsoft Money to some other financial software or service. Recommendations?;;
0;0;Video Chat In Real Holographic 3-D With Microsoft 's Kinect [Video]: I know it may not be a "true" hologram, but ... http://bit.ly/eDOdQe;;
0;0;Hmm, The Microsoft retail store reminds me of some other place... Can't quite put my finger on it...;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Microsoft : Microsoft Won`t Beat Apple In the Tablet Market: 10 Reasons Why - eWeek http://uxp.in/25013610;;
0;0;تحميل windows 7 أصليةمن microsoft ويندوز 7 أصلي بكامل إصداراته http://goo.gl/4DiMm;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/fNvPpk;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;New Navy Blue Microsoft Zune HD 16GB Mp3 Soft Silicone Skin Case http://ping.fm/JCiEK;;
0;0;@Tazmanicous hay excepciones @aradcio no es microsoft y comoquiera tooooodo se le olvida....!;@Tazmanicous @aradcio;
0;0;I'd a dream that I met Bill Gates last night and he was considering my CV @microsoft @billgates;@microsoft @billgates;
0;0;マイクロソフトらしい高い技術的成果を収めた2010年。大きな変化の年だった気がする。RT @alex : Microsoft ’s biggest gambles, launches and successes in 2010 http://j.mp/gZiuIR;@alex;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Las devoluciones de Kinect lastran los resultados de Microsoft http://goo.gl/fb/Rt7lC #reflexiones;;#reflexiones
0;0;Microsoft Misses the Boat http://bit.ly/hf4kAO;;
0;0;Điểm danh những thất bại vinh quang của Microsoft : (VTC News) – Phản biện những nhận xét về việc thiếu ... http://twitterviet.com/796bae;;
0;0;Mac用 Microsoft Office v.X 未使用です。 アカデミックパックです。即決しますので、希望価格などご連絡下さい。 http://www.bidders.co.jp/item/146159513 #auctions;;#auctions
0;0;2011: Time for tech enthusiasts to act more charitably: Microsoft doesn't suck, and neither does Apple, Google o... http://bit.ly/eSz2oF;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Vlad Putin loves #Linux ? I think he's just hitting for higher bribes from Microsoft . #FOSS #misuse_of;;#Linux #FOSS #misuse_of
0;0;(new): Microsoft Kinect - Xbox 360 http://www.gamingvibes.com/microsoft-kinect-xbox-360-2-389.html;;
0;0;" Microsoft - Is it going to work today?" http://parody.organique.com/009.html;;
0;0;Microsoft needs to launch a Zune HD2 now more than ever: Source: wmpoweruser.com --- Monday, December 27, 2010In... http://bit.ly/dOdpXM;;
0;0;Las devoluciones de Kinect lastran los resultados de Microsoft : Source: jaimecuesta.blogspot.com --- Monday, Dec... http://bit.ly/gliNsO;;
0;0;Microsoft Windows 7 Professional N x86 Final incl Windows 7 Loader: Source: www.symbianpinoy.com --- Monday, Dec... http://bit.ly/gFi9zp;;
0;0;CBT Nuggets Microsoft 70-515 .NET 4 MCTS Web Applications Development with Microsoft .NET Framework 4: Source: b... http://bit.ly/eoUj02;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ]: 2010 was a big, important year for ... http://bit.ly/hfp0fg;;
0;0;Video Review: Microsoft goes controller-free with XBOX 360 Kinect | Marketplace From American Public Media: http://bit.ly/eJdEVj;;
0;0;Microsoft : Three things to love about Microsofts Office 365 - Computerworld (blog) http://uxp.in/25013611;;
0;0;$47 : Seagate Expansion 640GB Portable USB Hard Drive | My Blog: Amazon finally has Microsoft Place of work 2011... http://bit.ly/e6Wc7S;;
0;0;Microsoft : The 2010 year-end review of Microsoft - Seattle Times http://uxp.in/25013613;;
0;0;Microsoft : Local News Scares Parents With Kinect Sex Game - Kotaku.com http://uxp.in/25013612;;
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ] http://dlvr.it/CCds5;;
0;0;Microsoft : Microsoft -Motorola battle grows to 35 patents - Seattle Post Intelligencer (blog) http://uxp.in/25013614;;
0;0;Microsoft : Does Future of Microsoft BI Lie With In-Memory Analytics? - InternetNews.com http://uxp.in/25013615;;
0;0;Microsoft : Windows 7 Family Pack Vanishing After Dec. 31st? - Hot Hardware http://uxp.in/25013616;;
0;0;Microsoft : Microsofts focus is on Gaming for Windows 8, says Source - wwwery http://uxp.in/25013617;;
0;0;Microsoft : Help for the Home PC - Morning Star http://uxp.in/25013618;;
0;0;baru tahu klo Microsoft digenggam Yahudi;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source http://bit.ly/e8pY6l;;
1;0;@g_prudhvi_raj It's a Microsoft ERP/Accounting system, primarily for mid-range companies.;@g_prudhvi_raj;
0;0;El próximo sistema operativo de Microsoft cambiará de nombre y será un Windows XP mejorado http://bit.ly/h5PgyH;;
0;0;Компания Microsoft отменила проверку на пиратский Office http://goo.gl/fb/khdXk;;
0;0;Anyone got a product key for Microsoft Word 2007?;;
0;0;qual o melhor Comodo Internet Security 5.1.37755.1159 ou Microsoft Security Essentials 2.0.657.0 ? http://downloaday.com/?p=265769;;
0;0;Microsoft , after 2 months, acknowldged my problem as an official marketplace bug. Moral: I dont want to make money this way.;;
0;0;Microsoft IMEの誤変換にむかついたのでGoogle IMEを入れてみた。;;
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;#1: Microsoft Office XP Standard Upgrade [Old Version]: Microsoft Office XP Standard Upgrade [Old Version] by M... http://amzn.to/grZRi0;;#1
0;0;Microsoft Notifies BPOS Cloud Customers of Breach <b>Semantic</b> Labs <b>...</b> http://chilp.it/70398c #myBantu;;#myBantu
0;0;Liking the Microsoft Kinect on @gdgt ! http://gdg.to/bI0Qjy;@gdgt;
0;0;Need Video Game Console help? I just solved a Microsoft Xbox 360 Console problem over at FixYa! Check it out: http://bit.ly/fMGHrB;;
0;0;foto klik kanan-->open with--> microsoft office picture manager--> edit pict--> resize RT @indirarizki : Cara ngecilin size foto gmn sih?;@indirarizki;
0;0;Early cloud #Microsoft partners will be rewarded w/ a Cloud Accelerate badge, & additional internal use rights! http://bit.ly/blHi8f;;#Microsoft
0;0;Liking the Microsoft Xbox 360 on @gdgt ! http://gdg.to/aE9HQZ;@gdgt;
0;0;Microsoft Xbox 360 Repair Is Slow - Do It Yourself http://goo.gl/fb/J8KPs;;
0;0;goozex.com goozex - trade video games for sony playstation 3, ps2, microsoft xbox 360, pc,... http://www.trafficoutlook.com/goozex.com;;
0;0;GDReviews.com: Microsoft Tablet Aimed at Fighting IPad Faces Long Odds - Bloomberg http://bit.ly/fkFvMn;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: With DVD-ROM, media sort assistance; yo... http://bit.ly/i7wGkI;;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds - Bloomberg http://www. bloomberg.com/news/2010-12-2 7/microsoft-tablet-aimed-at-fighting-ipad-faces-long-odds-in-vegas.html … via @BloombergNow #nowayinhell;@BloombergNow;#nowayinhell
0;0;Microsoft ’s biggest gambles, launches and successes in 2010 [TNW Microsoft ] http://bit.ly/i1g45l;;
0;0;Fuck you microsoft .;;
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source http://bit.ly/eGTC0H;;
0;0;#3dnews Microsoft и Motorola довели количество обвинений до 35 http://bit.ly/eN2tev;;#3dnews
0;0;Microsoft Tablet Faces Long Odds in Vegas - http://newzfor.me/?b67h;;
0;0;Games: The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming - BlogHer (blog) http://bit.ly/e34Szl #news;;#news
0;0;This page was designed with Microsoft Notepad.;;
0;0;Microsoft Tablet Aimed at Fighting Apple IPad Faces Long Odds in Las Vegas http://bit.ly/fK314D;;
1;0;Game of the Day: Kinect Adventures! (Xbox360) 4/10 Dear Santa: Thank you for NOT getting me a Kinect for Xmas...Dear Microsoft : Really?!;;
0;0;#1: Microsoft Office XP Standard Upgrade [Old Version] http://ow.ly/1aCTlS;;#1
0;0;Microsoft 's focus is on "Gaming" for Windows 8, says Source: According to a source close to Microsoft 's plans, t... http://bit.ly/ggtx2i;;
0;1;News Update The 2010 year-end review of Microsoft - Seattle Times http://ow.ly/1aCTpg;;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds: (Source: Bloomberg) Microsoft Corp. Chief Executive Off... http://bit.ly/fG83MS;;
0;0;The Microsoft Xbox 360: Redefining the realm of Electrical power Gaming: When it comes to the genuine thrill of ... http://bit.ly/e6Q1dv;;
0;0;Hello @thoredan Microsoft =vaporware. Den-RødGrønne-Regjeringen=vaporepolitics.;@thoredan;
0;0;Microsoft Tablet Aimed at Fighting IPad Faces Long Odds - Bloomberg http://ow.ly/1aCTvz;;
0;0;Cloud Security Breach Reported on BPOS By Microsoft - Techie Insider http://ht.ly/1aCTCF;;
0;0;Photo: No, this isn’t some Microsoft brand of iced coffee, nor does it give you the opportunity to “win”... http://tumblr.com/xli155n5fm;;
0;0;Microsoft changed their mobile platform as closed one. But as all platforms were hacked, Windows Phone 7 already... http://fb.me/QBEZdFAM;;
