retweets;favorites;text;mentions;hashtags
0;0;#Apple News: "Apple "10 Years" Behind Microsoft When It Comes To Security - Forbes" http:// bit.ly/IcqDvM;;#Apple
0;0;Microsoft : New music service on Xbox Live?: Microsoft Corp. is reportedly rehearsing for the launch of a new dig... http:// bit.ly/K8gfQX;;
0;0;Microsoft Office Excel 2007 http:// shar.es/rN48u via @bookboon;@bookboon;
0;0;Microsoft releases fixed Office 2011 SP2 update http:// goo.gl/fb/GLVYA;;
0;0;Microsoft releases fixed Office 2011 SP2 update (Cnet): Share With Friends: | | Programming - Open Source News... http:// adf.ly/7p9Eq;;
0;0;RT @microsoft _edu: RT @ewilliams65 RT @MathPica: Xbox helps some Norfolk students learn math http:// msft.it/6019runH @andrewko888 ...;@microsoft @ewilliams65 @MathPica @andrewko888;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 El Zune no tuvo un buen final como http:// bit.ly/IqI5Kd;;
0;0;Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3 http:// ow.ly/awnWS;;
0;0;Únete a nuestra campaña para exigirle a Apple @Microsoft y @Amazon que abandonen el carbón > http:// gpcl.org/8h #CleanourCloud;@Microsoft @Amazon;#CleanourCloud
0;0;Microsoft Windows XP Professional SP3 Corporate Student Edition February (2012) namthang http:// forum.yealee.com/showthread.php ?tid=142261 …;;
0;0;RT @TheNextWeb : Microsoft may be set to finally consolidate its music and entertainment properties. Maybe. http:// tnw.to/1EAwZ by @alex;@TheNextWeb @alex;
0;0;Apple and Microsoft to Benefit, Google to Struggle http:// lnkd.in/qTQ_D3;;
0;0;Microsoft Security Essentials 4.0 now available: Microsoft has released Security Essentials 4.0, the lates... http:// bit.ly/IwEHOK #aths;;#aths
0;0;Confickerワームが今でもはびこる原因は？ Microsoft が報告書公開（ITmedia エンタープライズ） http:// goo.gl/FdnE8 #セキュリティ;;#
1;0;REPORT: Kaspersky says Apple security is "10 years behind Microsoft ";;
0;0;Kaspersky (of Kaspersky) says Apple security is "10 years behind Microsoft " http:// cnet.co/IdyU0w;;
0;0;START GAMERX: Microsoft mostrará ‘Woodstock’, novo serviço de mú... http:// startgamerx.blogspot.com/2012/04/micros oft-mostrara-woodstock-novo.html?spref=tw …;;
0;0;Microsoft mulling new in-Skype advertising options | Feedbook: Sit back and hold onto your hat, Microsoft ... http:// bit.ly/IwEISF #Apps;;#Apps
0;0;Check out: Talks | #2782 - Thinking about agile (small 'a') software development, patterns and practices for building Microsoft .NET appl...;;#2782
0;0;#tecnologia Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3: Filed under: J... http:// bit.ly/ILKsX9;;#tecnologia
0;0;Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3: Filed under: Juegos, Softw... http:// bit.ly/JCoRo7;;
0;0;Will ubiquitous VoIP lead Skype (and Microsoft ) to victory ... http:// bit.ly/ISAG4K;;
0;0;@BachEnthusiast @KevanGC You always lecture me. :P Instead, give me the link to the microsoft .net framework.;@BachEnthusiast @KevanGC;
0;0;Microsoft Surface: Hands-on First Look http://www. techhelpguys.co.uk/2010/11/micros oft-surface-hands-on-first-look.html …;;
0;0;Microsoft mieux que Dropbox ? http://www. 01net.com/editorial/5648 97/microsoft-skydrive-mieux-que-dropbox/ … #Wp7 #Windowsphone #Microsoft #Windows;;#Wp7 #Windowsphone #Microsoft #Windows
0;0;Horizontal Black Leather Case for the Microsoft Zune 4GB / 8GB with both a belt clip and loop option - a Gomadic... http:// amzn.to/r2KvvN;;
0;0;i need to get this sign up sheet done . i wish i was good with Microsoft excel;;
0;0;A Sysadmin's view of #Microsoft 's Cloud. http:// bit.ly/JA9Zpt;;#Microsoft
1;0;...(persyaratan) aktif dalam kegiatan kemahasiswaan, sehat, menguasai microsoft office.;;
0;0;So true! RT @freitasm @microsoft consumer support site is designed to prevent you contacting them. My case was closed without any resolution.;@freitasm @microsoft;
0;0;http:// iJailbreak.com | Jailbreak | iOS | Apple | _Android_ | Google | Microsoft | · Home · Forums · Jailbreak. Cydia... http:// dlvr.it/1Tj9fZ;;
0;0;Microsoft Infrastructure Consultant for Mainland Information Systems Ltd. in #Calgary AB http:// bit.ly/I6cP0c #jobs #yyc #InfoTech;;#Calgary #jobs #yyc #InfoTech
0;0;Демоверсія Windows 8 вийде влітку: Компанія Microsoft оголосила про випуск другої демонстраційної версії операці... http:// bit.ly/JSQeJt;;
0;0;Microsoft Expands Video Ad Offerings on Xbox LIVE Run of TV Apps http://www. reelseo.com/microsoft-vide o-ad-xbox-live/ … via @reelseo;@reelseo;
0;0;Microsoft Windows XP SP3 Professional Genuine Bootable MSDN ISO Jo1Mul http:// forum.yealee.com/showthread.php ?tid=142259 …;;
0;0;Apple Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security... http:// cnet.co/JSPTq7 http://www. pcguys.eu;;
0;0;@Sarahhh451 the microsoft programs are so easy!;@Sarahhh451;
0;0;WHOA: Microsoft DID Try To Sell Bing To Facebook http://www. businessinsider.com/whoa-microsoft -did-try-to-sell-bing-to-facebook-2012-4?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;She finally getting Microsoft on her laptop;;
0;0;" Microsoft Sky Drive" wird unter Garantie demnächst in " Microsoft Kann Nix Überhaupt Nix Richtig" umbenannt.;;
0;0;Looks like George from Forrester and Balmer from Microsoft should get together have a bitter little imaginary end of Apple tea party.;;
0;0;Mac security is '10 years behind Microsoft ' http:// news.cnet.com/8301-13579_3-5 7421513-37/kaspersky-mac-security-is-10-years-behind-microsoft/ … Cc @Future_28;@Future_28;
0;0;Confickerワームが今でもはびこる原因は？ Microsoft が報告書公開 - ITmedia #news http:// is.gd/F17ytr;;#news
0;0;#ChapmanU Gaming Team placed 4th in Microsoft 's U.S. Imagine Cup! Keep voting for People's Choice to @mstechstudent! #ICPeoplesChoice;@mstechstudent;#ChapmanU #ICPeoplesChoice
0;0;¿Quién gana entre Samsung, Apple y Microsoft ? Intel http://www. enter.co/negocios/quien -gana-entre-samsung-apple-y-microsoft-intel/?utm_source=rss&utm_medium=rss&utm_campaign=quien-gana-entre-samsung-apple-y-microsoft-intel …;;
0;0;$ AAPL Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/JSPTq7 #technology;;#technology
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/JSPTq7;;
0;0;#news #technology -TweetClean Bridges Microsoft Silverlight and Facebook Canvas Applications - http:// goo.gl/Zwpsh;;#news #technology
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/ILNA5f #ispeaktech;;#ispeaktech
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Appl... http:// cnet.co/ILNydA #Tech;;#Tech
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/ILNydA;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/JSPV1l;;
0;0;#Apple #News Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/JSPTq7;;#Apple #News
3;1;Mac Security Is '10 Years Behind Microsoft ': The CEO of Kaspersky Labs isn't going to make any friends in Cupert... http:// bit.ly/K8flnp;;
0;0;Watching some incredible innovative demos at Microsoft today. Very inspiring!;;
0;0;Mac Security Is '10 Years Behind Microsoft ': The CEO of Kaspersky Labs isn't going to make any friends in Cupert... http:// bit.ly/IwEpYi;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Appl... http:// cnet.co/JSPTq7 #tech;;#tech
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/JSKa3O;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ';;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/JSPT9R;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/ILNzyk;;
0;0;@AvePoint_Inc : @Microsoft announces storage updates for #SharePoint Online Enterprise Plans: http:// ow.ly/awnRx #Office365;@AvePoint_Inc @Microsoft;#SharePoint #Office365
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/Jb0cjT;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/Jb0cjR;;
0;0;#Microsoft anunciaría un #servicio de streaming de música llamado 'Woodstock' en el #E3 http:// bit.ly/K8fgjG #Tecnologia;;#Microsoft #servicio #E3 #Tecnologia
0;0;#Microsoft anunciaría un #servicio de streaming de música llamado 'Woodstock' en el #E3 http:// dlvr.it/1Tj9D9 #Gadgets;;#Microsoft #servicio #E3 #Gadgets
0;0;RT @verge : Microsoft Security Essentials 4.0 now available to download http:// vrge.co/IGuvRQ;@verge;
0;0;#Tecnohoy Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo... http:// bit.ly/Jb0cjP #clpyp;;#Tecnohoy #clpyp
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Salva Internet de los espías! Dile a @Microsoft @IBM @Facebook que detengan #CISPA , actúa ahora @Avaaz #CongressTMI http:// bit.ly/HU7vkf;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/K8fbwl;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwEo6y;;
0;0;Report: Microsoft revealing Xbox 'Woodstock' music service at E3 http:// mixtab.com/v/250147081;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwEmf4 #Tecnologia;;#Tecnologia
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwElYv #tecnologia;;#tecnologia
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwElYv #tecnologia;;#tecnologia
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/K8fbwl;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/K8fbwl;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwElYv;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwElYv;;
0;0;#tecnología Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un b... http:// bit.ly/K8fbwl;;#tecnolog
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwElYv;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwElYv;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwElYv;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3: El Zune no tuvo un buen final co... http:// bit.ly/IwEo6y;;
0;0;Tecnologia: Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/IwEo6y #mexico #xalapa;;#mexico #xalapa
0;0;odeia a microsoft mas tem um xbox:::::::;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/InbQJw;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/InbQt8;;
0;0;SW Development :: Sharepoint Engineer - oDesk: We are looking for someone who is a Microsoft Sharepoint Guru. So... http:// bit.ly/JCqL8f;;
0;0;Que capos son estos // Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3 via @es_engadget;@es_engadget;
0;0;sl(eqlia_nozomu)[国内][ITm S] Facebookがウイルス対策製品を無料提供、MSら大手5社と提携: Facebookは Microsoft 、McAfee、TrendMicro、Sophos、Symantecの5社と提携。ユーザー向け... h...;;
0;0;sl(msnkj)Facebookがウイルス対策製品を無料提供、MSら大手5社と提携: Facebookは Microsoft 、McAfee、TrendMicro、Sophos、Symantecの5社と提携。ユーザー向けにウイルス対策ソフトウェ... http://t...;;
0;0;sl(Shunji)Facebookは Microsoft 、McAfee、TrendMicro、Sophos、Symantecの5社と提携。ユーザー向けにウイルス対策ソフトウェアを提供し、悪質なリンクを阻止するための対策を強化する。 http:// bit.ly/JCnxBF;;
0;0;sl(zenlok)Facebookがウイルス対策製品を無料提供、MSら大手5社と提携: Facebookは Microsoft 、McAfee、TrendMicro、Sophos、Symantecの5社と提携。ユーザー向けにウイルス対策ソフトウェ... http://...;;
0;0;Microsoft expands Xbox Live ad presence http:// newinly.com/3llfo1hh;;
0;0;Kaspersky: Apple is “ten years behind Microsoft in terms of security”;;
0;0;Microsoft Exchange Server 2003 24seven: Advanced Coverage for Experienced Exchange AdministratorsMicrosoft Excha... http:// amzn.to/qRu1jC;;
0;0;Allow us to Comprehend the Being employed regarding Absolutely free Microsoft Issues: The majority of us know th... http:// bit.ly/JSPowg;;
0;0;@SebaBennett @Copitox jajajajaja En términos de sistemas operativos Apple y Microsoft son iguales Están convencidos que el usuario es weón;@SebaBennett @Copitox;
0;0;RT @rpkirklandiii : #SQLAzure to become 'supermarket of information': #Microsoft http:// bit.ly/I9KLZf;@rpkirklandiii;#SQLAzure #Microsoft
0;0;Microsoft mostrará en el E3 su nuevo servicio de música para Xbox "Woodstock" http:// ow.ly/avTZn;;
0;0;Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3 http:// dlvr.it/1Tj8YM;;
0;0;Report: Microsoft readying 'Woodstock' music service for Xbox 360, to debut at E3: debuzz… http:// goo.gl/fb/GZ2po;;
1;0;Facebook se asocia con Microsoft , Symantec y otros para ofrecer antivirus gratis http:// fb.me/1cztb4dvH;;
0;0;Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3 http:// bit.ly/ILKsX9;;
0;0;Disponible actualización de Microsoft Security Essentials 4.0 http:// bit.ly/ILN5bq;;
0;0;What an insult. RT @techdelight : Kaspersky says Apple's security is 10 years behind Microsoft #technology http:// bit.ly/InbimZ;@techdelight;#technology
0;0;Upgrade from 7GB to 25GB of Free Microsoft SkyDrive Storage While You Can [Online Storage] http:// pulse.me/s/8AMgc;;
0;0;Brevets Xbox : Microsoft perd un round contre Motorola http://www. clubic.com/legislation-lo i-internet/propriete-intellectuelle/brevet-logiciel/actualite-488272-microsoft-brevet-motorola-xbox.html … #Microsoft #Windows #XBOX #Kinect;;#Microsoft #Windows #XBOX #Kinect
0;0;Wow, Microsoft 's hardware website requires you to finish a survey about their hardware before you ca free #iPhone4s;;#iPhone4s
0;0;#followmejp WHOA: Microsoft DID Try To Sell Bing To Facebook - Business Insider: http:// read.bi/JSP4O7 #sougofollow;;#followmejp #sougofollow
0;0;WHOA: Microsoft DID Try To Sell Bing To Facebook - Business Insider http:// read.bi/K4mDZj;;
0;0;Microsoft is really stepping their game up with how they break down a person's certification transcript. This is long overdue;;
3;0;#Yammer Integrates With Microsoft Dynamics - Yahoo! Finance http:// finance.yahoo.com/news/yammer-in tegrates-microsoft-dynamics-130100769.html … #msdyncrm #crm;;#Yammer #msdyncrm #crm
0;0;Microsoft expands Xbox Live ad presence | Games industry news ...: Expect more ads more often at the start of co... http:// bit.ly/IwE4Vs;;
0;0;Únete a nuestra campaña para exigirle a Apple @Microsoft y @Amazon que abandonen el carbón > http:// gpcl.org/8h #CleanourCloud;@Microsoft @Amazon;#CleanourCloud
0;0;Microsoft , Pegatron Ink Patent Deal for Android, Chrome Devices - PC Magazine http:// bit.ly/I5QjsW #android;;#android
0;0;Microsoft to Reveal ''Woodstock'' at E3 2012 - Tom's Guide http:// bit.ly/I5QjsW #android;;#android
1;0;The @microsoft consumer support site is designed to prevent you contacting them. My case was closed without any resolution.;@microsoft;
0;0;Save on Training - Microsoft Project 2003 - Level 1 - London - City - 24 May - £395.00 http:// dlvr.it/1Tj8M1 #ProjectTraining;;#ProjectTraining
0;0;Microsoft releases fixed Office 2011 SP2 update: This latest Office update follows initial ones that resulted in... http:// cnet.co/K8dG12;;
0;0;Report: Microsoft Did Shop Bing To Facebook http:// searchengineland.com/report-microso ft-did-shop-bing-to-facebook-119533 … via @sengineland;@sengineland;
0;0;http:// bit.ly/H1mIlj Xbox Live Used More For TV, Movies, Music Than Online Gaming - Microsoft;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ': In an interview, the security firm's CEO says Apple has ... http:// cnet.co/JSBElj;;
2;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// tinyurl.com/84czo4x;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// goo.gl/fb/jG5Gn;;
0;0;In blow against Obama, Microsoft set to release Halo on Election Day: http:// ow.ly/awnIH;;
0;0;http:// bit.ly/HuSbq9 Intertech Launching Series of Training Courses for Microsoft SQL Server 2012;;
0;0;Microsoft Wireless Optical Desktop 1000 USB Keyboard and Mouse - BV300003: Experience wireless freedom with opti... http:// tinyurl.com/72wnzxk;;
0;0;#Microsoft está trabajando en la versión móvil de #Skype , que no necesitaría ser descargada ni instalada: http:// onforb.es/J9uGt3;;#Microsoft #Skype
0;0;I find it ironic that Microsoft 's ExpressionWeb edits PHP files better than .Net files & better than any other editor EVER - even Dreaweaver;;
0;0;Microsoft 's Hotmail Challenge Backfires http:// flpbd.it/vQoM0 - Ouch, not good!;;
0;0;Microsoft Azure Cloud Technology can improve your business & be more productive..improve IT..Read examples: http:// j.mp/GZi0DP;;
0;0;Google rolls out rival to Dropbox, Apple's iCloud and Microsoft 's SkyDrive cloud storage services http:// bit.ly/IDImcb;;
0;0;Microsoft actualiza la preview de Office 15 http:// eptecnizone.blogspot.com/2012/04/micros oft-actualiza-la-preview-de.html … vía @ecua_pana;@ecua_pana;
0;0;Microsoft anunciaría un servicio de streaming de música llamado 'Woodstock' en el E3 http:// dlvr.it/1Tj86r;;
0;0;Microsoft Studios Presents Arcade Next: Bloodforge Live: http:// glitchcat.com/?p=965;;
0;0;Users find Microsoft System Center 2012 simplifies virtual systems management duties;;
0;0;@windowsphone Can I use my microsoft credits to purchase games on windows phone marketplace?;@windowsphone;
0;0;Y creo que aquí terminará la aventura del Windows 8 CP y volveré al 7, que de todas formas Microsoft no va a hacer caso de lo que digamos;;
8;1;Microsoft Lync for Mac 2011 14.0.2 Update! http:// support.microsoft.com/kb/2690036;;
0;0;Microsoft releases fixed Office 2011 SP2 update http:// bit.ly/IhjTf7 :D;;
0;0;[ITmedia速報] Confickerワームが今でもはびこる原因は？ Microsofが報告書公開: Microsoft が「セキュリティインテリジェンスレポート」（SIR）の第12版… http:// goo.gl/fb/yyJCo;;
0;0;Confickerワームが今でもはびこる原因は？ Microsoft が報告書公開 http:// bit.ly/ILMne7;;
0;0;Microsoft Security Essentials passe en version 4.0 http://www. clubic.com/antivirus-secu rite-informatique/actualite-488418-microsoft-security-essentials-4.html … via @clubic;@clubic;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// bit.ly/JaZyCL;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// dlvr.it/1Tj7hZ;;
0;0;Futurología: Microsoft lanzará servicio de música que reemplazará a Zune en E3 http:// dlvr.it/1Tj7h8 #Venezuela;;#Venezuela
0;0;My wish list for the Cloud Services Process Pack RTM: As someone who deploys Microsoft private cloud solutions... http:// bit.ly/ILMiXV;;
1;0;Microsoft Sells AOL Patents to Facebook for $550 million http:// wayne.to/K5HevB;;
0;0;Microsoft releases fixed Office 2011 SP2 update http:// dlvr.it/1Tj7dS #tech #news;;#tech #news
1;0;La consultora Aguirre Newman contrata la solución de 'nube' privada de Microsoft http:// dlvr.it/1Tj7bW [Yahoo] #Tecnologia;;#Tecnologia
1;2;RT @engageinnovate @Kenneth_Cossin: Better, Faster, Cheaper Is Not Innovation: Kodak and Microsoft - http:// onforb.es/JaE0X3;@engageinnovate @Kenneth_Cossin;
0;0;Bowden Gaming News: Microsoft in Legal Hot Water Over Motorola Patents http:// feedproxy.google.com/~r/ripten/~3/8 Dmso1q-quQ/ …;;
0;0;@microsoft __now (□。□-) フムフム ／Facebookがウイルス対策製品を無料提供、MSら大手5社と提携 http:// bit.ly/JSMnMH #followmejp;@microsoft;#followmejp
0;0;Ya ppl pay to get Microsoft Office??;;
0;0;Microsoft 、SkyDriveはAPIでAndroidからの利用も可能とアピール http:// bit.ly/ILMgPJ;;
0;0;@SnoopyBelle7 apple stores always more fun than microsoft . And I don't do apple..;@SnoopyBelle7;
0;0;Exciting things happening in celebration of the opening of the Microsoft Store at The Domain this weekend! http:// fb.me/1BKzpgSac;;
0;0;Shifting Solutions Microsoft releases fixed Office 2011 SP2 update: This latest Office update follows initial on... http:// cnet.co/K8dG12;;
0;0;Kaspersky: Mac security is '10 years behind Microsoft ' http:// cnet.co/ILMeYk;;
0;0;RT @tech411 : Upgrade from 7GB to 25GB of Free Microsoft SkyDrive Storage While You Can [Online Storage] http:// bit.ly/JatC1q;@tech411;
0;0;making lasagna that I promised for the next metro friday at microsoft office in tampa http:// bit.ly/KbIuh0 /cc @devfish;@devfish;
0;0;BBC News - Facebook buys AOL patents from Microsoft in $550m deal http:// bbc.in/JvFWin;;
0;0;Plz Flw @DailyBrian : Tim Cook: Here’s Why Microsoft ’s Plan For Windows 8 To Work On PCs... http:// brbr.co/JHyjW1;@DailyBrian;
0;0;Pegatron Corp. Signs Patent Agreement With Microsoft Over Android, Chrome OS Devices http:// techcrunch.com/2012/04/25/peg atron-crop-signs-patent-agreement-with-microsoft-over-android-chrome-os-devices/ … via @techcrunch;@techcrunch;
0;0;Manzana '10 años 'por detrás de Microsoft en materia de seguridad: Kaspersky;;
0;0;Facebook pays Microsoft $550 mln for AOL patents;;
0;0;#euro2012 is definitely not worth the Microsoft points. Basically FIFA 12 with a facelift. No qualifying mode and some players are fake;;#euro2012
0;0;sl(t2basa)RT KuukiYomenashi: “ Microsoft 、より高速となった無料ウイルス対策ソフト「 Microsoft Security Essentials」のバージョン4.0を公開 | APPGIGA!!（アプギガ） #MSE #ESET #...;;#MSE #ESET #
1;2;Kaspersky: Mac security is '10 years behind Microsoft ' http:// news.cnet.com/8301-13579_3-5 7421513-37/kaspersky-mac-security-is-10-years-behind-microsoft/ … [is Android even in the same century?];;
0;0;Connecting the Microsoft Connected Entertainment dots | ZDNet: Microsoft 's streaming music-service complement to... http:// bit.ly/JSNFah;;
0;0;Sharepoint Engineer - oDesk: We are looking for someone who is a Microsoft Sharepoint Guru. Someone who can pile... http:// bit.ly/JSNEmM;;
0;0;[国内][ITm S] Facebookがウイルス対策製品を無料提供、MSら大手5社と提携: Facebookは Microsoft 、McAfee、TrendMicro、Sophos、Symantecの5社と提携。ユーザー向け... http:// bit.ly/K87g1Z;;
0;0;“ @jmacdonald : Holy cow...how google drive terms compare to dropbox and Microsoft . ..wow. https://twitter.com/jmacdonald/status/195184740209401856/photo/1 pic.twitter.com/LmcL6yVb ” cc @motsholane;@jmacdonald @motsholane;
0;0;I've written the number 9 loads of times over various pages on Microsoft Word 2010, but every time I've written 9 I... http:// is.gd/Bnl905;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;Es notable cómo Microsoft está tratando de abordar y sacar ventaja de cada detalle en Windows Phone, http:// fb.me/1rbmqHqcd;;
0;0;New blog posting, Microsoft Security Intelligence Report Volume 12 Released - http:// tinyurl.com/72nydh7;;
0;0;New blog posting, Microsoft Testifies Before Senate Committee on the Future of Video - http:// tinyurl.com/86ltbed;;
