retweets;favorites;text;mentions;hashtags
0;0;Do you want to see where to get free microsoft point ? Then look no further www.microsoftpointsonline.com;;
0;0;@Windowslive I tried watching a @Microsoft Silverlight video and i got a pop up ask something about full screen mode and yes and no(contin);@Windowslive @Microsoft;
0;0;EA Games Announces Game Titles For Microsoft 's Windows Phone 7: Microsoft 's Windows Phone 7 platform is the talk o... http://bit.ly/dAip6r;;
1;0;JAJA,el colmo.Le compro a Microsoft de forma electronica,descargare los prods por web,y me manda mi #facturaelectronica x mensajeria! #plop;;#facturaelectronica #plop
0;0;at Microsoft Campus;;
0;0;É, isso prova mesmo que as redes sociais são as pedrinhas de ouro dos sistes de busca. Evento da Microsoft +Facebook http://bit.ly/aemHqI;;
0;0;#SteveBallmerCEOMicrosoftDeberiaIrse Microsoft tiene la presión del éxito en el motor de búsqueda Bing http://yfrog.com/16i0bp;;#SteveBallmerCEOMicrosoftDeberiaIrse
0;0;www.siteit.vn/cntt Những 'kiệt tác' tạo từ Microsoft Paint: Bằng công cụ đồ họa đơn giản, miễn... http://bit.ly/bKcYOO -cong nghe thong tin;;
0;0;Microsoft new phones win favorable reaction ... [http://is.gd/fZnaC];;
0;0;Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - Apple Insider: FOXNewsBallmer: Micros... http://bit.ly/aFg2js;;
0;0;Microsoft lanza actualización histórica http://dlvr.it/6xbFx @CulturaTecno;@CulturaTecno;
0;0;Reading 柚子之家: Microsoft Security Essentials更新 on http://wibi.us/9ZhDES (via @wibiya );@wibiya;
3;0;Could this be a record year for Microsoft product patches? http://lgno.me/beb7iX [Probably don't want to see the trophy for that.];;
0;0;Smartphones com Windows Phone 7. Tentativa da Microsoft eliminar, iphone e android ? - http://bit.ly/9qPpPc;;
0;0;Computer Software tip for saving money - don't have to buy Microsoft Office - download MSoffice compatible OpenOffice at www.openoffice.org;;
0;0;Could Microsoft -Averse Teens Hurt Windows Phone 7's Chances ... http://bit.ly/aVdDR4 #WP7;;#WP7
0;0;Microsoft releases biggest-ever security update http://goo.gl/fb/PBmmI #infosec #security;;#infosec #security
0;0;Microsoft CEO Ballmer: Microsoft ’s brand ‘means something’ to users, Apple… http://goo.gl/fb/PU8mf Mac Daily News.com;;
0;0;What an idiot - AppleInsider | Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much http://www. appleinsider.com/articles/10/10 /12/ballmer_microsofts_brand_means_something_to_users_apples_not_so_much.html …;;
0;0;Alguien conoce una buena alternativa a microsoft proyect en #linux ? #ubuntu;;#linux #ubuntu
0;0;#SteveBallmerCEOMicrosoftDeberiaIrse Dejó a Microsoft detrás de las nuevas tecnologías;;#SteveBallmerCEOMicrosoftDeberiaIrse
0;0;Twitter Tuesday - Microsoft shows off Twitter on Windows Phone 7: Filed under: Features, Web services, Social Soft... http://bit.ly/dvSAC1;;
0;0;Microsoft Phone: Analyst Takeaways - MarketBeat - WSJ http://bit.ly/cS1aUo;;
0;0;Microsoft Phone: Analyst Takeaways - MarketBeat - WSJ: Analysts offer up their takeaways on Microsoft 's latest eff... http://bit.ly/9MINrA;;
0;1;How Microsoft IT Uses System Center Virtual Machine Manager to Manage the Private Cloud: Real-world scenarios on how… http://goo.gl/fb/7DPSb;;
0;0;Can Microsoft 's Windows Phone 7 Compete in the Smartphone Market ...: When Microsoft introduced its refurbished se... http://bit.ly/c7BWI1;;
0;0;Linux Starts to Eat Microsoft 's Lunch in Servers: Tech News «: For years, Linux has grown at the expense of expens... http://bit.ly/9jVnbS;;
0;1;Deployment Planning, Architecture and Guidance on System Center Service Manager: Microsoft IT implemented System… http://goo.gl/fb/LO0ek;;
0;0;#SteveBallmerCEOMicrosoftDeberiaIrse Las acciones de Microsoft han caído casi 50% bajo la administración de Ballmer;;#SteveBallmerCEOMicrosoftDeberiaIrse
0;0;Microsoft Patents GPU-Accelerated Video Encoding | ConceivablyTech: Microsoft has been granted a key patent that d... http://bit.ly/c9MBNp;;
0;0;Can Microsoft 's Windows Phone 7 Compete in the Smartphone Market ...: When Microsoft introduced its refurbished se... http://bit.ly/90pMnT;;
0;0;Will Facebook And Microsoft Declare War On Google Tomorrow?: Bing might begin to employ Facebook "like" data to ma... http://bit.ly/aEJKYR;;
0;0;Linux Starts to Eat Microsoft 's Lunch in Servers: Tech News «: For years, Linux has grown at the expense of expens... http://bit.ly/akzk8G;;
0;0;Microsoft Phone: Analyst Takeaways - MarketBeat - WSJ: Analysts offer up their takeaways on Microsoft 's latest eff... http://bit.ly/azr9f8;;
0;0;Vídeo: Microsoft lança o sistema operacional móvel Windows Phone 7 http:// idgnow.uol.com.br/blog/upload/20 10/10/11/video-microsoft-lanca-o-sistema-operacional-movel-windows-phone-7/ …;;
0;0;@microsoft _cares Silverlight makes my Mac cry.;@microsoft;
0;0;Microsoft Issues Its Biggest-Ever Security Update http://goo.gl/fb/hCcT2 Huffington Post.com;;
0;0;Laptop Sleeve 15: New Samsill Zenith Portfolio Microsoft Padded Notebook Sleeve To Hold Laptops Up To 15.4 Inch Sc... http://bit.ly/a5oRiq;;
0;0;Microsoft issues its biggest-ever security fix http://bit.ly/9CkvFd;;
0;0;@michaeluna It's not Microsoft Silverlight. That's a bogus message. Streaming is down across the board;@michaeluna;
0;0;Microsoft releases fixes for record number of vulns: http://www.wright-point.com/wh78;;
0;0;#SteveBallmerCEOMicrosoftDeberiaIrse El precio estancado de las acciones de Microsoft #siguemeytesigo;;#SteveBallmerCEOMicrosoftDeberiaIrse #siguemeytesigo
0;0;Microsoft Plugs a Record 49 Security Holes http://j.mp/bDZD6t most of them for IE. vía @briankrebs;@briankrebs;
0;0;Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - Apple Insider http://bit.ly/a4EVtK;;
0;0;Microsoft 's Patch Tuesday Snares 49 Flaws (Internetnews): Share With Friends: | Latest Top News - IT Stories, New... http://bit.ly/bGXDG8;;
0;1;Delusional, moi? "Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much" http://dlvr.it/6xWX9 /v @appleinsider;@appleinsider;
0;0;Microsoft Patents GPU-Accelerated Video Encoding | ConceivablyTech: Microsoft has been granted a key patent that d... http://bit.ly/cNtFjj;;
0;0;Microsoft Excel 2010 – Fill Cell with Attention Grabbing Gradient: Add a dual-color gradient to title or header ce... http://bit.ly/9vxBmh;;
0;0;Programador (VB .NET,SQL Server,Oracle,XML WEB Services,2+ años exp,Tecnologias Microsoft ,MS Dynamics ERP & CRM) http://microuri.com/mnb;;
0;0;@fastcompany Is it Netscape vs Microsoft all over again? The "BIG" dog always wins. But who is the BIG dog? Find out @http://bit.ly/9YwBo5;@fastcompany @http;
0;0;Microsoft がJavaを乗っ取ったのも、知的な戦争で、和訳が邪悪と言ったことで、さっき明滅的に繋がった。文脈好きの西欧文化は、史学に基づいて学問を建設的に構成し、啓蒙しあう事が美徳だ。スゥエーデンのノーベル賞も、作家や行動を起こす人と批評が発展的な良い関係は、今でも現存。;;
0;0;Twitter Tuesday - Microsoft shows off Twitter on Windows Phone 7 - Downloadsquad http://is.gd/fZn4o #Twitter #News;;#Twitter #News
0;0;Retrevo Partners With Microsoft for Gadget Shopping Windows Phone ...: Retrevo Partners With Microsoft for Gadget ... http://bit.ly/b7Q6Rq;;
0;0;@MaxGraham Microsoft product...I know you know that, right. =);@MaxGraham;
1;0;Microsoft lanza actualización histórica http://dlvr.it/6xbFx;;
0;0;dumass Bill Gates owns Microsoft RT @_JenMarie No lie Bill Gates runs the world! All apple everything!;@_JenMarie;
0;0;Microsoft CEO Ballmer: Microsoft ’s brand ‘means something’ to users, Apple’s not so much http://bit.ly/b4x2Hj | Talking out your a$$ again?;;
0;0;Microsoft lanza actualización histórica http://bit.ly/ctGfxi;;
0;0;#SteveBallmerCEOMicrosoft ¿Será 2010 el año en que la era Ballmer termine en Microsoft ?;;#SteveBallmerCEOMicrosoft
0;0;Microsoft 's Windows Phone 7 Could Reinvigorate Smartphone Business http://bit.ly/9ueivw;;
2;1;“ @loydcase Microsoft gets patent on GPU accelerated video encoding. All I can say is "WTF?" http://bit.ly/b5b9m3”—Patents are out of control;@loydcase;
0;0;#SteveBallmer CEO de Microsoft debería irse o quedarse? http://yfrog.com/jp1gsp;;#SteveBallmer
0;0;Twitter Tuesday - Microsoft shows off Twitter on Windows Phone 7: by Jay Hathaway (RSS feed) Oct 12th 2010 at 7:15... http://bit.ly/d9D1GS;;
0;0;[News] Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por error... http://bit.ly/cA0N4T #News;;#News
0;0;Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por errores que permi... http://bit.ly/cA0N4T;;
0;0;Microsoft fecha 49 brechas em pacote de segurança recorde #G1 http://migre.me/1ync4;;#G1
0;0;#ru #it #novosti Microsoft расформировывает Live Labs http://bit.ly/aYeTSL;;#ru #it #novosti
0;0;Gaming community awaits change in play: With PlayStation's Move, Microsoft 's Kinect for XBOX 360 and new releases ... http://bit.ly/dhRiL8;;
0;0;wtf. so when i get a mac i have to buy fuckin #microsoft . that some bullshit #sponsorsondeck lol just kidding;;#microsoft #sponsorsondeck
0;0;Microsoft details Xbox 360 dashboard Fall update: Source: www.thatvideogameblog.com --- Tuesday, October 12, 2010S... http://bit.ly/a7WlQx;;
0;0;Microsoft addresses 49 flaws in its software: * Affects Windows, Internet Explorer, Office * Fixes vulnerability ... http://bit.ly/atHj45;;
0;0;Funny interview! windows=problem. defend that. Ballmer: Microsoft 's brand 'means something' to users, Apple's not. http://bit.ly/9YQzcV;;
0;0;@MaxGraham it's microsoft 's version of an ipod.;@MaxGraham;
0;0;moveeeeeeeeeeeeeeeeee. coz i need microsoft words this laptop's suck :<;;
0;0;iXtenso: Dataport und Microsoft kooperieren bei Cloud Computing http://bit.ly/8XK3Nk;;
0;0;Acabei de perceber que pra chegar no Microsoft S2B amanhã as 8 a.m vou ter que sair as 5 a.m. Isso que da morar em Itaquera...;;
0;0;5 Ways Windows Phone 7 Puts Microsoft Back on Top http:// shar.es/0wLWG;;
0;0;Update: Microsoft 's tardy response to iPhone http://www. eetimes.com/electronics-ne ws/4209500/Microsoft-makes-its-tardy-response-to-iPhone?cid=NL_EETimesDaily … via @AddThis;@AddThis;
0;0;Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - Apple Insider: FOXNewsBallmer: Micros... http://bit.ly/aFg2js;;
0;0;There was a hive of activity whilst restoring my Win 7 PC - now there is silence :( #Microsoft Windows 7 = Not my idea I'm afraid;;#Microsoft
1;0;Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por errores que permi... http://bit.ly/c4W5LN;;
0;0;[Tech] Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por error... http://bit.ly/c4W5LN #News;;#News
2;0;Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por errores que permi... http://bit.ly/9S896A;;
0;1;Microsoft lanza actualización histórica: La firma inició la mayor reparación de computadoras por errores que permi... http://bit.ly/buMRO4;;
0;0;Microsoft Outlook 2010 http://ping.fm/IY8iD #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Microsoft 、月例セキュリティ情報を公開 過去最多の16件: 16件のうち、IEや.NET Frameworkの更新プログラムなど4件が「緊急」レベル。Stuxnetに利用されてい… http://goo.gl/fb/wo6dv;;
0;1;Zynga가 Seattle Studio를 만든다는 소식이 알려지면서 이미13개도시에 스튜디오가 있지만 인력에 대한 욕심은 끊임없구나 라는것을 느낀다. Microsoft , Nintendo America, Popcap 그리고 엔씨와 블루홀등은 긴장하겠다!;;
0;0;Windows Phone 7… Really?: E’ certamente vero che Microsoft , negli ultimi tre anni, ha sbagliato tutto quello... http://tinyurl.com/23gtpjb;;
0;0;Microsoft fecha 49 brechas em pacote de segurança recorde http://bit.ly/9Fx3hf;;
0;0;#Jobs #Employment Microsoft Outlook Contacts Management/Data Entry – oDesk ... http://bit.ly/bkN3Ir http://bit.ly/9n3Ifc;;#Jobs #Employment
0;0;#Jobs #Employment Microsoft Outlook Contacts Management/Data Entry – oDesk ... http://bit.ly/bkN3Ir http://bit.ly/9n3Ifc;;#Jobs #Employment
0;0;Microsoft とFacebookが連携強化？「検索関連で明日発表」【湯川】 http://bit.ly/93j4WN TechWave;;
0;0;Will Facebook And Microsoft Declare War On Google Tomorrow? http://goo.gl/fb/ORUiE;;
0;0;Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows http://bit.ly/dAsBkZ;;
0;0;TheReg: Microsoft releases fixes for record number of vulns: 49 bugs squished Microsoft on Tuesday issued updates that... http://is.gd/fZmYq;;
0;0;http://1001fp.com/916295 Microsoft Access 2010 - Technical Writing Freelance Job #WritingEditingTranslationJob;;#WritingEditingTranslationJob
0;0;Have you seen the Microsoft Windows Phone Developer Portal? http://bit.ly/bTjaaO #wp7 #windowsphone #wp7dev #mspartner;;#wp7 #windowsphone #wp7dev #mspartner
0;0;Microsoft 's Windows Phone 7 keynote video now available to watch... again and again http://bit.ly/bz8tQd;;
0;0;50% Of Businesses Planning To Upgrade To Windows 7 Soon: Microsoft have their eyes firmly set on overtaking Window... http://bit.ly/9c3NB5;;
0;0;IEテスターより動きが安定してる感じ。IE6、IE7、IE8での表示を再現するフリーソフト Microsoft 製 http://www.design-oil.com/blog/2009/12/19/1025;;
0;0;Se o seu WINDOWS não der problemas, reclame com a Microsoft .;;
0;0;Microsoft lanza actualización histórica - Tecnología - CNNExpansion.com: http://bit.ly/9NdC1r;;
0;0;Microsoft propone bloquear a PCs con Malware de internet http://bit.ly/bKgrbQ;;
0;0;Microsoft 、月例セキュリティ情報を公開　過去最多の16件 http://www.itmedia.co.jp/enterprise/articles/1010/13/news018.html;;
0;0;Mu Dynamics Discovers, Helps Repair Zero-Day Vulnerability for Microsoft Windows Server 2008 http://goo.gl/tOtv;;
2;0;Microsoft lanza su Windows Phone 7 http://bit.ly/cdnBAq;;
0;0;IE8 La Nueva Mierda De Microsoft http://ff.im/rWdoE;;
0;0;Microsoft Silverlight has prevented me from watching a movie tonight. Netflix's helpline is getting DDOS'd right now, can't even get on hold;;
0;0;@MNetMP Kinect!! Microsoft POWA!!!!;@MNetMP;
0;0;#bofh excuse #840: We are Microsoft . You are not experiencing problems. (http://bofh.us);;#bofh #840
0;0;Microsoft releases fixes for record number of vulns - Register http://bit.ly/9sjbVH;;
0;0;Gamers Not Satisfied With Microsoft Smartphones - Reporters Live!. Read it now at http://bit.ly/aCpUCD;;
0;0;Microsoft Office Home http://www.softwaredeals101.info/microsoft-office-home/;;
0;0;#Microsoft lança pacote recorde de atualizações de segurança http://goo.gl/fb/J29jv #empresas #tecnologia;;#Microsoft #empresas #tecnologia
0;0;Microsoft to host Dynamics CRM conference - TechDay.co.nz http://tiny.ly/Zp5C;;
0;0;Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - Apple Insider http://bit.ly/bPyVY2;;
0;0;For Sale: NBA Live 09 BRAND NEW Microsoft XBOX 360 Game SEALED http://goo.gl/fb/xAopU;;
0;0;Bing and Facebook making a search announcement tomorrow: Microsoft has been working hard the… http://goo.gl/fb/fbk9R;;
0;0;RT @Blackdogworld YIKES! Microsoft issues its biggest-ever security fix http://bit.ly/9CkvFd;@Blackdogworld;
0;0;RT @jzbecker : It's refreshing to see a Microsoft ad campaign that shows they actually have a sense of humor. http://ow.ly/2SyxV;@jzbecker;
0;0;Blog:: Microsoft lança pacote recorde de atualizações de segurança http://bit.ly/dC4X0h #in;;#in
0;0;RT @jerrelburgo : RT @omgidothistoo : No, Microsoft Word, I'm pretty sure I know how to spell my own name! #idothistoo;@jerrelburgo @omgidothistoo;#idothistoo
0;0;[Mobile] Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - http://go.loops.net/BHS #fb;;#fb
0;0;ADMINISTRATEUR(TRICE) BUREAUTIQUE MICROSOFT (H/F) http://twurl.nl/0qbefg #Emploi #Informatique;;#Emploi #Informatique
0;0;[Mobile] Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - http://go.loops.net/BHS;;
0;0;Ballmer: Microsoft 's brand 'means something' to users, Apple's not so much - http://go.loops.net/BHS;;
1;0;Microsoft releases biggest-ever security update http://shar.es/0wLm1;;
0;1;Is Microsoft ready to roll out its BPOS v2 test build? http://bit.ly/cdLGKn;;
0;0;"The built world will continue looking more and more like Microsoft packaging" - then i shan’t fly. simple. http://tumblr.com/xp7lj5gpb;;
0;0;チェック。 RT: Microsoft とFacebookが連携強化？「検索関連で明日発表」【湯川】 http://j.mp/aC4Il8;;
0;0;Que nos van a decir #Microsoft y #Facebook mañana? Hagan sus apuestas;;#Microsoft #Facebook
0;0;Tampil Pertama di Dell Venue Pro: Di antara vendor yang menyokong Microsoft Windows 7 saat tampilan pertama di New... http://bit.ly/cSHDmm;;
0;0;Is Microsoft ready to roll out its BPOS v2 test build?: It’s about time for Microsoft to roll out th... http://bit.ly/az9RXQ #microsoft #fb;;#microsoft #fb
0;0;http://bit.ly/alGrQh Is Microsoft ready to roll out its BPOS v2 test build? http://bit.ly/9XE8Hv;;
0;0;iChm - CHM Reader ジャンル：ユーティリティ 価格：800円 概要：iChmのCHM （コンパイル済みHTMLヘルプの Microsoft の電子ブックリーダー）ファイルです。 iChmを使用すると、することがで... http://bit.ly/aVospk;;
0;0;Microsoft 's Windows Phone 7: No Tablets For You http://bit.ly/cIF0O8;;
0;0;[TechWave] Microsoft とFacebookが連携強化？「検索関連で明日発表」【湯川】 http://j.mp/dBDxLN;;
1;0;Microsoft 's most recent ad for WindowsPhone is a nice departure from the seriousness of past campaigns. http://ow.ly/2SyBy #funny #really ?;;#funny #really
0;0;IE, Office, Windows get patches in latest Microsoft update http://dlvr.it/6xZz0;;
0;0;Microsoft cloud e-mail customer numbers http://www.networkworld.com/community/blog/microsoft-refuses-reveal-cloud-e-mail-custome?source;;
5;4;Is it time for Microsoft BPOS v.Next news (on Oct. 19)? http://zd.net/buIQSJ;;
0;0;@ComandanteMaxer jajaja, es que es el soporte tecnico de microsoft : Esta absolutamente seguro de que adquirio nuestro software legalmente?;@ComandanteMaxer;
0;0;UPDATE 1- Microsoft issues its biggest-ever security fix http://www.reuters.com/article/idUSN1220677620101012;;
0;0;Is Microsoft ready to roll out its BPOS v2 test build? - http://zd.net/a53Jiz;;
0;0;Microsoft Xbox 360 HDMI 60GB w/ Halo 3 and More http://bit.ly/aJ8GsB;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/d3vnwh;;
0;0;Microsoft Xbox 360 HDMI 20GB w/4 Games Xtra Controller http://bit.ly/bGkezJ;;
0;0;Microsoft Xbox 360 Elite (120 GB)- Broken http://bit.ly/cgtLV7;;
0;0;application lifecycle management visual studio 2010 hotfile ...: Microsoft Visual Studio 2010 ... http://bit.ly/cOlyN3 http://bit.ly/10NQjL;;
0;0;Effff yooooou Microsoft Word! You slow my computer down!;;
0;0;Windows phone 7 が首位に返り咲くための5つの方策 RT @pcworld : 5 Ways Windows Phone 7 Puts Microsoft Back on Top http://bit.ly/9EVMZC;@pcworld;
0;0;I think I'm going to get some Microsoft points for the all fronts map pack and maybe sonic 4 or the writer.;;
