retweets;favorites;text;mentions;hashtags
0;0;Google takes aim at Microsoft with acquisition (Reuters) - http://bit.ly/cToVwm;;
0;1;Yahoo Details Implementation of its Search Deal with Microsoft (video, via @WebProNews ) http://bit.ly/c2mwF1;@WebProNews;
0;0;Microsoft Courier user interface http://www.engadget.com/photos/courier-user-interface/#2773260;;#2773260
0;0;Wow drawing in... Excel xD!? RT : Video: Dibujando a Gundam con Microsoft Excel http://bit.ly/cL0pa6 (via @davidaustria @puntogeek );@davidaustria @puntogeek;
0;0;Google Buys Maker Of Microsoft Office Plugin / DocVerse, a start-up founded in 2007 by two ex-Microsoft engineers http://bit.ly/bxK7ne;;
4;3;DL this brand new ebook: Own Your Future: Update Your Skills with Resources and Career Ideas from Microsoft http://ow.ly/1eRd7;;
0;0;RT @jeanlucr The Microsoft Response to the iPad: Microsoft 's Courier 'digital journal' http://j.mp/acUa94;@jeanlucr;
0;0;Online Media Daily: Google Acquires DocVerse, Cloud-Based Platform That Works With Microsoft Office: Hoping to fur... http://bit.ly/cewU70;;
1;3;RT @Microsoft _EDU: www.microsoft.com/teacherguides free teacher guides and resources. #ncce;@Microsoft;#ncce
0;0;" Microsoft ’s social media team has crafted Facebook updates designed to cater to FarmVille users." http://bit.ly/aw09jD #theySaidItNotMe;;#theySaidItNotMe
0;0;Microsoft Windows 7 Home Premium RTM x86 OEM English: Microsoft Windows 7 Home Premium RTM x86 OEM English http://bit.ly/9BPfdN;;
0;0;Low Prices-APPCRAFT: Google Buys Maker Of Microsoft Office Plugin: By acquiring DocVerse, Google is paving the roa... http://bit.ly/cdy9FZ;;
5;4;www. microsoft .com/teacherguides free teacher guides and resources. #ncce;;#ncce
0;0;RT @giovanni : " Microsoft Evil Plans trip from #msftsxsw to #MIX10 itinerary received! First: ... via @briangorbett http://bit.ly/ckMODq;@giovanni @briangorbett;#msftsxsw #MIX10
0;0;WordCamp Ireland sponsors get custom designed drinks: "The Microsoft " features Curaçao, Galli... via @martharotter http://bit.ly/cUW0em;@martharotter;
0;0;Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a compan... http://bit.ly/bQmfx7;;
0;0;Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a compan... http://bit.ly/aJFfDl;;
0;0;dude i would totally get a microsoft courier if the actual product is anything like the concept design. the ipad sucks compared to this.;;
0;0;Google Buys Maker Of Microsoft Office Plugin http://bit.ly/amFtdx;;
0;0;@ethanhurd Agreed! But is it real? My brother works for Microsoft -- going to Redmond in a few days & will find out if it's getting made!;@ethanhurd;
0;0;#News #Internet Google Buys Maker Of Microsoft Office Plugin (source: Information Week) http://bit.ly/8SwXYj;;#News #Internet
0;0;[CNET] Reporters' Roundtable podcast: The soul of Microsoft : This week: Looking into the soul of Microsoft , past, ... http://bit.ly/9f6gTF;;
0;0;[CNET] Pressing reboot on Windows Phone: Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the decision t... http://bit.ly/bWme3S;;
0;0;[CNET] A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing... http://bit.ly/c9p4Ic;;
0;0;CNET News.com>> Reporters' Roundtable podcast: The soul of Microsoft : This week: Looking into the soul of Microsof... http://bit.ly/9f6gTF;;
0;0;( VCsAndAngels.com ) Reporters' Roundtable podcast: The soul of Microsoft http://bit.ly/aYFAs4;;
0;0;CNET News.com>> Pressing reboot on Windows Phone: Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the d... http://bit.ly/bWme3S;;
0;0;CNET News.com>> A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel abou... http://bit.ly/c9p4Ic;;
0;0;Here, here! RT @garmahis : IE6 Laid To Rest. Pictures, Videos, And Flowers From Microsoft . http://bit.ly/9aN5Z,;@garmahis;
0;0;GDB Trends New post: LEAKED: More Juicy Microsoft Courier Details and Pics (http://cli.gs/aEu4W);;
0;0;@wicheosi naaaah muerte a microsoft !!! jaja nel, soy PS fanboy xD;@wicheosi;
0;0;#technology #it Microsoft Betting Its Future on Cloud Computing http://url4.eu/1d3pq;;#technology #it
0;0;@supersternio Agreed! But is it real? My brother works for Microsoft -- going to Redmond in a few days & will find out if it's getting made!;@supersternio;
0;0;Microsoft launches free teacher guides for tech in the classroom. Download Getting Started guides at http://bit.ly/tchtip #TeachTips;;#TeachTips
0;0;Microsoft 's Windows Phone 7 smart phones won't be reverse compatible - Los Angeles Times: ReutersMicrosoft's Windo... http://bit.ly/9CtL8L;;
0;0;Wow, seems that Microsoft is after a long time ahead of its competitors, including Apple, with this device. Awesome! http://bit.ly/bYb5ym;;
0;0;#Ecademy Event: This class focuses on how to leverage Microsoft Project to plan, manage and report on the costs http://url4.eu/1d3nD;;#Ecademy
0;0;tMeme> IE6 Laid To Rest. Pictures, Videos, And Flowers From Microsoft .: A few weeks ago, we noted that the Denver,... http://bit.ly/94AGpm;;
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about w... http://bit.ly/c9p4Ic #hacerfortuna;;#hacerfortuna
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing softwa... http://bit.ly/c9p4Ic;;
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing soft... http://twurl.nl/ryzenx;;
0;0;FREE Wireless mouse (Puyallup, Wa): I have a microsoft wireless mouse. I got a new one & this one needs to go.. http://bit.ly/aANpUJ;;
0;0;Gearlog:  More Microsoft Courier Tablet Images, Videos, Surface: This time around, Engadget is the site that said... http://bit.ly/arsdsK;;
0;0;I <3 Microsoft Courier... http://bit.ly/cg0egP;;
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing softwa... http://bit.ly/czYmbV;;
0;0;Microsoft Exec: Create Global Organization to Secure the Internet: The same day that Sen. Dick Durbin, D-Ill., and... http://bit.ly/bHiQyu;;
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing softwa... http://bit.ly/czYmbV;;
7;7;The Microsoft Response to the iPad: Microsoft 's Courier 'digital journal' http://j.mp/acUa94;;
0;0;Microsoft Courier tablet gets fleshed out - myce.com http://ff.im/-h1dln;;
0;0;RT @walhezblog : : Microsoft manda flores al funeral de Ie6 http://bit.ly/cZEfa2 | RIP;@walhezblog;
0;0;Top words: marketing iphone truck ipad google app video business free microsoft;;
0;0;Microsoft to maintain China operations, report says http://bit.ly/amZmgH;;
0;0;UPDATED - Email Templates: A Microsoft Outlook Extension - The Powerful Tool for Email Productivity http://www.hotlib.com/35526;;
0;0;UPDATED - Email Templates: A Microsoft Outlook Extension - The Powerful Tool for Email Productivity http://www.hotlib.com/35526;;
0;0;Taking aim at Microsoft : Google buys DocVerse http://www.msnbc.msn.com/id/35730801/ns/technology_and_science-tech_and_gadgets/;;
0;0;RT @InmanNews : New FOREM blog post by @katielance Fun Friday: Microsoft sends flowers to the IE6 funeral http://ow.ly/1eM1x;@InmanNews @katielance;
0;0;I think I prefer this fold-able design over the iPad. Too bad Microsoft 's mobile GUI's are like digital seppuku: http://bit.ly/aO4DqS;;
1;0;Microsoft Courier: Like!;;
0;0;Microsoft sends flowers to IE6 funeral, http://bit.ly/9pUP8n;;
0;0;Yahoo! HotJobs: Solution Sales Professional- Microsoft Corporation-Seattle,WA-http://hotjobs.yahoo.com/j/JIJWB3HPNGI #jobs;;#jobs
0;0;Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a ... http://tinyurl.com/y9y8vcv;;
0;0;Google to plug self into Microsoft Office http://bit.ly/9xe3tg #tech #news;;#tech #news
0;0;[Register] Google to plug self into Microsoft Office http://bit.ly/9nkRNY;;
0;0;Google to plug self into Microsoft Office http://bit.ly/cwFN8t;;
0;0;Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a compan... http://bit.ly/cwFN8t;;
0;0;#tech Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquir... http://bit.ly/cwFN8t #news;;#tech #news
0;0;Google to plug self into Microsoft Office http://bit.ly/aJFfDl;;
0;0;Google to plug self into Microsoft Office http://bit.ly/cyzby0;;
0;0;Google to plug self into Microsoft Office http://bit.ly/aJFfDl;;
0;0;Google to plug self into Microsoft Office http://bit.ly/aJFfDl;;
0;0;Google to plug self into Microsoft Office http://bit.ly/c6id8y;;
0;0;Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a compan... http://bit.ly/aJFfDl;;
0;0;Reg: Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a c... http://bit.ly/cPKC3e;;
0;0;El Reg - Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired... http://bit.ly/bXUAV4;;
0;0;El Reg - Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired... http://bit.ly/bXUAV4;;
0;0;o intervalo rolando lá fora e eu preso na sala 'assistindo' o filme sobre a criação da Apple e da Microsoft .;;
0;0;It could be true. RT @Cianmm : Oh God. I think this whips the iPad's ass. http://bit.ly/9U9q5f - Did Microsoft out Apple Apple?;@Cianmm;
0;0;Megite Pressing reboot on Windows Phone: Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the decision... http://bit.ly/dyiYWK;;
0;0;Google takes aim at Microsoft with acquisition: SAN FRANCISO, March 6 — Google Inc stepped up its assault on Micro... http://bit.ly/aEl9b7;;
8;5;Microsoft launches free teacher guides for tech in the classroom. Download Getting Started guides at http://bit.ly/tchtip #TeachTips;;#TeachTips
0;0;#FreeMediaVe RT: Microsoft OneAlbum combinará el reconocimiento facial con las redes sociales http://url4.eu/1d3U7;;#FreeMediaVe
0;0;Microsoft manda flores al funeral de Ie6: El día de ayer se llevo acabo un funeral independiente ... http://bit.ly/bBb3MB (Via @walhezblog );@walhezblog;
0;0;RT @Microsoft _EDU: partners in learning network. connect with peers, find resources. #ncce;@Microsoft;#ncce
0;0;shares http://tinyurl.com/y9gdw7f (more on Microsoft Courier) http://plurk.com/p/41ewn9;;
0;0;: Microsoft manda flores al funeral de Ie6 http://bit.ly/cZEfa2;;
0;0;#FreeMediaVe RT: Microsoft OneAlbum combinará el reconocimiento facial con las redes sociales http://url4.eu/1d3QB;;#FreeMediaVe
0;0;Google Buys Maker Of Microsoft Office Plugin http://bit.ly/dvdKrJ #google;;#google
0;0;Microsoft Office OneNote 2003 by Gary B. Shelly #software http://www.tamarsolutions.co.uk/software.php?id=118604;;#software
0;0;Microsoft Surface - [youtube=http://www.youtube.com/watch?v=CZrr7AZ9nCY] More on Surface :... http://bit.ly/bQwIH4 #life;;#life
0;0;Google Takes Aim At Microsoft With Acquisition - NYTimes.com http://bit.ly/9BG5qY >>> software;;
0;0;" Microsoft 's Windows Phone 7 smart phones won't be reverse compatible" http://bit.ly/bpnIv9 Earn Money Today;;
0;0;The Microsoft Courier is on my do fucking want so so so much list.;;
0;0;Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) http://bit.ly/cVNZE3;;
0;0;Microsoft has lifted a ban on "words that express sexual orientation" in Xbox Live profiles.;;
0;0;Microsoft Bing buys Facebook fans with virtual money for Farmville. Result: tripled fans in 1 day http://bit.ly/9NjNG7;;
0;0;Hm, in a way Microsoft Courier the device that I always wanted Apple to make. I like the stylus! (No, seriously!) http://bit.ly/cZBEqT;;
0;0;Pants Pocket Pc And Ipod Touch Technology - Oh PDA !: According to Microsoft , their new hardware named “Zune” can compete while using ...;;
0;0;IE6 Laid To Rest. Pictures, Videos, And Flowers From Microsoft . http://goo.gl/fb/JmXB;;
0;0;Pressing reboot on Windows Phone: Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the decision to push ... http://bit.ly/aRS4E6;;
0;0;A closer look at Windows Phone 7 series: CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing softwa... http://bit.ly/ccgsjE;;
0;0;Where Microsoft Censors Bing For "Sex" http://bit.ly/cMCLqQ;;
0;0;Survey: Most could work from home: 5, 2010 03:12 PM A new Microsoft survey found that 69 percent of Phoenix-area e... http://bit.ly/bSUknS;;
0;0;#youeditinfo : Microsoft Pure and Turtle phones heading for Vodafone in May http://bit.ly/bKhQRe;;#youeditinfo
0;0;Refuerza Google disputa con Microsoft : Google anunció la compra de DocVerse con lo que reforzó su competencia con ... http://bit.ly/c2VjTQ;;
0;0;TheReg: Google to plug self into Microsoft Office: Mountain View remakes Redmond in own image Google has acquired a com... http://kl.am/88Ch;;
0;0;Microsoft to remain in China http://nxy.in/0i1yy;;
0;0;Google Buys Maker Of Microsoft Office Plugin http://bit.ly/amFtdx;;
0;0;MTV, Microsoft , and ABC Grew Web Video Streams in January (source: ClickZ): Overall U.S. unique viewers up 3.8 http://url4.eu/1d3GN;;
0;0;Community Tour a Torino, by marco.russo @05/03/2010 23.40.34: Sono in contatto con Microsoft … http://goo.gl/fb/ZICj;@05;
0;0;MTV, Microsoft , and ABC Grew Web Video Streams in January (source: ClickZ) http://url4.eu/1d3FW;;
0;0;CNET News.com: "Reporters' Roundtable podcast: The soul of Microsoft " http://bit.ly/ax2jXd #news #itnews;;#news #itnews
0;0;jojojo tuche! RT @mashable : Google Acquires Microsoft Office Collaboration Tool DocVerse - http://bit.ly/bjFLi5;@mashable;
0;0;Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!): We've been dying to know... http://bit.ly/dmoJPV;;
0;0;Xbox Live cambia su política sobre preferencias sexuales del usuario: Microsoft ha decidido cambiar sus políticas ... http://bit.ly/9OXRII;;
0;0;Windows Phone Series 7: Enter the Developers: Later this month, Microsoft is holding its MIX Web dconference in ... http://twurl.nl/ndlzym;;
0;0;Windows Phone Series 7: Enter the Developers: Later this month, Microsoft is holding its MIX Web dconference in La... http://bit.ly/9CgcKe;;
0;0;Google takes aim at Microsoft with acquisition: SAN FRANCISO, March 6 — Google Inc stepped up its assault on Micro... http://bit.ly/cOLYpT;;
0;0;Xbox Live cambia su política sobre preferencias sexuales del usuario: Microsoft ha decidido cambiar sus políticas ... http://bit.ly/9OXRII;;
0;0;Google Buys Maker Of Microsoft Office Plugin -- InformationWeek http://goo.gl/fb/G5JJ;;
0;0;Newsflash: Microsoft 'Pink' Phone Photos and Details Leaked (PC World) (http://bit.ly/dqiHxS) http://bit.ly/dqiHxS;;
0;0;@Microsoft _EDU my students love ribbon hero http://bit.ly/b0k4Q8 #ncce;@Microsoft;#ncce
0;0;Microsoft 's Windows Phone 7 smart phones won't be reverse compatible http://bit.ly/awx6qL;;
0;0;From News: Microsoft 's Windows Phone 7 smart phones won't be reverse compatible: Apple Inc.'s iPhone, iPod To... http://bit.ly/awx6qL #ipad;;#ipad
0;0;Ballmer "bets the company" on Azure: 90 percent of Microsoft staff will be working on cloud systems by next year. http://bit.ly/diHbRU;;
0;0;@NiemanLab : Microsoft 's (rumored) tablet: just over 1 lb., and around 5"x7"x1" when closed (it folds). http://bit.ly/aO4DqS;@NiemanLab;
0;0;: Xbox 360 Microsoft Points Generator http://feed-xmlrss.com/xbox-360-microsoft-points-generator.html;;
0;0;Newsflash: Microsoft Pulls Plug on Business Server Package (PC World) (http://bit.ly/aEcEh0) http://bit.ly/aEcEh0;;
0;0;Microsoft ’s Project Pink Devices Coming to Verizon Shelves April 20th;;
0;0;Personal Mentoring Survey: Most could work from home: 5, 2010 03:12 PM A new Microsoft survey found that 69 percen... http://bit.ly/bLTHTp;;
0;0;RT @synergema: Microsoft send flowers to IE6's Funeral - http://ow.ly/1eR3E;@synergema;
0;0;RT @NiemanLab : Microsoft 's (rumored) tablet: just over 1 lb., and around 5"x7"x1" when closed (it folds). http://bit.ly/aO4DqS;@NiemanLab;
0;0;Google to plug self into Microsoft Office http://bit.ly/aXLjl8;;
0;0;Danger! Microsoft 's Pink phone looks increasingly real ... http://bit.ly/csG10W;;
0;0;Danger! Microsoft 's Pink phone looks increasingly real ... http://bit.ly/csG10W;;
0;0;Survey: Most could work from home: 5, 2010 03:12 PM A new Microsoft survey found that 69 percent of Phoenix-area e... http://bit.ly/9BgJmt;;
0;0;Google takes aim at Microsoft with acquisition (Reuters) - http://bit.ly/cToVwm;;
0;0;Microsoft to discontinue its mid-market server line http://ping.fm/sRYup;;
0;0;RT @ForbesTech : There are more than a dozen countries where Microsoft censors Bing for the word "sex." http://bit.ly/afmHuF [ @a_greenberg ];@ForbesTech @a_greenberg;
0;0;@laribed hahaha microsoft lançou uma atualização pra desligar windows piratas de 2 em 2 horas.;@laribed;
0;0;Instalando Microsoft Windows Server 2003 para hacer pruebas con WSUS server.;;
0;0;SiliconANGLE — Blog — SmartPhone Wars - Same As Browser War ...: This is a flat out Smartphone war for Microsoft . ... http://bit.ly/a2CRu6;;
0;0;Jaw, meet floor. MS Courier http://bit.ly/cxJc2O The thing that would make me really buy it would be, y'know, not Microsoft .;;
0;0;RT @slashdot : Microsoft Spends $9 Billion On Research, Focuses On Cloud http://bit.ly/ab7QMy;@slashdot;
0;0;RT @eHomeUpgrade : New Microsoft Courier Details Emerge http://bit.ly/aVkraa > > Nintendo XXL?;@eHomeUpgrade;
0;0;Survey: Most could work from home: by Betty Beard - Mar. 5, 2010 03:12 PM A new Microsoft survey found that 69 per... http://bit.ly/dye1Uh;;
0;0;Remainders – The Things We Didn’t Post: Headaches Edition: In today’s Remainders: headaches. Microsoft ’s browser b... http://bit.ly/ajcaHO;;
0;0;Remainders – The Things We Didn’t Post: Headaches Edition: In today’s Remainders: headaches. Microsoft ’s browser b... http://bit.ly/ajcaHO;;
0;0;Remainders – The Things We Didn’t Post: Headaches Edition: In today’s Remainders: headaches. Microsoft ’s browser b... http://bit.ly/ajcaHO;;
0;0;Google Acquires DocVerse, Online Collaboration Tool for Microsoft Office: Microsoft is also offering a mobile vers... http://bit.ly/9HKj2V;;
0;0;Microsoft "Courier" Pictures http://bit.ly/93dWjN;;
0;0;RT @NeowinFeed Internet Explorer 6 funeral held, Microsoft sends flowers http://neow.in/d6nEtb;@NeowinFeed;
0;0;Just passed Dejá Vu on Lake City. Apparently it's Microsoft appreciation day! Show your badges, boys, and get free cover. (wtf.);;
0;1;Video: Dibujando a Gundam con Microsoft Excel http://bit.ly/cL0pa6 (via @puntogeek ) Voy a cambiar el MS Paint por Excel xD;@puntogeek;
0;0;#technology #it Microsoft Betting Its Future on Cloud Computing http://url4.eu/1d2tf;;#technology #it
0;0;Are Microsoft 's Project Pink Phones Just Updated Sidekicks? http://bit.ly/9XJFud;;
0;0;Anz Surface application I was the lead developer on: http://bit.ly/d0r06W #Surface #Microsoft;;#Surface #Microsoft
0;0;お " Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) -- Engadget" http://j.mp/aujUTv;;
0;0;Google acquires company founded Microsoft veterans intent on creating "a bridge between Microsoft Office & Google Apps." http://ow.ly/1eR2c;;
0;0;Rumor Microsoft May Include HTML5 Support in Internet Explorer 9 http://bit.ly/aqRqPa;;
0;0;IE6 Laid To Rest. Pictures, Videos, And Flowers From Microsoft . http://bit.ly/cnEJL5;;
0;0;Google Buys Maker Of Microsoft Office Plugin - InformationWeek: ReutersGoogle Buys Maker Of Microsoft Office Plugi... http://bit.ly/dbK831;;
0;0;Microsoft 's Windows Phone 7 smart phones won't be reverse compatible - Los Angeles Times: CNETMicrosoft's Windows ... http://bit.ly/9CtL8L;;
0;0;Microsoft is not the answer - Microsoft is the question. The answer is no!: Microsoft is not the answer - http://url4.eu/1d2pK;;
0;0;Microsoft Says New Windows Phones Won't Run Current Apps: Mobiledia Microsoft has been trying to claw its way back... http://bit.ly/b5k8nE;;
0;0;screw the #iPad . I want the #Courier . C'mon #Microsoft , step it up.;;#iPad #Courier #Microsoft
0;0;Google buys DocVerse for sharing Microsoft software - Silicon Valley: Google, trying to encourage more people to u... http://bit.ly/9ZiHtn;;
0;0;More details leak on Microsoft 's 'Courier' http://bit.ly/dg8Eo6;;
0;0;Microsoft discontinuing midmarket server http://bit.ly/9wLx90;;
0;0;Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) http://bit.ly/cVNZE3;;
0;0;Microsoft entices Xbox Halo 2 players over to 360 http://bit.ly/beZJBu;;
0;0;RT @mpaciello #Accessibility in Moonlight, an open source implementation of #Microsoft #Silverlight : http://ow.ly/1ezjd <<interesting. #a11y;@mpaciello;#Accessibility #Microsoft #Silverlight #a11y
0;0;Paul Cotton on Microsoft Participation in the #W3C HTML Working Group http://bit.ly/96v77a interview by @plhw3org #html5;@plhw3org;#W3C #html5
0;0;Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) -- Engadget http://goo.gl/OgM2;;
0;0;Google buys start-up adept at Microsoft Office files Google on Friday said it has bought start-up... http://bit.ly/9CACUJ #startup;;#startup
0;0;had a great meeting about building community at microsoft in bellevue. great convo! thanks @mithund @brian_henderson;@mithund @brian_henderson;
0;0;A Letter from Marc Whitten: Update to Xbox LIVE Code of Conduct #xbox #microsoft http://bit.ly/aA61Yj;;#xbox #microsoft
1;0;Google Acquires Microsoft Office Collaboration Tool DocVerse: http://bit.ly/aeD0hK;;
0;0;Implementing VB Script with DOS-based systems using Microsoft Excel.;;
0;0;More details leak on Microsoft 's 'Courier' http://bit.ly/dxtApz;;
0;0;Microsoft discontinuing midmarket server http://bit.ly/9cXhzu;;
0;0;Rumor: Microsoft May Include HTML5 Support in Internet Explorer 9 http://bit.ly/aJBxgX;;
0;0;Pressing reboot on Windows Phone http://bit.ly/ciFc8T Microsoft 'sCharlieKindeltalkstoCNET'sInaFriedaboutthedecisiontopushdevelopersinanew..;;
0;0;6D Tech, Inc. announces the release of Project Catalyst 7.1 for Microsoft Office Project 2007: 6D Announced joint... http://bit.ly/dpzlue;;
0;0;Microsoft lançará celulares ainda no primeiro semestre;;
0;0;OmmWriter, WrtieRoom, Mariner Write, Microsoft Word, Pages... it's kind of excessive.;;
0;0;Courierのコンセプト確認モデル。この無骨さがたまりません。" Microsoft Tablet Prototype "Codex" before the project turned into Courier" http://bit.ly/dlrZg9;;
0;0;Microsoft investirá US$ 1 bilhão no Windows Phone 7 http://bit.ly/daNhuL;;
0;0;Somehow, I'd never tried activating Microsoft Office over the phone before. It's amazing how many numbers I just typed on the keypad.;;
0;0;@khstandrews so, nothing concrete will come from microsoft ? tell us something we don't know :D;@khstandrews;
0;0;Microsoft has lifted a ban on "words that express sexual orientation" in Xbox Live profiles.;;
0;0;RT @Microsoft _EDU: Ribbon hero. Bringing gaming for learning into Microsoft Office. Compare your score with others. #ncce;@Microsoft;#ncce
0;0;@pmk138_AQW I was kidding... xD Just joking about how it was similar to Microsoft 's point system.;@pmk138_AQW;
0;0;Google takes aim at Microsoft with acquisition (Reuters) - http://bit.ly/cToVwm;;
0;0;Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the decision to push developers in a new direction .. http://twt.sy/us13;;
0;0;CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing software for the new phone and gets a look .. http://twt.sy/ceew;;
0;0;Microsoft 's Charlie Kindel talks to CNET's Ina Fried about the decision to push developers in a new direction .. http://twt.sy/pkzj;;
0;0;Google takes aim at Microsoft with acquisition http://bit.ly/9qPfHO;;
0;0;(Vivastreet) € 45 - disque dur xbox 360 20 go quasi neuf: disque dur de xbox 360 microsoft 20 giga q... http://bit.ly/c2uUIF #console #jeux;;#console #jeux
0;0;CNET's Ina Fried talks to Microsoft 's Charlie Kindel about writing software for the new phone and gets a look .. http://twt.sy/pt58;;
0;0;RT @mashable : LEAKED: More Juicy Microsoft Courier Details and Pics - http://bit.ly/cDnfuZ;@mashable;
0;0;Microsoft send flowers to IE6's Funeral - http://ow.ly/1eR3F;;
0;0;Microsoft send flowers to IE6's Funeral - http://ow.ly/1eR3E;;
0;0;More details leak on Microsoft 's 'Courier' http://bit.ly/dgDPba;;
0;0;Microsoft discontinuing midmarket server http://bit.ly/cocSJa;;
0;0;@ilnuska estamos viendo algo que no se veia hace mucho tiempo en microsoft , mas innovacion que copia :) veremos como resulta;@ilnuska;
0;0;Ribbon hero. Bringing gaming for learning into Microsoft Office. Compare your score with others. #ncce;;#ncce
0;0;Exclusive pictures of Microsoft Courier! - http://tinyurl.com/ybmywh9;;
0;0;Internet Explorer 6 funeral held, Microsoft sends flowers http://bit.ly/9XU4TV via http://topicfire.com/Technology;;
0;0;W/i a Year 90% of Microsoft Employees Working Cloud Projects - http://tinyurl.com/ya9vtlo;;
