retweets;favorites;text;mentions;hashtags
0;0;@MRodOfficial Good news for Xbox fans. Microsoft reversed their policies for the xbox one. No 24 hour online, and game sharing is allowed;@MRodOfficial;
0;0;Lo más inteligente que ha hecho Microsoft con #XboxOne . ¡No necesitarás internet y podrás prestar juegos, que noticia!;;#XboxOne
0;0;Back to reality: Microsoft 's new Xbox One policies retreat from the future http:// dlvr.it/3XmP54;;
0;0;Microsoft 's announcement that they were reversing their Xbox One policies was so shocking that James Gandolfini... http:// fb.me/EBij7wxn;;
0;0;@therealcliffyb You're fucking awesome dude. As a true gamer, I understand the need for happy developers and I think Microsoft punked out.;@therealcliffyb;
0;0;Back to reality: Microsoft 's new Xbox One policies retreat from the future http:// dlvr.it/3XmP4f Via @Verge;@Verge;
0;0;Back to reality: Microsoft 's new Xbox One policies retreat from the future http:// dlvr.it/3XmP4c;;
0;0;slap-down.....RT @waltmossberg : Xbox One-Eighty: Microsoft Backtracks on New Console DRM @heyheyesj http:// dthin.gs/12W2moq;@waltmossberg @heyheyesj;
0;0;Back to reality: Microsoft 's new Xbox One policies retreat from the future http:// dlvr.it/3XmP2f;;
0;0;Xbox One Eighty: Microsoft fails to sell the future, retreats to the past http:// ars.to/1bXwpKH http:// ezine.omansg.com;;
0;0;Microsoft backtracks on Xbox One: Reacting to "feedback from the Xbox community," it appear... http:// yhvx7.tk #IndoWantsBlink182;;#IndoWantsBlink182
0;1;Jajaja che Microsoft putos, pero algo ocultan, ps4 FTW;;
0;0;@RuggedSavior dude are you scrapping the PS4 now that Microsoft has pulled a 180 on their policies?;@RuggedSavior;
0;0;Papers please! Microsoft creates second-class citizens with Office iPhone app Microsoft er http:// rss.computerworld.com/~r/computerwor ld/s/feed/topic/201/~3/BRwS1ixqaV4/Papers_please_Microsoft_creates_second_class_citizens_with_Office_iPhone_app …;;
0;0;Microsoft modifica sus planes para Xbox One y permitirá jugar sin internet http:// bit.ly/1448NRH;;
0;0;Thank God Microsoft have had a change of heart & r back tracking on there outrageous policy with X-Box One!!!;;
0;0;@PlayStation make a clap video on what microsoft did.;@PlayStation;
0;0;Nothing about the "always-on" Kinect yet! "@superwavebeam: Read Microsoft 's official confirmation on their website http:// news.xbox.com/2013/06/update ";@superwavebeam;
3;0;'WSJ: Microsoft ’s plans to buy Nokia faltered, not likely to be revived' http:// arstechnica.com/information-te chnology/2013/06/wsj-microsofts-plans-to-buy-nokia-faltered-not-likely-to-be-revived/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+arstechnica/index+(Ars+Technica+-+All+content … );;
0;0;Well Done, Microsoft via @techcrunch http:// pulse.me/s/mThK8;@techcrunch;
0;0;Após polêmica, Microsoft volta atrás e acaba com restrições para jogos usados e login diário obrigatório no Xbox... http:// fb.me/1vGZxfYBx;;
0;0;#gamers rejoice, #Microsoft has listened! No #DRM for the #xboxone http:// kotaku.com/microsoft-is-r emoving-xbox-one-drm-514390310 …;;#gamers #Microsoft #DRM #xboxone
0;0;PS3 & XBL News: GameFly is happy that Microsoft will keep things "business as u...: PS3 &... http:// on.fb.me/12Lz36N Clan Killas® Feeds;;
0;0;@Snowkabhann not sure if you heard news but microsoft is fixing/better explaining xbox one things! http:// news.xbox.com/2013/05/qa;@Snowkabhann;
0;0;lol, microsoft actually upped their game. removed DRM policies. http://www. giantbomb.com/articles/micro soft-to-pull-complete-reversal-on-xbox-one-dr/1100-4673/ …;;
0;0;@nickfuturfox @Owndapwn Also msnbc is an empty acronym now because Microsoft no longer has a stake in the network.;@nickfuturfox @Owndapwn;
0;0;Microsoft pulls a 180, reverses Xbox One always-on DRM and used games policy http:// flip.it/p0f8w;;
0;0;Microsoft reverses unpopular policies due to consumer outcry: http:// nerdi.st/16hrnra (via @cnet ) @jakegnerre11 @David__Nelson @zachbraun12;@cnet @jakegnerre11 @David__Nelson @zachbraun12;
0;0;I favorited a @YouTube video from @nzfsgaming http:// youtu.be/cEBhGBa1MIo?a full version of microsoft expression encoder 4 free;@YouTube @nzfsgaming;
0;0;Holy shit.. Microsoft se retracta, ahora resulta;;
0;0;@Doctor_Thomas Surely once it's implemented there is no going back. Then again, it is Microsoft ...;@Doctor_Thomas;
0;0;I literally almost went to Sony lol MICROSOFT FOR LIFE;;
0;0;@jonfortt @AppleByMaaya Seems like a no brainer as iOS is the bigger gaming platform. They could kick some Sony and Microsoft butt.;@jonfortt @AppleByMaaya;
0;0;Xbox One : Microsoft annule la connexion permanente et les DRM | Xbox One - Xbox 360 - Xboxygen http://www. xboxygen.com/News/15127-Xbo x-One-Microsoft-supprime-la-connexion-permanente-et-DRM …;;
0;0;@Gaebora @MarioFobia Hahhaha se asustó Microsoft http:// news.xbox.com/2013/06/update;@Gaebora @MarioFobia;
0;0;@Microsoft Bien por eliminar el DRM que del XBOX ONE!!..;@Microsoft;
0;0;Microsoft caves on Xbox One DRM and used-game controls • The Register http:// bit.ly/1bXwldZ;;
2;0;Microsoft wanted to tell the “complete story” before reversing Xbox One’s DRM policies http:// wp.me/p3cykn-4ta;;
6;2;Kinda crazy that on 6/19/2013 Microsoft did a 180... because 6 * 9 - 2013 = 180...;;
0;0;Microsoft saw the pre sale #and flipped faster than Simon Peter when Jesus died;;#and
0;0;Oddworld Inhabitants Founder Lorne Lanning Believes Microsoft Will Right Xbox One Ship http:// dlvr.it/3XmNy9 #business;;#business
0;0;Seems Microsoft learned not to piss of it's fan base. http:// news.xbox.com/2013/06/update;;
0;0;Mum works with Microsoft . Now she goes for xbox one instead of ps4.;;
0;0;@aegies Microsoft refuse to commit that always online, 24hr checks and preowned restrictions won't return so don't feel too down ;-);@aegies;
0;0;Microsoft abandonne ses DRM et la connexion obligatoire initialement prévus pour la Xbox One, ainsi que le zonage http://www. xboxgen.fr/xbox-one-plus- precisions-fin-drm-connexion-obligatoire-microsoft-actualite-29352.html …;;
0;1;@LilBabyEskimo Whatever you say xD I also like exclusive titles such as Halo, and forza. Just saying Microsoft are cheap. #Moneywhores . =);@LilBabyEskimo;#Moneywhores
4;5;Gotta say, kinda interesting that the devs most adamantly booing microsoft 's old stance re drm made their money digital only (me included);;
0;0;Microsoft reportedly neared deal for Nokia's device business, but talks broke down http:// engt.co/16LXj7S;;
0;0;@Bigfrickinbare it's like someone at Microsoft woke up and said man those ideas sounded way better in my head;@Bigfrickinbare;
0;0;" Microsoft te recompensará si encuentras errores de seguridad en Windows 8.1" http:// feedproxy.google.com/~r/fayerwayer/ ~3/nrae3UO9bbs/ …;;
0;0;Whoa, did Microsoft actually made a huge change to Xbox One? Yes ! no more restrictions! https://www. facebook.com/photo.php?fbid =10151680194561023&set=a.91876221022.119453.16547831022&type=1&theater …;;
0;0;I liked a @YouTube video from @accordracer http:// youtu.be/lxwD8sVZPao?a Microsoft changes Xbox One policy No more DRM - Vlog;@YouTube @accordracer;
0;0;En ny mus från Microsoft som gör det lättare att "scrolla" horisontellt! http:// fb.me/2pHY59Vm6;;
0;0;[LAB NEWS]: New Microsoft Bug Bounty Program - Update 19 June 2013 - Kate M. - http://www. microsoft.com/security/msrc/ report/bountyprograms.aspx#…;;#
0;0;Microsoft 、脆弱性情報に対する報奨金制度を導入 http:// pulse.me/s/mTO3f;;
0;0;a microsoft vai voltar atrás e deixar rodarem jogos offline no xbox one? fmdsjkfnewk;;
0;0;GameStop 'applauds Microsoft ' for Xbox One DRM revision: US retailer says policy changes are 'great news'. Gam... http:// tinyurl.com/ky6m2lo;;
0;0;Well, shit. What the hell do I do now? Damn you Microsoft for actually listening to the people;;
1;1;So Microsoft has decided that you will be able to share games,& buy them used.;;
0;0;Workshop: Microsoft Back Track. - Last week at E3, the excitement, creativity and future of our industry was... http:// tmblr.co/Z_OZysnkh_36;;
0;0;#Actualidad Microsoft modifica sus planes para Xbox One http:// dlvr.it/3XmNsx #Venezuela;;#Actualidad #Venezuela
0;0;Cheers! MT @catalystxdesign 2 @WUSTL alumni finalists @Microsoft 's #YouthSpark Challenge 4 Change> http:// ht.ly/mbQzI #STL #tech;@catalystxdesign @WUSTL @Microsoft;#YouthSpark #STL #tech
0;1;ลือกันว่า Microsoft เกือบปิดดีลซื้อ Nokia แล้ว แต่เปลี่ยนใจซะก่อน #ittwt - Microsoft reportedly neared deal for... http:// pulse.me/s/mUgfa;;#ittwt
0;0;#ElFísicoAtraePero 1500 Microsoft Points enamoran.;;#ElF
0;0;Xbox One Eighty: Microsoft Finds It Still Needs Gamers To Sell Gaming Consoles http:// dlvr.it/3XmNqs;;
0;0;Xbox One Eighty: Microsoft Finds It Still Needs Gamers To Sell Gaming Consoles http:// dlvr.it/3XmNq7;;
0;0;Microsoft Backtracking on Xbox One DRM and Used Games Policy http:// dlvr.it/3XmNpZ;;
0;0;People complaining about all these people switching back over from Sony to Microsoft . So people switch. What's the big deal? #Stupidity;;#Stupidity
0;0;Menuda bajada de pantalones por parte de #Microsoft http://www. 3djuegos.com/noticia/134664 /0/xbox-one/segunda-mano/internet/ … ...huele a caquita ¿no?;;#Microsoft
0;0;So Microsoft decided to smarten up I see. lmao;;
0;0;microsoft dio marcha atras con lo de la.conexion cada 24 horas y los juegos usados en xbox one. (Eso si la ps4 valdra 100 u$s menos);;
0;0;@pantalleros_ Buenas nuevas gamers, Microsoft : XOne no necesitará conexión permanente a internet a excepción de la configuración inicial.;@pantalleros_;
0;0;@hikuta924 急にSQLと Microsoft SQL　Management Studio 使えって言われたかなら　泣きそうになりながら勉強した（笑）;@hikuta924;
0;0;Microsoft bajándose los pantalones como siempre. En fin, más vale corregir sus errores antes de tiempo.;;
0;0;@Luciano_Amaral É . Ainda mais com a bomba da Microsoft né ? Não terá bloqueio a jogos usados e também não precisará de conexão a internet;@Luciano_Amaral;
0;0;Xbox One Eighty: Microsoft fails to sell the future, retreats to the past http:// digfoc.us/19T7ZFs;;
0;0;Microsoft & the @nfl - http:// bit.ly/13f5RBm via @gina_haraway;@nfl @gina_haraway;
1;0;GAMERS CLAIM VICTORY OVER MICROSOFT !! - MICROSOFT IS OUR BITCH! NO MORE ...: http:// youtu.be/6cSifI1HtUc via @youtube LMAO Best video on youtube;@youtube;
0;0;Microsoft reverses ‘always-on’ internet, used game policies for Xbox One | Games Blog - Yahoo! Games http:// games.yahoo.com/blogs/plugged- in/microsoft-reverses-always-internet-used-game-policies-xbox-211818635.html …;;
0;1;This pretty much sums up my day. #Microsoft #Exchange #SomethingWentWrong #Meh http:// instagram.com/p/awoFjKt9Lk/;;#Microsoft #Exchange #SomethingWentWrong #Meh
0;0;Microsoft reverses Xbox One DRM policy, kills required online check-in and used game complications (â€¦ http://www. engadget.com/2013/06/19/xbo x-one-drm-used-games-reversal/ …;;
0;0;@Xbox @XboxSupport can we choose to use DRM checks to use the features that are now removed? Like local and Microsoft accts on Win8?;@Xbox @XboxSupport;
0;0;Just like with tablet PCs and Zune's music subscription, Microsoft was once again ahead of the times. #XboxOne #digitaldisclibrary #FamShare;;#XboxOne #digitaldisclibrary #FamShare
1;0;We enjoyed talking with #Microsoft supporters, who have helped PWA so much in #Tohoku , ありがとう！　素敵な空の下で。 @kensadahiro pic.twitter.com/dwxJe4fcgu;@kensadahiro;#Microsoft #Tohoku
0;0;La gran panquequeada de microsoft , más grande q los k con lo del papa @loadedvg @Vorterix http://www. loaded.vg/noticias/7183/ microsoft-da-marcha-atrs-con-el-drm-en-xbox-one.html …;@loadedvg @Vorterix;
0;0;Xbox One: Microsoft descarta la conexión obligatoria a Internet y el DRM Han actualizado sus políticas de uso como... http:// fb.me/MccEZmu1;;
0;0;Microsoft didn't get the money for their policies, they only said it 7 times. It was to remove ( @YouTube http:// youtu.be/h6OIBrkYcUI?a );@YouTube;
0;0;Forbes - Oddworld Inhabitants Founder Lorne Lanning Believes Microsoft Will Right Xbox One Ship http:// onforb.es/16LP3ox;;
0;0;@Batsallo @Perropsicopata y las exclusivas se van acabando en microsoft que el Gears of war está ya más quemado que la pipa de un indio...;@Batsallo @Perropsicopata;
0;2;I hate Microsoft visual studio :[;;
2;0;Y este fue el comunicado oficial de Microsoft con respecto a Xbox One pic.twitter.com/sZf6P90SHF;;
0;0;Reacting to "feedback from the Xbox community," it appears Microsoft is reversing course a #CNN #Tech http:// rss.cnn.com/~r/rss/edition _technology/~3/n6rGEixGGNM/index.html …;;#CNN #Tech
0;1;@teatronero @JansMarken go home Microsoft , you're drunk;@teatronero @JansMarken;
0;0;I don't want Microsoft to fail, I just want them to get their head out of their ass and stop being stupid.;;
0;0;Podemos decir que tras los cambios de Microsoft podrá empezar la verdadera batalla por la siguiente generación de consolas.;;
0;0;@Fer_Franquiz Microsoft nos entiende! http:// es.engadget.com/2013/06/19/mic rosoft-xbox-one-drm-juegos/ …;@Fer_Franquiz;
0;0;@g1hypercombo64 Try, settings, account, account type, change microsoft account and then sign in. Hopefully thats right;@g1hypercombo64;
2;1;Microsoft cambia su posición respecto a juegos usados y conexión a Internet con Xbox One http:// tsmlab.org/1448FSg;;
0;0;Uhhh Microsoft ...;;
0;0;Lo sentimos, #Microsoft , ya es tarde! #XboxOne http:// fb.me/GL34EXy6;;#Microsoft #XboxOne
0;0;Microsoft changes Xbox One policy No more DRM - Vlog: http:// youtu.be/lxwD8sVZPao?a via @YouTube;@YouTube;
0;1;Even though Microsoft put their tail between their legs today and backed down from their initial Xbox One plan, PS4 is still >;;
0;0;Xbox One Eighty: Microsoft Finds It Still Needs Gamers To Sell Gaming Consoles http:// tsmlab.org/12c5i8Y;;
0;0;Great news from Microsoft . And to think, people said they don't care about their fans.;;
0;0;Microsoft vai liberar games usados e dispensa conexão constante no Xbox One http://www. tecmundo.com.br/xbox-one/41049 -microsoft-vai-liberar-games-usados-e-dispensa-conexao-constante-no-xbox-one.htm … via @Tec_Mundo;@Tec_Mundo;
1;0;' Microsoft Launches $100K Bug Bounty Program' http:// m.hardocp.com/news/2013/06/1 9/microsoft_launches_100k_bug_bounty_program/ …;;
0;0;News - Microsoft fa dietrofront su DRM, usato e connessione obbligatoria http://www. gamesvillage.it/news/57613/mic rosoft-fa-dietrofront-su-drm-usato-e-connessione-obbligatoria.html … via @GamesVillageITA #xboxone;@GamesVillageITA;#xboxone
0;0;That's what I think will happen. Microsoft even said "will not be required to play offline ( @YouTube http:// youtu.be/rbAefjzovJg?a );@YouTube;
0;0;@wilfredourena One of them broke after coming back from a Microsoft service center, lol. Worked for 15 min then red ring. Only on my 2nd PS3;@wilfredourena;
0;0;@devastationinc It's never good to treat your customers like criminals. I did not feel I was being treated like a criminal by Microsoft .;@devastationinc;
0;0;Well the people spoke and Microsoft listened, now the xbox one is going to be 100 times better than what it was going to be;;
0;0;Google News - Microsoft Reverses Course On Bug Bounties With Reward Program - CRN http:// bit.ly/12LuqcJ;;
0;0;. @Microsoft turn't up the heat in the console war kitchen, guess the customers always right;@Microsoft;
0;0;@XboxSupport So is this console just gonna shit on me like Microsoft always does?;@XboxSupport;
0;0;Huzzah! Microsoft have stopped being douchebags.... Ish, it is still MS. http://www. escapistmagazine.com/news/view/1252 04-Microsoft-Drops-Xbox-One-DRM-Restrictions-UPDATED … #xbox180;;#xbox180
0;0;http:// jeraldnichols.com Microsoft Reverses Course On Bug Bounties With Reward Program - CRN: AFPMicrosoft Revers... http:// bit.ly/12LuqcJ;;
0;0;Microsoft Reverses Course On Bug Bounties With Reward Program - CRN: AFPMicrosoft Reverses Course On Bug Bount... http:// bit.ly/12LuqcJ;;
0;0;Novos ebooks Microsoft para downloads http://www. cooperati.com.br/2013/06/19/nov os-ebooks-microsoft-para-dowloads/ …;;
0;0;@nashi_kokoro ya neta. Compra el ps4. Microsoft cambio eso por ahora. Pero es casi seguro que lo implementara más adelante;@nashi_kokoro;
1;0;The fact that Microsoft has had to backtrack on two products in less than a month because they fail so hard is hilarious to me.;;
0;0;Sony didnt imnovate, but microsoft tried.;;
0;0;@PlayStation go for the kill, Microsoft is back peddling! This is your time to shine!;@PlayStation;
0;0;@jalanbulisimsim @chaos981198 Microsoft keeps flip-flopping too much. I’m leaning towards PS4.;@jalanbulisimsim @chaos981198;
0;0;New post: Microsoft Was Close To A Nokia Acquisition Before Talks Broke Down Recently, WSJ Reports http:// whatisseox.com/microsoft-was- close-to-a-nokia-acquisition-before-talks-broke-down-recently-wsj-reports/ …;;
0;0;Microsoft had us all fooled. It had to be just a ploy to get people talking about the new system. They never intended on doing it, right?;;
0;0;Microsoft Reverses Course On Bug Bounties With Reward Program - CRN: AFPMicrosoft Reverses Course On Bug Bount... http:// bit.ly/12LuqcJ;;
0;0;@silver_rook BBC News - Microsoft U-turn in Xbox One games row http:// bbc.in/143O14A;@silver_rook;
0;0;After widespread customer rejection, Microsoft cancels its planned draconian DRM measures on the Xbox One: http:// news.xbox.com/2013/06/update;;
0;0;Microsoft escucha las quejas sobre Xbox One y rectifica http:// feedproxy.google.com/~r/muycomputer /~3/UscCGhEYz7E/story01.htm …;;
0;0;Microsoft let Sony feel good about themselves before they stole all their sales;;
3;0;how u tell a nigga they gotta pay to play a game they borrowed from they mans lmaooooo microsoft on they head;;
0;0;@FranciscoV6 Oq? O da Microsoft ? É vdd sim;@FranciscoV6;
0;0;@aegies so I'm confused, microsoft isn't totally screwing us;@aegies;
1;0;Goed nieuws van Microsoft . Xbox One it is.;;
0;0;Hey @Xbox @microsoft , still not buying #Xbox180 You have shown your true intentions. Go fuck yourselves #lol #ps4;@Xbox @microsoft;#Xbox180 #lol #ps4
0;0;FUMEC y Microsoft presentan 10 proyectos con gran potencial en movilidad y cómputo en la nube http:// fumec.org.mx/v6/index.php?o ption=com_content&view=article&id=463:apps-para-mexico&catid=67:it&Itemid=448&lang=en …;;
0;0;Well Microsoft caved into a bunch of Sony fanboys who won't buy their console regardless of what happens. Thanks a lot faggots.;;
0;0;@SimonHuynhh the was has already been decided if microsoft doesnt clean up their shitty act LOOOOOOL;@SimonHuynhh;
0;0;Microsoft cambia de planes con respecto al Xbox One. http:// bit.ly/191PEqj;;
0;0;Microsoft do a Uturn on Internet connectivity and Used games policy (Gamesextreme) http:// bit.ly/12LySII;;
0;0;Microsoft changed their console?! Wasn't the XB One slated for November? Does that change the release date?;;
0;0;Facebook, Google y Microsoft revelan a cuántos usuarios espía EEUU http:// j.mp/11HjcB2;;
0;0;In light of today's complete reversal, shall we nickname the new Microsoft gaming console the XBOX 540? (that's a... http:// fb.me/2XwHn5Gog;;
0;0;Microsoft te recompensará si encuentras errores de seguridad en Windows 8.1 http:// dlvr.it/3XmNXr por @fayerwayer;@fayerwayer;
0;0;That's better Microsoft #Xbox180;;#Xbox180
0;0;@NinoEnNoir True but Microsoft were trying to take them for dickheads I'd revoke my loyalty.;@NinoEnNoir;
0;0;" Microsoft Drops XBox One DRM" good read http:// knowyourmeme.com/photos/563738- xbox …;;
0;0;Am I the only one thinking that Sony has much better spies than Microsoft ? #XBONEdrmFAIL;;#XBONEdrmFAIL
1;0;Microsoft Reverses Course On Bug Bounties With Reward Program: A new bug bounty program announced today by Mic... http:// bit.ly/192tWCF;;
0;0;Microsoft points voy por ustedes ! #xboxchile;;#xboxchile
0;0;Microsoft arregona. Bem vinda de volta ao mercado, mas só pela babaquice inicial, meu voto é pra sony...Vai que é pegadinha?;;
1;0;"just kidding. just kidding. its was a joke. we made a funny" - Microsoft on the Xbox One;;
0;0;Microsoft acaba de dar el paso atrás más grande de la historia: no van a joder con los jugos usados y no necesitará estar conectado#Frulo;;#Frulo
0;0;@Microsoft heard a millions voices cry out. Now no #DRM and there was silence.;@Microsoft;#DRM
0;0;@SirAlcaide normal vamos.. XD es que han sido perros los de microsoft;@SirAlcaide;
0;0;@Cactus_Soup90 Microsoft have never forgiven PC gamers for Vista and GFWL and it shows.;@Cactus_Soup90;
0;0;12 Nuevos Libros gratis de Microsoft para descargarse, via el blog de @danielslevi http:// danl.me/12LibrosTW;@danielslevi;
0;1;Don't care about gaming but glad 2 see ppl's voices matter: Microsoft pulls a 180 & reverses Xbox One’s DRM policies: http:// bit.ly/11ORhPw;;
0;0;As happy as I am after today's Microsoft Xbox One DRM policy reversal, I'm really digging calling it the #Xbox180 from now on.;;#Xbox180
0;0;Love that Microsoft is back tracking on some stuff with the Xbox1 now. Too little too late?;;
0;0;In more news,the #X180 can be used as a footstool #Microsoft announce. Eat that #Sony;;#X180 #Microsoft #Sony
0;0;Solitos nos ponemos el Chip espia RT @cibercrimen : Facebook y Microsoft dan información de 50 mil clientes http:// bit.ly/1bHA675;@cibercrimen;
0;0;Just got the news XB1 has changed its online and DRM policies. Smart move Microsoft , but I'm still getting a PS4 first.;;
1;0;I love how, now, Microsoft had a wonderful, brave idea, but the mean old consumers just couldn't understand its brilliance. #XboxOne;;#XboxOne
0;0;dopo la news di Microsoft di stasera, mi domando che fine facciano tutti i link dei psari su fb xD;;
0;0;@Daminous_Purity @Kotaku ummm...no, Sony's lineup sucked!! Microsoft on the other hand, had some AAA games to show off, nice try tho!! Lol;@Daminous_Purity @Kotaku;
1;0;#xboxone #xbox #microsoft thanks for leaving us in the stone age. I was looking forward to not needing discs and sharing games online @Xbox;@Xbox;#xboxone #xbox #microsoft
0;0;@XboxChile solo 1600 Microsoft Points, para un juego que deseo jugar pero no puedo comprar, ¿porfavor? #XboxChile;@XboxChile;#XboxChile
0;0;Still curious as how to Microsoft responds to the huge price difference between the two consoles. Exciting times.;;
1;0;C'est à cause de #Sony hein, et pas #Microsoft qui a écouté les joueurs ! http://www. gameblog.fr/news/36465-xbo x-one-microsoft-abandonnerait-les-drm-et-la-connexion-per …;;#Sony #Microsoft
0;0;Microsoft gives up - abandons Xbox One restrictions | TG Daily http:// po.st/QUo9xd via @po_st;@po_st;
0;0;Microsoft modifica sus planes para Xbox One y permitirá jugar sin internet. Más información --> http:// noticias.lainformacion.com/economia-negoc ios-y-finanzas/empresas/microsoft-modifica-sus-planes-para-xbox-one-y-permitira-jugar-sin-internet_af0BtFp46kjutO2rRBN1j6/ …;;
0;0;http:// helpstoa.tuu.gs/acw - Xbox One Eighty: Microsoft Finds It Still Needs Gamers To Sell Gaming Consoles;;
0;0;Microsoft официально объявила о новой политике для Xbox One / / Итак, сегодня объявлены следующие изменения поли.. http:// vk.cc/1BoT7U;;
0;0;Microsoft 's one eighty on drm. I can't stop laughing;;
0;0;Microsoft backtracks on Xbox One policies http://www. cnn.com/2013/06/19/tec h/gaming-gadgets/xbox-drm/index.html …;;
0;0;So, Microsoft finally decided to go to "business as usual" for the Xbox One. Which means I might get the Xbone before PS4;;
0;0;INCROYABLE Xbox One et DRM: Microsoft cède à la pression des joueurs http://www. gamekult.com/actu/xbox-one- et-drm-microsoft-cede-a-la-pression-des-joueurs-A110078.html … via @Gamekult;@Gamekult;
0;0;@ThatJasonMiller Notme Microsoft tried to screw customers out of money It like making a too soon joke and saying my bad becuz no one laughed;@ThatJasonMiller;
0;0;@sacksteder16109 Microsoft fait un pas en arrière et donc il n'y auras plus besoins de co internet et on pourra vendre les jeux Xbox;@sacksteder16109;
