retweets;favorites;text;mentions;hashtags
0;0;New Microsoft tablets reach beyond Surface appeal http://www. usatoday.com/story/tech/col umnist/baig/2013/10/21/baig-microsoft-surface2-surfacepro2-review/3142673/?sf18563558=1 …;;
0;0;Apple Exploits Microsoft Hesitation on Office #iPad #iOS http:// bits.blogs.nytimes.com/2013/10/22/app le-exploits-microsoft-hesitation-on-office/?partner=yahoofinance&_r=1& …;;#iPad #iOS
0;0;Microsoft Steps on the Glass Gas: Google Glass may currently be the name most associated with Internet-connect... http:// bit.ly/1bUq703;;
0;0;Offering productivity software for free is a clear sign that apple is targeting Microsoft based tablets ni.;;
0;0;Microsoft Steps on the Glass Gas http:// bit.ly/1adSR4A;;
0;0;Microsoft Steps on the Glass Gas: Google Glass may currently be the name most associated with Internet-connect... http:// bit.ly/1adSR4x;;
0;0;@majornelson @MicrosoftStore never any love for the Delaware Microsoft store :(;@majornelson @MicrosoftStore;
0;0;Microsoft will be soiling their pants today - Mac OS X will now be free! Let's see Microsoft try that with Win-DOH;;
0;0;Les Microsoft Glass se précisent, encore http:// fx.faxexpert.com/cvS;;
0;0;Microsoft brings speech recognition to Bing developers http:// b4in.com/e2ge;;
0;0;Microsoft Steps on the Glass Gas http:// j.mp/1bcKoNa;;
0;0;Microsoft Steps on the Glass Gas http:// dlvr.it/4BHyWQ;;
0;0;Bits Blog: Nokia’s New Tablet Arrives Ahead of Microsoft Deal.. #tech http://www. manmademag.com/news/oaxipr;;#tech
0;0;Nokia Dibeli Microsoft , Warga Finlandia Sedih http:// de.tk/oJPmL via @detikcom;@detikcom;
0;0;How Microsoft got back to making great Mac software http:// bit.ly/1bUq30k;;
0;0;Microsoft 8.1'i piyasaya sürüyor: http:// bit.ly/1cUKEmm;;
2;0;Un diseñador recrea iOS 7 usando solo Microsoft Word http:// es.gizmodo.com/un-disenador-r ecrea-ios-7-usando-solo-microsoft-word-1449339205 … Y yo apenas sé usar lo básico de ese programa jajaja;;
0;0;Мой ответ на вопрос " Microsoft Office 365 что за программа? Почему называют Облачный?" http://www. bolshoyvopros.ru/sh/0ykuorh;;
0;0;How to Create the iOS 7 Standard Screen in Microsoft Word http:// ift.tt/1h6zxcD;;
0;0;On his way out, Ballmer gets low marks from Microsoft employees http:// bit.ly/1bcKh4n;;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/bHLiPpdTh7k?aC orrigindo … Problemas do Windows com Microsoft Fix It Center;@YouTube;
0;0;...Where's ME? The many houses that Microsoft has built. Have to agree that the NT family was rock solid.;;
0;0;Hurd Denies Interest in Microsoft CEO Job #news #tech http:// feedproxy.google.com/~r/ziffdavis/p cmag/breakingnews/~3/O4vR9C_OG1Q/0,2817,2426163,00.asp …;;#news #tech
0;0;Designer Shows How Apple iOS 7 Was Created In ‘ Microsoft Word’ http:// designtaxi.com/news/361587/De signer-Shows-How-Apple-iOS-7-Was-Created-In-Microsoft-Word/#.UmcQHTnMucU.twitter …;;#
4;1;Free OS upgrades, iWork, and iLife, could slowly make a dent in Microsoft 's business model and position Apple as less expensive..;;
0;0;Happy the new #surface tabs are available in my @bestbuy stores today. Likely u too. Also at http:// bestbuy.com @microsoft @maryjofoley;@bestbuy @microsoft @maryjofoley;#surface
0;0;Game time was real today in Microsoft;;
0;0;Ugh, Microsoft , you screwed up BIG time on the One. It's been nothing but the negatives ever since the first reveal. =/;;
0;0;haa? OS X Mavericks gratis? microsoft , haloo?;;
0;1;تحميل مجاني مايكروسوفت أوفيس 2014 Microsoft Office Professional 23bit + 64bit: تحميل مجاني مايكروسوفت أوفيس 20... http:// bit.ly/179xuko;;
0;0;http:// pavchowa.tumblr.com/post/647060362 40/asus-k56c … В ЕС снова недовольны политикой Microsoft;;
0;0;Microsoft makes Windows RT 8.1... http:// techn4all.com/technology-gad gets-mobile-phones/microsoft-makes-windows-rt-8-1-available-again/ …;;
0;0;Apple Exploits Microsoft Hesitation on Office http:// lnkd.in/b5_XxdH;;
0;0;Microsoft starts... http:// techn4all.com/technology-gad gets-mobile-phones/microsoft-starts-selling-surface-2-and-surface-pro-2-tablets/ …;;
0;0;" Microsoft Releases Code To Fix Surface RT Tablets Borked By Windows RT 8.1 Upgrade" http:// feedly.com/k/181vFBL;;
0;0;I am DONE with outlook 2013 and gmail for now, I hope someone from Microsoft contacts me sometime, because I am... http:// fb.me/N0nZyg48;;
0;0;Stephen Elop says he's ready for change at Microsoft #gadgets http:// engt.co/179xqRr;;#gadgets
0;0;Microsoft testing its own Google Glass rival, report says | Tech: http:// techeckit.blogspot.com/2013/10/micros oft-testing-its-own-google-glass.html#.UmcP5Wnxnpk.twitter …;;#
0;0;How to Create the iOS 7 Standard Screen in Microsoft Word http:// blog.karachicorner.com/2013/10/create -ios-7-screen-in-microsoft-word/ … via @karachicorner;@karachicorner;
0;0;На днях система Windows RT 8.1 была убрана Microsoft из онлайн-магазина Windows Store из-за http:// argoplay.com/news/item11861/;;
0;0;Here's how Apple assaulted Microsoft today in three crushing quotes http:// bit.ly/1a5zYPl by @rbilton (via @VentureBeat );@rbilton @VentureBeat;
0;0;Microsoft のマウスは素晴らしいし、略称はIE3.0だったし何か笑える;;
0;0;All Of The Ways Apple's New Free Mac OS Hurts Microsoft Windows By @AustinCarr http://www. fastcompany.com/3020524/all-of -the-ways-apples-new-free-mac-os-hurts-microsoft-windows … via @FastCompany;@AustinCarr @FastCompany;
1;0;TECH. Tablet Tuesday. #Apple #iPadAir ($499), #Microsoft #Surface2 ($499), #Google #Nexus7 ($229) & #Amazon #KindleFire . http:// abcn.ws/1bcJr7y;;#Apple #iPadAir #Microsoft #Surface2 #Google #Nexus7 #Amazon #KindleFire
0;0;Free, my kind of price. Apple gives away Mavericks in challenge to Microsoft http:// usat.ly/1gC0Cqc;;
0;0;Bits Blog: Nokia’s New Tablet Arrives Ahead of Microsoft Deal: Microsoft will soon have to integra... http:// nyti.ms/1a2UPmr #technology;;#technology
0;0;@atswen did you use Microsoft points;@atswen;
0;0;See the difference #apple #Mavericsk #windows8 #microsoft #apple #OSX http:// fb.me/2BjqiNkui;;#apple #Mavericsk #windows8 #microsoft #apple #OSX
0;0;ayyyyye reggae hold music for microsoft;;
0;0;Microsoft 's influence on Skype: a windows-styled popup slowly sliding down from the top pic.twitter.com/hQGxY3QhKE;;
0;0;How to Create the iOS 7 Standard Screen in Microsoft Word http:// goo.gl/fb/AVHKo #news #ios7;;#news #ios7
0;0;Microsoft busca competir con los Google Glass http:// bit.ly/1cUKono;;
0;0;So tell me how the guidance person said she wanted to change gym to first period chem b to 8th and microsoft to last period um no;;
0;0;@LemmeTellYaSome they called told me I wasnt getting my updates from Microsoft (idk how they new I had a micro laptop);@LemmeTellYaSome;
0;0;iOS 7 Recreated Entirely In Microsoft Word. Total power user http://www. buzzfeed.com/jwherrman/ios- 7-recreated-entirely-in-microsoft-word …;;
0;0;#TuiteandoEnLos80 "Apple nunca venderá más que Microsoft , te lo digo yo. Si hasta el logo ya es de risa... una manzana; cutres.";;#TuiteandoEnLos80
0;0;Microsoft Surface Pro 2 Unboxing: Same Formula, But Different Results? http:// dlvr.it/4BHxG2;;
0;0;ABC News Microsoft ’s Tablet Strategy Is Straight Out of the Thunderdome Businessweek Nokia (NOK) just... http:// tmblr.co/ZluGgvyNQgAo;;
0;0;ネットブックの人気商品 『東芝 ウルトラブックパソコン V632/26HS（ Microsoft Office Home and Business ・・・』【販売価格103800円】 http:// amzn.to/XKEjAz;;
0;0;This Microsoft office download taking forever;;
0;0;Microsoft Working on its Own Version of Google Glass: Looks like your dreams of Start buttons dangling just above... http:// dlvr.it/4BHx9S;;
1;0;#FirstWorldProblem " @DMarvelous4L : I basically bought a $1500 laptop to download music and sometimes use Microsoft word lol";@DMarvelous4L;#FirstWorldProblem
2;0;Banyak hal yang akan dihadirkan Microsoft di #idTechdays , oleh karena itu event ini digelar 2 hari penuh di Balai Kartini;;#idTechdays
0;0;â NEW! Microsoft Outlook 2013 Video Tutorial Training Course $9.99 http:// bit.ly/1bcJWib #pc #computers;;#pc #computers
0;0;Video: jonyiveredesignsthings: How Jony Ive created iOS in Microsoft Word. Credit: Vaclav Krejci That would... http:// tmblr.co/ZIAT7wyNQcdd;;
0;0;"Yahoo Is Ordered To Start Using Microsoft Search In Hong Kong And Taiwan" http:// feedly.com/k/17d9bnT;;
0;0;Microsoft Surface 2 and Surface Pro 2 now available. http:// fb.me/2p6PggFSn;;
0;0;@PS3sites son mejores que microsoft por the last of us uncharted 3 call of duty black ops 1 2 dead space bioshook y resident evil 6;@PS3sites;
0;0;Microsoft hides desktop mode on new RT tablets, drops 'RT' moniker from original Surface http://www. theverge.com/2013/10/22/486 8028/microsoft-drops-rt-from-surface-tablet-name …;;
1;0;Neowin - Microsoft 's http:// Cars.com "WebApp" now removed from the Windows Phone Store http:// bit.ly/18Ihcz4;;
0;0;@patricktrogan Microsoft .;@patricktrogan;
0;0;the stuff he has on his microsoft profiles though >> #carlosthecholo lmaoooo.;;#carlosthecholo
0;0;Microsoft testing eyewear - Report http:// fb.me/2trugwYmD;;
0;0;Bits Blog: Nokia’s New Tablet Arrives Ahead of Microsoft Deal http:// bits.blogs.nytimes.com/2013/10/22/nok ia-puzzling-windows-tablet-debut/?partner=rss&emc=rss …;;
0;0;Я.Новости | Hi-Tech: СМИ: Microsoft тестирует очки, похожие на Google Glass http:// bit.ly/1icniZK;;
0;0;Ok las actualización van desde OS X SnowLeopard, muy bueno por parte de apple, algo para que Microsoft tome en cuenta;;
0;0;The only real big/unexpected news from today's Apple event was Mavericks/iWork/iLife being offered for free. Your turn Microsoft . :S;;
0;0;Я.Новости | Hi-Tech: Microsoft удалила Windows RT 8.1 из Windows Store http:// bit.ly/1cTOlJ1;;
0;0;@spwookiee @alanlepo @mskaff @Microsoft @google keep in mind, their initial view of enterprise was more than 99 users;@spwookiee @alanlepo @mskaff @Microsoft @google;
0;0;Legalizacion de Software en tu negocio? Microsoft Office Home & Business 2013 para Negocios de menos 5pcs a... http:// fb.me/3bVPVYxMC;;
0;0;@a_tehrani (although that might be Intel's fault for making a shitty driver more than Microsoft 's but still);@a_tehrani;
0;0;I swear this win8.1 deployment is the worst deployment for any kind of non-trivial windows user microsoft has done so far;;
0;0;Yoga accessible for the blind with new Microsoft Kinect-based program | ZeitNews http:// buff.ly/1a3SQOG;;
0;0;I basically bought a $1500 laptop to download music and sometimes use Microsoft word lol;;
0;0;Conecteaza-te la tehnologie cu Sigmanet si Microsoft ! http:// fb.sigmanet.ro/6aapoy/4fyebc;;
0;0;#Apple takes jabs at #Microsoft today, in not so subtle ways. Rationale points though. http:// buff.ly/16raoam;;#Apple #Microsoft
0;0;Red Bull Rampage Takes a 3-D Ride with Internet Explorer 11 http://www. neowin.net/news/did-you-m iss-out-on-redbull-rampage-ie11-wants-to-help-you-out … via @Microsoft;@Microsoft;
0;0;All Of The Ways Apple's New Free Mac OS Hurts Microsoft Windows http:// zite.to/1dg5zTk;;
0;0;#Jobs Microsoft Dynamics CRM Analyst at NCI (Tampa, FL) Find this Job&More: http:// goo.gl/cbWxFs;;#Jobs
0;0;TecnoPrime: Microsoft explica por que o Xbox One foi feito par... http:// tecnoprime.blogspot.com/2013/10/micros oft-explica-por-que-o-xbox-one.html?spref=tw …;;
1;0;Microsoft Tests Eyewear to Rival Google Glass http:// flip.it/DGVVG;;
0;0;Nokia Pamerkan Lumia Yang Lebih Besar Dengan Software Microsoft http:// bit.ly/188VmAr;;
0;0;@rstephens Samsung/BBM for Android and Microsoft /Nokia tablets?;@rstephens;
0;1;MY WORK COMPUTER JUST BLUE SCREENED. ARE YOU KIDDING ME. God damn it, Microsoft . This is why I hate you.;;
0;0;@zpower nothing. apple makes the most money from hardware. microsoft makes the most money on software.;@zpower;
0;0;Microsoft 's Shot at Redemption - Motley Fool: ABC NewsMicrosoft's Shot at RedemptionMotley FoolRegardless, Win... http:// bit.ly/179x2Tg;;
2;3;RT @MSCloud It's a must-read from @EricKnorr - Microsoft , the Sleeping Giant of the Cloud via @InfoWorld #MSCloud http:// msft.it/6016bYxj;@MSCloud @EricKnorr @InfoWorld;#MSCloud
2;0;Microsoft podría presentar su propia versión de los novedosos lentes Google Glass http:// bit.ly/1a3UnnT;;
0;0;Office 365 and Google Apps Battle for Pentagon Deals http://www. crn.com/news/cloud/240 162929/office-365-google-apps-score-50-000-seat-wins-in-dod-contract.htm … via @Microsoft;@Microsoft;
1;0;All Of The Ways Apple's New Free Mac OS Hurts Microsoft Windows http:// feeds.fastcompany.com/~r/fastcompany /headlines/~3/dbdpASvGfks/all-of-the-ways-apples-new-free-mac-os-hurts-microsoft-windows …;;
0;0;Microsoft Corporation offers new Windows RT 8.1 upgrade. Visit http://WWW. CNET.com or http://WWW. Microsoft.com for more details;;
0;0;Did you know HP, Google, Microsoft , and Apple were all started in garages http:// dontsweatitsolutions.com /;;
0;0;Dynamics CRM Update Has Mobile, Social Insights http://www. ecommercetimes.com/rsstory/79237. html … via @Microsoft;@Microsoft;
0;0;Beginning to really dislike Microsoft :(;;
0;0;Warna warni di #Microsoft #TechDays http:// sdrv.ms/19t0zqx;;#Microsoft #TechDays
0;0;Microsoft word 2010 is just evil mehn!!!!! *evil grin*;;
0;0;｢ Microsoft Word｣を使って｢iOS 7｣のホーム画面を複製する様子を撮影した動画が凄い!! http:// taisy0.com/2013/10/22/206 54.html … @taisy0 さんから 特にSafariアイコン作るのにびっくり！確かになるほど、な。;@taisy0;
0;0;Microsoft testing Google Glass-like device rumour: http:// q.gs/4ws8H;;
0;0;Not just Chrome (some Microsoft apps do it too), but Chrome is the big culprit that millions of people use & insists on running from AppData;;
0;0;Blue 2.4GHz Wireless Foldable Folding Arc Optical Mouse For Microsoft 31091357 $6.22 http:// bit.ly/161KJCA #PCs #computer;;#PCs #computer
0;0;Stephen Elop @selop says in interview he's ready for change at Microsoft http:// engt.co/16r38ex via @engadget;@selop @engadget;
0;0;Microsoft support struggles;;
0;0;Instagram, Flipboard Apps Coming to Windows Phone http:// reviews.cnet.com/8301-3513_7-57 608506/flipboard-instagram-coming-to-windows-phone-finally/ … via @Microsoft;@Microsoft;
0;0;iOS 7 Recreated Entirely In Microsoft Word - http://www. yoodot.com/14256/ios-7-re created-entirely-in-microsoft-word/ … -;;
0;0;@Shmuelie whoa, whattttt? Microsoft should have promoted that more. Thanks!;@Shmuelie;
0;0;@Im_Rubic @GrieveOnRS Microsoft SQL Server 2008 and most of its components lol and i dont have a copy of 2012 from my college yet;@Im_Rubic @GrieveOnRS;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/TZPvMQ02vx4?a - Sony admite que le copio a Microsoft y the sims 4).;@YouTube;
0;0;Microsoft Office 2010: A review of new featureshttp://dld.bz/pYAR;;
0;0;Here’s how Apple assaulted Microsoft today — in three crushing quotes http:// j.mp/1bUptj4;;
0;0;Watching today's #Apple keynote about the new #iPadAir on my #Microsoft #Surface RT. Ironic isn't it? ;-);;#Apple #iPadAir #Microsoft #Surface
0;0;" @pancholimongi : Estrategia BRILLANTE de Apple con iWork... El afectado a largo plazo... Microsoft con Office..." // solo eso faltaba jaja;@pancholimongi;
0;0;#Microsoft #News : "Stephen Elop says he's ready for change at Microsoft - Engadget" http:// bit.ly/189iYVo;;#Microsoft #News
0;0;#Microsoft #News : " Microsoft Tests Eyewear Similar to Rival Google Glass - Wall Street Journal" http:// bit.ly/18IgHot;;#Microsoft #News
0;0;The other update to the tablet world came from Microsoft today...here's who should make it a consideration:... http:// fb.me/3snEUgqR6;;
0;0;Estúpido Nokia, debió seguir usando Android y Microsoft debería dedicarse a computadoras y tablets...;;
1;2;didn’t Samsung & Microsoft have announcements today?;;
0;0;Incrível: homem recria iOS 7 no Microsoft Word | http://www. tecmundo.com.br/m/45948.htm (indicado por @leandroala );@leandroala;
0;0;Microsoft Nokia unveils two new 6-inch Lumia phones, a beautiful new tablet http:// fb.me/2x7ZUl0kZ;;
0;0;Nokia launches tablet to join Microsoft gadget push http:// reut.rs/185DFBD vía @reuters;@reuters;
0;0;RT @verumserum : Call me crazy but I don't think White House press should be treated like callers to Microsoft phone support. Press 7 for HHS;@verumserum;
0;0;Microsoft Tests Eyewear to Rival Google Glass http:// flip.it/O12w1;;
0;0;#8: Microsoft XBOX 360 E 250GB Console http:// dlvr.it/4BHvrC;;#8
0;0;I liked a @YouTube video http:// youtu.be/RZp7BvQJnU8?a Was iOS 7 created in Microsoft Word?;@YouTube;
0;0;#joemacintosh Microsoft hides desktop mode on new RT tablets, drops 'RT' moniker from original Surface: Microsoft ... http:// j.mp/1bcJv7A;;#joemacintosh
0;0;Nokia Unveils 6-Inch Lumia Phones, Windows Tablet http:// reviews.cnet.com/8301-6452_7-57 608238/nokia-announces-6-inch-lumia-phablets-and-windows-tablet/ … via @Microsoft;@Microsoft;
0;0;Microsoft ya estaría probando sus gafas inteligentes. http:// bit.ly/18IgBNN;;
0;0;TecnoPrime: Microsoft : quase 80 milhões de unidades do Xbox 36... http:// tecnoprime.blogspot.com/2013/10/micros oft-quase-80-milhoes-de-unidades.html?spref=tw …;;
0;0;Tüm Windows 8 Uygulamaları Xbox One’da Çalışmayacak: Microsoft ’tan kötü bir haber geldi. Geçtiğimiz günlerde o... http:// bit.ly/1a5yzs4;;
0;0;"Apple Follows In Microsoft 's Windows 8.1 Footsteps, Makes OS X Updates Free" http:// feedly.com/k/1cTAMJq;;
0;0;Microsoft hides desktop mode on new RT tablets, drops 'RT' moniker from original Surface http:// ift.tt/189iT4d;;
0;0;@Microsoft @surface #iPad instead of windows tablet-->no way Nokia,Dell,Samsung,Sony &surface has a keyboard covers pic.twitter.com/vkPHYHVNDV;@Microsoft @surface;#iPad
0;0;@RudyHuyn No problem, it was a good experience. Can't wait to hear about your official workings with Microsoft !;@RudyHuyn;
